the_first_song,the_second_song,word1,word2,result
Life In Technicolor,Bradley (Album Version),life,album,0.14285714285714285
Life In Technicolor,Bradley (Album Version),life,version,0.2857142857142857
Life In Technicolor,Bradley (Album Version),life,bradley,0.15384615384615385
Life In Technicolor,Bradley (Album Version),life,coal,0.18181818181818182
Life In Technicolor,Bradley (Album Version),life,chamber,0.13333333333333333
Life In Technicolor,Bradley (Album Version),viva,album,0.125
Life In Technicolor,Bradley (Album Version),viva,version,0.25
Life In Technicolor,Bradley (Album Version),viva,bradley,0.13333333333333333
Life In Technicolor,Bradley (Album Version),viva,coal,0.15384615384615385
Life In Technicolor,Bradley (Album Version),viva,chamber,0.11764705882352941
Life In Technicolor,Bradley (Album Version),la,album,0.26666666666666666
Life In Technicolor,Bradley (Album Version),la,version,0.25
Life In Technicolor,Bradley (Album Version),la,bradley,0.2857142857142857
Life In Technicolor,Bradley (Album Version),la,coal,0.5
Life In Technicolor,Bradley (Album Version),la,chamber,0.25
Life In Technicolor,Bradley (Album Version),friends,album,0.5
Life In Technicolor,Bradley (Album Version),friends,version,0.15384615384615385
Life In Technicolor,Bradley (Album Version),friends,bradley,0.6666666666666666
Life In Technicolor,Bradley (Album Version),friends,coal,0.4
Life In Technicolor,Bradley (Album Version),friends,chamber,0.47058823529411764
Life In Technicolor,Bradley (Album Version),death,album,0.13333333333333333
Life In Technicolor,Bradley (Album Version),death,version,0.26666666666666666
Life In Technicolor,Bradley (Album Version),death,bradley,0.14285714285714285
Life In Technicolor,Bradley (Album Version),death,coal,0.16666666666666666
Life In Technicolor,Bradley (Album Version),death,chamber,0.125
Life In Technicolor,All Day Sucker,technicolor,day,0.3076923076923077
Life In Technicolor,All Day Sucker,technicolor,sucker,0.14285714285714285
Life In Technicolor,All Day Sucker,technicolor,complete,0
Life In Technicolor,All Day Sucker,technicolor,wonder,0.26666666666666666
Life In Technicolor,All Day Sucker,life,day,0.36363636363636365
Life In Technicolor,All Day Sucker,life,sucker,0.16666666666666666
Life In Technicolor,All Day Sucker,life,complete,0
Life In Technicolor,All Day Sucker,life,wonder,0.6153846153846154
Life In Technicolor,All Day Sucker,viva,day,0.3076923076923077
Life In Technicolor,All Day Sucker,viva,sucker,0.14285714285714285
Life In Technicolor,All Day Sucker,viva,complete,0
Life In Technicolor,All Day Sucker,viva,wonder,0.26666666666666666
Life In Technicolor,All Day Sucker,la,day,0.3076923076923077
Life In Technicolor,All Day Sucker,la,sucker,0.3076923076923077
Life In Technicolor,All Day Sucker,la,complete,0
Life In Technicolor,All Day Sucker,la,wonder,0.26666666666666666
Life In Technicolor,All Day Sucker,friends,day,0.2
Life In Technicolor,All Day Sucker,friends,sucker,0.7058823529411765
Life In Technicolor,All Day Sucker,friends,complete,0
Life In Technicolor,All Day Sucker,friends,wonder,0.16666666666666666
Life In Technicolor,All Day Sucker,death,day,0.3333333333333333
Life In Technicolor,All Day Sucker,death,sucker,0.15384615384615385
Life In Technicolor,All Day Sucker,death,complete,0
Life In Technicolor,All Day Sucker,death,wonder,0.2857142857142857
Life In Technicolor,Pig (w/ hidden message + silence) (Album Version),technicolor,hidden,0
Life In Technicolor,Pig (w/ hidden message + silence) (Album Version),technicolor,message,0.3333333333333333
Life In Technicolor,Pig (w/ hidden message + silence) (Album Version),technicolor,album,0.125
Life In Technicolor,Pig (w/ hidden message + silence) (Album Version),technicolor,version,0.25
Life In Technicolor,Pig (w/ hidden message + silence) (Album Version),technicolor,w,0.25
Life In Technicolor,Pig (w/ hidden message + silence) (Album Version),technicolor,silence,0.2857142857142857
Life In Technicolor,Pig (w/ hidden message + silence) (Album Version),technicolor,pig,0.08695652173913043
Life In Technicolor,Pig (w/ hidden message + silence) (Album Version),technicolor,coal,0.15384615384615385
Life In Technicolor,Pig (w/ hidden message + silence) (Album Version),technicolor,chamber,0.11764705882352941
Life In Technicolor,Pig (w/ hidden message + silence) (Album Version),life,hidden,0
Life In Technicolor,Pig (w/ hidden message + silence) (Album Version),life,message,0.4
Life In Technicolor,Pig (w/ hidden message + silence) (Album Version),life,album,0.14285714285714285
Life In Technicolor,Pig (w/ hidden message + silence) (Album Version),life,version,0.2857142857142857
Life In Technicolor,Pig (w/ hidden message + silence) (Album Version),life,w,0.2857142857142857
Life In Technicolor,Pig (w/ hidden message + silence) (Album Version),life,silence,0.6666666666666666
Life In Technicolor,Pig (w/ hidden message + silence) (Album Version),life,pig,0.09523809523809523
Life In Technicolor,Pig (w/ hidden message + silence) (Album Version),life,coal,0.18181818181818182
Life In Technicolor,Pig (w/ hidden message + silence) (Album Version),life,chamber,0.13333333333333333
Life In Technicolor,Pig (w/ hidden message + silence) (Album Version),viva,hidden,0
Life In Technicolor,Pig (w/ hidden message + silence) (Album Version),viva,message,0.3333333333333333
Life In Technicolor,Pig (w/ hidden message + silence) (Album Version),viva,album,0.125
Life In Technicolor,Pig (w/ hidden message + silence) (Album Version),viva,version,0.25
Life In Technicolor,Pig (w/ hidden message + silence) (Album Version),viva,w,0.25
Life In Technicolor,Pig (w/ hidden message + silence) (Album Version),viva,silence,0.2857142857142857
Life In Technicolor,Pig (w/ hidden message + silence) (Album Version),viva,pig,0.08695652173913043
Life In Technicolor,Pig (w/ hidden message + silence) (Album Version),viva,coal,0.15384615384615385
Life In Technicolor,Pig (w/ hidden message + silence) (Album Version),viva,chamber,0.11764705882352941
Life In Technicolor,Pig (w/ hidden message + silence) (Album Version),la,hidden,0
Life In Technicolor,Pig (w/ hidden message + silence) (Album Version),la,message,0.3333333333333333
Life In Technicolor,Pig (w/ hidden message + silence) (Album Version),la,album,0.26666666666666666
Life In Technicolor,Pig (w/ hidden message + silence) (Album Version),la,version,0.25
Life In Technicolor,Pig (w/ hidden message + silence) (Album Version),la,w,0.875
Life In Technicolor,Pig (w/ hidden message + silence) (Album Version),la,silence,0.2857142857142857
Life In Technicolor,Pig (w/ hidden message + silence) (Album Version),la,pig,0.18181818181818182
Life In Technicolor,Pig (w/ hidden message + silence) (Album Version),la,coal,0.5
Life In Technicolor,Pig (w/ hidden message + silence) (Album Version),la,chamber,0.25
Life In Technicolor,Pig (w/ hidden message + silence) (Album Version),friends,hidden,0
Life In Technicolor,Pig (w/ hidden message + silence) (Album Version),friends,message,0.2222222222222222
Life In Technicolor,Pig (w/ hidden message + silence) (Album Version),friends,album,0.5
Life In Technicolor,Pig (w/ hidden message + silence) (Album Version),friends,version,0.15384615384615385
Life In Technicolor,Pig (w/ hidden message + silence) (Album Version),friends,w,0.3333333333333333
Life In Technicolor,Pig (w/ hidden message + silence) (Album Version),friends,silence,0.18181818181818182
Life In Technicolor,Pig (w/ hidden message + silence) (Album Version),friends,pig,0.5217391304347826
Life In Technicolor,Pig (w/ hidden message + silence) (Album Version),friends,coal,0.4
Life In Technicolor,Pig (w/ hidden message + silence) (Album Version),friends,chamber,0.47058823529411764
Life In Technicolor,Pig (w/ hidden message + silence) (Album Version),death,hidden,0
Life In Technicolor,Pig (w/ hidden message + silence) (Album Version),death,message,0.36363636363636365
Life In Technicolor,Pig (w/ hidden message + silence) (Album Version),death,album,0.13333333333333333
Life In Technicolor,Pig (w/ hidden message + silence) (Album Version),death,version,0.26666666666666666
Life In Technicolor,Pig (w/ hidden message + silence) (Album Version),death,w,0.26666666666666666
Life In Technicolor,Pig (w/ hidden message + silence) (Album Version),death,silence,0.3076923076923077
Life In Technicolor,Pig (w/ hidden message + silence) (Album Version),death,pig,0.09090909090909091
Life In Technicolor,Pig (w/ hidden message + silence) (Album Version),death,coal,0.16666666666666666
Life In Technicolor,Pig (w/ hidden message + silence) (Album Version),death,chamber,0.125
Life In Technicolor,Clock (Album Version),technicolor,album,0.125
Life In Technicolor,Clock (Album Version),technicolor,version,0.25
Life In Technicolor,Clock (Album Version),technicolor,clock,0.10526315789473684
Life In Technicolor,Clock (Album Version),technicolor,coal,0.15384615384615385
Life In Technicolor,Clock (Album Version),technicolor,chamber,0.11764705882352941
Life In Technicolor,Clock (Album Version),life,album,0.14285714285714285
Life In Technicolor,Clock (Album Version),life,version,0.2857142857142857
Life In Technicolor,Clock (Album Version),life,clock,0.11764705882352941
Life In Technicolor,Clock (Album Version),life,coal,0.18181818181818182
Life In Technicolor,Clock (Album Version),life,chamber,0.13333333333333333
Life In Technicolor,Clock (Album Version),viva,album,0.125
Life In Technicolor,Clock (Album Version),viva,version,0.25
Life In Technicolor,Clock (Album Version),viva,clock,0.10526315789473684
Life In Technicolor,Clock (Album Version),viva,coal,0.15384615384615385
Life In Technicolor,Clock (Album Version),viva,chamber,0.11764705882352941
Life In Technicolor,Clock (Album Version),la,album,0.26666666666666666
Life In Technicolor,Clock (Album Version),la,version,0.25
Life In Technicolor,Clock (Album Version),la,clock,0.2222222222222222
Life In Technicolor,Clock (Album Version),la,coal,0.5
Life In Technicolor,Clock (Album Version),la,chamber,0.25
Life In Technicolor,Clock (Album Version),friends,album,0.5
Life In Technicolor,Clock (Album Version),friends,version,0.15384615384615385
Life In Technicolor,Clock (Album Version),friends,clock,0.42105263157894735
Life In Technicolor,Clock (Album Version),friends,coal,0.4
Life In Technicolor,Clock (Album Version),friends,chamber,0.47058823529411764
Life In Technicolor,Clock (Album Version),death,album,0.13333333333333333
Life In Technicolor,Clock (Album Version),death,version,0.26666666666666666
Life In Technicolor,Clock (Album Version),death,clock,0.1111111111111111
Life In Technicolor,Clock (Album Version),death,coal,0.16666666666666666
Life In Technicolor,Clock (Album Version),death,chamber,0.125
Life In Technicolor,Under The Weather,technicolor,weather,0.125
Life In Technicolor,Under The Weather,technicolor,telescope,0.10526315789473684
Life In Technicolor,Under The Weather,technicolor,eye,0.125
Life In Technicolor,Under The Weather,life,weather,0.14285714285714285
Life In Technicolor,Under The Weather,life,telescope,0.11764705882352941
Life In Technicolor,Under The Weather,life,eye,0.14285714285714285
Life In Technicolor,Under The Weather,viva,weather,0.125
Life In Technicolor,Under The Weather,viva,telescope,0.10526315789473684
Life In Technicolor,Under The Weather,viva,eye,0.125
Life In Technicolor,Under The Weather,la,weather,0.26666666666666666
Life In Technicolor,Under The Weather,la,telescope,0.2222222222222222
Life In Technicolor,Under The Weather,la,eye,0.26666666666666666
Life In Technicolor,Under The Weather,friends,weather,0.3076923076923077
Life In Technicolor,Under The Weather,friends,telescope,0.42105263157894735
Life In Technicolor,Under The Weather,friends,eye,0.3076923076923077
Life In Technicolor,Under The Weather,death,weather,0.13333333333333333
Life In Technicolor,Under The Weather,death,telescope,0.1111111111111111
Life In Technicolor,Under The Weather,death,eye,0.13333333333333333
Life In Technicolor,Have A Talk With God,technicolor,talk,0.26666666666666666
Life In Technicolor,Have A Talk With God,technicolor,god,0.5
Life In Technicolor,Have A Talk With God,technicolor,songs,0.26666666666666666
Life In Technicolor,Have A Talk With God,technicolor,life,0.2857142857142857
Life In Technicolor,Have A Talk With God,technicolor,key,0.125
Life In Technicolor,Have A Talk With God,life,talk,0.3076923076923077
Life In Technicolor,Have A Talk With God,life,god,0.2857142857142857
Life In Technicolor,Have A Talk With God,life,songs,0.3076923076923077
Life In Technicolor,Have A Talk With God,life,life,1.0
Life In Technicolor,Have A Talk With God,life,key,0.14285714285714285
Life In Technicolor,Have A Talk With God,viva,talk,0.26666666666666666
Life In Technicolor,Have A Talk With God,viva,god,0.375
Life In Technicolor,Have A Talk With God,viva,songs,0.26666666666666666
Life In Technicolor,Have A Talk With God,viva,life,0.2857142857142857
Life In Technicolor,Have A Talk With God,viva,key,0.125
Life In Technicolor,Have A Talk With God,la,talk,0.26666666666666666
Life In Technicolor,Have A Talk With God,la,god,0.25
Life In Technicolor,Have A Talk With God,la,songs,0.26666666666666666
Life In Technicolor,Have A Talk With God,la,life,0.2857142857142857
Life In Technicolor,Have A Talk With God,la,key,0.26666666666666666
Life In Technicolor,Have A Talk With God,friends,talk,0.16666666666666666
Life In Technicolor,Have A Talk With God,friends,god,0.15384615384615385
Life In Technicolor,Have A Talk With God,friends,songs,0.16666666666666666
Life In Technicolor,Have A Talk With God,friends,life,0.18181818181818182
Life In Technicolor,Have A Talk With God,friends,key,0.5
Life In Technicolor,Have A Talk With God,death,talk,0.2857142857142857
Life In Technicolor,Have A Talk With God,death,god,0.4
Life In Technicolor,Have A Talk With God,death,songs,0.2857142857142857
Life In Technicolor,Have A Talk With God,death,life,0.3076923076923077
Life In Technicolor,Have A Talk With God,death,key,0.13333333333333333
Life In Technicolor,Girl And The Ghost,technicolor,girl,0.13333333333333333
Life In Technicolor,Girl And The Ghost,technicolor,ghost,0.4444444444444444
Life In Technicolor,Girl And The Ghost,technicolor,kt,0.2857142857142857
Life In Technicolor,Girl And The Ghost,technicolor,acoustic,0.125
Life In Technicolor,Girl And The Ghost,technicolor,extravaganza,0.35294117647058826
Life In Technicolor,Girl And The Ghost,life,girl,0.15384615384615385
Life In Technicolor,Girl And The Ghost,life,ghost,0.25
Life In Technicolor,Girl And The Ghost,life,kt,0.3333333333333333
Life In Technicolor,Girl And The Ghost,life,acoustic,0.14285714285714285
Life In Technicolor,Girl And The Ghost,life,extravaganza,0.26666666666666666
Life In Technicolor,Girl And The Ghost,viva,girl,0.13333333333333333
Life In Technicolor,Girl And The Ghost,viva,ghost,0.3333333333333333
Life In Technicolor,Girl And The Ghost,viva,kt,0.2857142857142857
Life In Technicolor,Girl And The Ghost,viva,acoustic,0.125
Life In Technicolor,Girl And The Ghost,viva,extravaganza,0.5882352941176471
Life In Technicolor,Girl And The Ghost,la,girl,0.2857142857142857
Life In Technicolor,Girl And The Ghost,la,ghost,0.2222222222222222
Life In Technicolor,Girl And The Ghost,la,kt,0.2857142857142857
Life In Technicolor,Girl And The Ghost,la,acoustic,0.375
Life In Technicolor,Girl And The Ghost,la,extravaganza,0.23529411764705882
Life In Technicolor,Girl And The Ghost,friends,girl,0.6666666666666666
Life In Technicolor,Girl And The Ghost,friends,ghost,0.13333333333333333
Life In Technicolor,Girl And The Ghost,friends,kt,0.18181818181818182
Life In Technicolor,Girl And The Ghost,friends,acoustic,0.46153846153846156
Life In Technicolor,Girl And The Ghost,friends,extravaganza,0.14285714285714285
Life In Technicolor,Girl And The Ghost,death,girl,0.14285714285714285
Life In Technicolor,Girl And The Ghost,death,ghost,0.35294117647058826
Life In Technicolor,Girl And The Ghost,death,kt,0.3076923076923077
Life In Technicolor,Girl And The Ghost,death,acoustic,0.13333333333333333
Life In Technicolor,Girl And The Ghost,death,extravaganza,0.5
Life In Technicolor,Sway (Album Version),technicolor,album,0.125
Life In Technicolor,Sway (Album Version),technicolor,version,0.25
Life In Technicolor,Sway (Album Version),technicolor,sway,0.2857142857142857
Life In Technicolor,Sway (Album Version),technicolor,coal,0.15384615384615385
Life In Technicolor,Sway (Album Version),technicolor,chamber,0.11764705882352941
Life In Technicolor,Sway (Album Version),life,album,0.14285714285714285
Life In Technicolor,Sway (Album Version),life,version,0.2857142857142857
Life In Technicolor,Sway (Album Version),life,sway,0.5
