the_first_song,the_second_song,word1,word2,result
Water Line,Feel So Good (Album Version),human,urban,0
Water Line,Feel So Good (Album Version),human,essentials,0.2222222222222222
Water Line,Headz Up,water,chicken,0.4
Water Line,Headz Up,water,explicit,0
Water Line,Headz Up,water,version,0.25
Water Line,Headz Up,water,u,0.7272727272727273
Water Line,Headz Up,line,chicken,0.13333333333333333
Water Line,Headz Up,line,explicit,0
Water Line,Headz Up,line,version,0.2857142857142857
Water Line,Headz Up,line,u,0.2222222222222222
Water Line,Headz Up,death,chicken,0.125
Water Line,Headz Up,death,explicit,0
Water Line,Headz Up,death,version,0.26666666666666666
Water Line,Headz Up,death,u,0.21052631578947367
Water Line,Headz Up,dance,chicken,0.23529411764705882
Water Line,Headz Up,dance,explicit,0
Water Line,Headz Up,dance,version,0.125
Water Line,Headz Up,dance,u,0.21052631578947367
Water Line,Headz Up,human,chicken,0.17391304347826086
Water Line,Headz Up,human,explicit,0
Water Line,Headz Up,human,version,0.09090909090909091
Water Line,Headz Up,human,u,0.16
Water Line,I Wanna Go (Album Version),water,wan,0.25
Water Line,I Wanna Go (Album Version),water,na,0.4444444444444444
Water Line,I Wanna Go (Album Version),water,go,0.23529411764705882
Water Line,I Wanna Go (Album Version),water,album,0.2857142857142857
Water Line,I Wanna Go (Album Version),water,version,0.25
Water Line,I Wanna Go (Album Version),water,welcome,0.26666666666666666
Water Line,I Wanna Go (Album Version),water,back,0.3333333333333333
Water Line,I Wanna Go (Album Version),line,wan,0.125
Water Line,I Wanna Go (Album Version),line,na,0.2857142857142857
Water Line,I Wanna Go (Album Version),line,go,0.26666666666666666
Water Line,I Wanna Go (Album Version),line,album,0.14285714285714285
Water Line,I Wanna Go (Album Version),line,version,0.2857142857142857
Water Line,I Wanna Go (Album Version),line,welcome,0.3076923076923077
Water Line,I Wanna Go (Album Version),line,back,0.16666666666666666
Water Line,I Wanna Go (Album Version),death,wan,0.11764705882352941
Water Line,I Wanna Go (Album Version),death,na,0.26666666666666666
Water Line,I Wanna Go (Album Version),death,go,0.25
Water Line,I Wanna Go (Album Version),death,album,0.13333333333333333
Water Line,I Wanna Go (Album Version),death,version,0.26666666666666666
Water Line,I Wanna Go (Album Version),death,welcome,0.2857142857142857
Water Line,I Wanna Go (Album Version),death,back,0.15384615384615385
Water Line,I Wanna Go (Album Version),dance,wan,0.5555555555555556
Water Line,I Wanna Go (Album Version),dance,na,0.26666666666666666
Water Line,I Wanna Go (Album Version),dance,go,0.11764705882352941
Water Line,I Wanna Go (Album Version),dance,album,0.625
Water Line,I Wanna Go (Album Version),dance,version,0.125
Water Line,I Wanna Go (Album Version),dance,welcome,0.13333333333333333
Water Line,I Wanna Go (Album Version),dance,back,0.2857142857142857
Water Line,I Wanna Go (Album Version),human,wan,0.3333333333333333
Water Line,I Wanna Go (Album Version),human,na,0.19047619047619047
Water Line,I Wanna Go (Album Version),human,go,0.08695652173913043
Water Line,I Wanna Go (Album Version),human,album,0.36363636363636365
Water Line,I Wanna Go (Album Version),human,version,0.09090909090909091
Water Line,I Wanna Go (Album Version),human,welcome,0.09523809523809523
Water Line,I Wanna Go (Album Version),human,back,0.2
Water Line,La Vie Et Belle,water,life,0.2857142857142857
Water Line,La Vie Et Belle,water,beautiful,0
Water Line,La Vie Et Belle,water,dance,0.2857142857142857
Water Line,La Vie Et Belle,water,non,0
Water Line,La Vie Et Belle,water,stop,0.26666666666666666
Water Line,La Vie Et Belle,line,life,0.3333333333333333
Water Line,La Vie Et Belle,line,beautiful,0
Water Line,La Vie Et Belle,line,dance,0.14285714285714285
Water Line,La Vie Et Belle,line,non,0
Water Line,La Vie Et Belle,line,stop,0.3076923076923077
Water Line,La Vie Et Belle,death,life,0.3076923076923077
Water Line,La Vie Et Belle,death,beautiful,0
Water Line,La Vie Et Belle,death,dance,0.13333333333333333
Water Line,La Vie Et Belle,death,non,0
Water Line,La Vie Et Belle,death,stop,0.7142857142857143
Water Line,La Vie Et Belle,dance,life,0.14285714285714285
Water Line,La Vie Et Belle,dance,beautiful,0
Water Line,La Vie Et Belle,dance,dance,1.0
Water Line,La Vie Et Belle,dance,non,0
Water Line,La Vie Et Belle,dance,stop,0.13333333333333333
Water Line,La Vie Et Belle,human,life,0.1
Water Line,La Vie Et Belle,human,beautiful,0
Water Line,La Vie Et Belle,human,dance,0.36363636363636365
Water Line,La Vie Et Belle,human,non,0
Water Line,La Vie Et Belle,human,stop,0.09523809523809523
Agony In Her Body,Extravaganza,body,extravaganza,0.13333333333333333
Agony In Her Body,Extravaganza,body,unpredictable,0
Agony In Her Body,Extravaganza,agony,extravaganza,0.23529411764705882
Agony In Her Body,Extravaganza,agony,unpredictable,0
Agony In Her Body,Extravaganza,healthy,extravaganza,0
Agony In Her Body,Extravaganza,healthy,unpredictable,0
Agony In Her Body,Extravaganza,distrust,extravaganza,0.2222222222222222
Agony In Her Body,Extravaganza,distrust,unpredictable,0
Agony In Her Body,Welcome Back (Album Version),body,welcome,0.15384615384615385
Agony In Her Body,Welcome Back (Album Version),body,back,0.3333333333333333
Agony In Her Body,Welcome Back (Album Version),body,album,0.5714285714285714
Agony In Her Body,Welcome Back (Album Version),body,version,0.14285714285714285
Agony In Her Body,Welcome Back (Album Version),body,welcome,0.15384615384615385
Agony In Her Body,Welcome Back (Album Version),body,back,0.3333333333333333
Agony In Her Body,Welcome Back (Album Version),agony,welcome,0.5333333333333333
Agony In Her Body,Welcome Back (Album Version),agony,back,0.14285714285714285
Agony In Her Body,Welcome Back (Album Version),agony,album,0.125
Agony In Her Body,Welcome Back (Album Version),agony,version,0.25
Agony In Her Body,Welcome Back (Album Version),agony,welcome,0.5333333333333333
Agony In Her Body,Welcome Back (Album Version),agony,back,0.14285714285714285
Agony In Her Body,Welcome Back (Album Version),healthy,welcome,0
Agony In Her Body,Welcome Back (Album Version),healthy,back,0
Agony In Her Body,Welcome Back (Album Version),healthy,album,0
Agony In Her Body,Welcome Back (Album Version),healthy,version,0
Agony In Her Body,Welcome Back (Album Version),healthy,welcome,0
Agony In Her Body,Welcome Back (Album Version),healthy,back,0
Agony In Her Body,Welcome Back (Album Version),distrust,welcome,0.5
Agony In Her Body,Welcome Back (Album Version),distrust,back,0.13333333333333333
Agony In Her Body,Welcome Back (Album Version),distrust,album,0.11764705882352941
Agony In Her Body,Welcome Back (Album Version),distrust,version,0.23529411764705882
Agony In Her Body,Welcome Back (Album Version),distrust,welcome,0.5
Agony In Her Body,Welcome Back (Album Version),distrust,back,0.13333333333333333
Agony In Her Body,Money Comes And Goes (Album Version),body,money,0.15384615384615385
Agony In Her Body,Money Comes And Goes (Album Version),body,comes,0.3076923076923077
Agony In Her Body,Money Comes And Goes (Album Version),body,album,0.5714285714285714
Agony In Her Body,Money Comes And Goes (Album Version),body,version,0.14285714285714285
Agony In Her Body,Money Comes And Goes (Album Version),body,goes,0.13333333333333333
Agony In Her Body,Money Comes And Goes (Album Version),body,welcome,0.15384615384615385
Agony In Her Body,Money Comes And Goes (Album Version),body,back,0.3333333333333333
Agony In Her Body,Money Comes And Goes (Album Version),agony,money,0.26666666666666666
Agony In Her Body,Money Comes And Goes (Album Version),agony,comes,0.25
Agony In Her Body,Money Comes And Goes (Album Version),agony,album,0.125
Agony In Her Body,Money Comes And Goes (Album Version),agony,version,0.25
Agony In Her Body,Money Comes And Goes (Album Version),agony,goes,0.23529411764705882
Agony In Her Body,Money Comes And Goes (Album Version),agony,welcome,0.5333333333333333
Agony In Her Body,Money Comes And Goes (Album Version),agony,back,0.14285714285714285
Agony In Her Body,Money Comes And Goes (Album Version),healthy,money,0
Agony In Her Body,Money Comes And Goes (Album Version),healthy,comes,0
Agony In Her Body,Money Comes And Goes (Album Version),healthy,album,0
Agony In Her Body,Money Comes And Goes (Album Version),healthy,version,0
Agony In Her Body,Money Comes And Goes (Album Version),healthy,goes,0
Agony In Her Body,Money Comes And Goes (Album Version),healthy,welcome,0
Agony In Her Body,Money Comes And Goes (Album Version),healthy,back,0
Agony In Her Body,Money Comes And Goes (Album Version),distrust,money,0.25
Agony In Her Body,Money Comes And Goes (Album Version),distrust,comes,0.23529411764705882
Agony In Her Body,Money Comes And Goes (Album Version),distrust,album,0.11764705882352941
Agony In Her Body,Money Comes And Goes (Album Version),distrust,version,0.23529411764705882
Agony In Her Body,Money Comes And Goes (Album Version),distrust,goes,0.2222222222222222
Agony In Her Body,Money Comes And Goes (Album Version),distrust,welcome,0.5
Agony In Her Body,Money Comes And Goes (Album Version),distrust,back,0.13333333333333333
Agony In Her Body,Urlando contro il cielo [Remastered],body,sky,0.3076923076923077
Agony In Her Body,Urlando contro il cielo [Remastered],body,screaming,0.15384615384615385
Agony In Her Body,Urlando contro il cielo [Remastered],body,first,0.15384615384615385
Agony In Her Body,Urlando contro il cielo [Remastered],body,half,0.11764705882352941
Agony In Her Body,Urlando contro il cielo [Remastered],agony,sky,0.13333333333333333
Agony In Her Body,Urlando contro il cielo [Remastered],agony,screaming,0.26666666666666666
Agony In Her Body,Urlando contro il cielo [Remastered],agony,first,0.5333333333333333
Agony In Her Body,Urlando contro il cielo [Remastered],agony,half,0.21052631578947367
Agony In Her Body,Urlando contro il cielo [Remastered],healthy,sky,0
Agony In Her Body,Urlando contro il cielo [Remastered],healthy,screaming,0
Agony In Her Body,Urlando contro il cielo [Remastered],healthy,first,0
Agony In Her Body,Urlando contro il cielo [Remastered],healthy,half,0
Agony In Her Body,Urlando contro il cielo [Remastered],distrust,sky,0.125
Agony In Her Body,Urlando contro il cielo [Remastered],distrust,screaming,0.25
Agony In Her Body,Urlando contro il cielo [Remastered],distrust,first,0.5
Agony In Her Body,Urlando contro il cielo [Remastered],distrust,half,0.2
Agony In Her Body,Good Love,body,good,0.15384615384615385
Agony In Her Body,Good Love,body,love,0.15384615384615385
Agony In Her Body,Good Love,body,b,0.5
Agony In Her Body,Good Love,body,love,0.15384615384615385
Agony In Her Body,Good Love,body,collection,0.2
Agony In Her Body,Good Love,body,r,0.14285714285714285
Agony In Her Body,Good Love,agony,good,0.4
Agony In Her Body,Good Love,agony,love,0.6666666666666666
Agony In Her Body,Good Love,agony,b,0.1111111111111111
Agony In Her Body,Good Love,agony,love,0.6666666666666666
Agony In Her Body,Good Love,agony,collection,0.3333333333333333
Agony In Her Body,Good Love,agony,r,0.25
Agony In Her Body,Good Love,healthy,good,0
Agony In Her Body,Good Love,healthy,love,0
Agony In Her Body,Good Love,healthy,b,0
Agony In Her Body,Good Love,healthy,love,0
Agony In Her Body,Good Love,healthy,collection,0
Agony In Her Body,Good Love,healthy,r,0
Agony In Her Body,Good Love,distrust,good,0.375
Agony In Her Body,Good Love,distrust,love,0.5
Agony In Her Body,Good Love,distrust,b,0.10526315789473684
Agony In Her Body,Good Love,distrust,love,0.5
Agony In Her Body,Good Love,distrust,collection,0.3076923076923077
Agony In Her Body,Good Love,distrust,r,0.23529411764705882
Agony In Her Body,Wasting My Time (Album Version),body,album,0.5714285714285714
Agony In Her Body,Wasting My Time (Album Version),body,version,0.14285714285714285
Agony In Her Body,Wasting My Time (Album Version),body,wasting,0.11764705882352941
Agony In Her Body,Wasting My Time (Album Version),body,time,0.15384615384615385
Agony In Her Body,Wasting My Time (Album Version),body,welcome,0.15384615384615385
Agony In Her Body,Wasting My Time (Album Version),body,back,0.3333333333333333
Agony In Her Body,Wasting My Time (Album Version),agony,album,0.125
Agony In Her Body,Wasting My Time (Album Version),agony,version,0.25
Agony In Her Body,Wasting My Time (Album Version),agony,wasting,0.42105263157894735
Agony In Her Body,Wasting My Time (Album Version),agony,time,0.26666666666666666
Agony In Her Body,Wasting My Time (Album Version),agony,welcome,0.5333333333333333
Agony In Her Body,Wasting My Time (Album Version),agony,back,0.14285714285714285
Agony In Her Body,Wasting My Time (Album Version),healthy,album,0
Agony In Her Body,Wasting My Time (Album Version),healthy,version,0
Agony In Her Body,Wasting My Time (Album Version),healthy,wasting,0
Agony In Her Body,Wasting My Time (Album Version),healthy,time,0
Agony In Her Body,Wasting My Time (Album Version),healthy,welcome,0
Agony In Her Body,Wasting My Time (Album Version),healthy,back,0
Agony In Her Body,Wasting My Time (Album Version),distrust,album,0.11764705882352941
Agony In Her Body,Wasting My Time (Album Version),distrust,version,0.23529411764705882
Agony In Her Body,Wasting My Time (Album Version),distrust,wasting,0.5
Agony In Her Body,Wasting My Time (Album Version),distrust,time,0.25
Agony In Her Body,Wasting My Time (Album Version),distrust,welcome,0.5
Agony In Her Body,Wasting My Time (Album Version),distrust,back,0.13333333333333333
Agony In Her Body,For Da Low,body,da,0.4444444444444444
Agony In Her Body,For Da Low,body,low,0.23529411764705882
Agony In Her Body,For Da Low,body,port,0.46153846153846156
