the_first_song,the_second_song,word1,word2,result
Lola's Theme (Main Mix),How Deep Is Your Love,theme,popular,0
Lola's Theme (Main Mix),How Deep Is Your Love,theme,pianist,0.15384615384615385
Lola's Theme (Main Mix),How Deep Is Your Love,theme,plays,0.5
Lola's Theme (Main Mix),How Deep Is Your Love,theme,bee,0.11764705882352941
Lola's Theme (Main Mix),How Deep Is Your Love,theme,john,0.14285714285714285
Lola's Theme (Main Mix),How Deep Is Your Love,theme,world,0.18181818181818182
Lola's Theme (Main Mix),How Deep Is Your Love,theme,favorites,0.2857142857142857
Lola's Theme (Main Mix),a.k.a. I.D.I.O.T.,main,k,0.16666666666666666
Lola's Theme (Main Mix),a.k.a. I.D.I.O.T.,main,barely,0
Lola's Theme (Main Mix),a.k.a. I.D.I.O.T.,main,legal,0
Lola's Theme (Main Mix),a.k.a. I.D.I.O.T.,mix,k,0.13333333333333333
Lola's Theme (Main Mix),a.k.a. I.D.I.O.T.,mix,barely,0
Lola's Theme (Main Mix),a.k.a. I.D.I.O.T.,mix,legal,0
Lola's Theme (Main Mix),a.k.a. I.D.I.O.T.,theme,k,0.3333333333333333
Lola's Theme (Main Mix),a.k.a. I.D.I.O.T.,theme,barely,0
Lola's Theme (Main Mix),a.k.a. I.D.I.O.T.,theme,legal,0
Lola's Theme (Main Mix),a.k.a. I.D.I.O.T.,theme,k,0.3333333333333333
Lola's Theme (Main Mix),a.k.a. I.D.I.O.T.,theme,barely,0
Lola's Theme (Main Mix),a.k.a. I.D.I.O.T.,theme,legal,0
Lola's Theme (Main Mix),I'm Your Baby Tonight,main,baby,0.3076923076923077
Lola's Theme (Main Mix),I'm Your Baby Tonight,main,tonight,0.18181818181818182
Lola's Theme (Main Mix),I'm Your Baby Tonight,main,greatest,0
Lola's Theme (Main Mix),I'm Your Baby Tonight,main,hits,0.14285714285714285
Lola's Theme (Main Mix),I'm Your Baby Tonight,main,whitney,0.3333333333333333
Lola's Theme (Main Mix),I'm Your Baby Tonight,mix,baby,0.25
Lola's Theme (Main Mix),I'm Your Baby Tonight,mix,tonight,0.14285714285714285
Lola's Theme (Main Mix),I'm Your Baby Tonight,mix,greatest,0
Lola's Theme (Main Mix),I'm Your Baby Tonight,mix,hits,0.11764705882352941
Lola's Theme (Main Mix),I'm Your Baby Tonight,mix,whitney,0.26666666666666666
Lola's Theme (Main Mix),I'm Your Baby Tonight,theme,baby,0.15384615384615385
Lola's Theme (Main Mix),I'm Your Baby Tonight,theme,tonight,0.36363636363636365
Lola's Theme (Main Mix),I'm Your Baby Tonight,theme,greatest,0
Lola's Theme (Main Mix),I'm Your Baby Tonight,theme,hits,0.2857142857142857
Lola's Theme (Main Mix),I'm Your Baby Tonight,theme,whitney,0.16666666666666666
Lola's Theme (Main Mix),I'm Your Baby Tonight,theme,baby,0.15384615384615385
Lola's Theme (Main Mix),I'm Your Baby Tonight,theme,tonight,0.36363636363636365
Lola's Theme (Main Mix),I'm Your Baby Tonight,theme,greatest,0
Lola's Theme (Main Mix),I'm Your Baby Tonight,theme,hits,0.2857142857142857
Lola's Theme (Main Mix),I'm Your Baby Tonight,theme,whitney,0.16666666666666666
Lola's Theme (Main Mix),Hello,main,hello,0.16666666666666666
Lola's Theme (Main Mix),Hello,main,popular,0
Lola's Theme (Main Mix),Hello,main,pianist,0.3076923076923077
Lola's Theme (Main Mix),Hello,main,plays,0.16666666666666666
Lola's Theme (Main Mix),Hello,main,romantic,0.3333333333333333
Lola's Theme (Main Mix),Hello,main,favorites,0.14285714285714285
Lola's Theme (Main Mix),Hello,main,world,0.36363636363636365
Lola's Theme (Main Mix),Hello,mix,hello,0.13333333333333333
Lola's Theme (Main Mix),Hello,mix,popular,0
Lola's Theme (Main Mix),Hello,mix,pianist,0.25
Lola's Theme (Main Mix),Hello,mix,plays,0.13333333333333333
Lola's Theme (Main Mix),Hello,mix,romantic,0.26666666666666666
Lola's Theme (Main Mix),Hello,mix,favorites,0.11764705882352941
Lola's Theme (Main Mix),Hello,mix,world,0.2857142857142857
Lola's Theme (Main Mix),Hello,theme,hello,0.6666666666666666
Lola's Theme (Main Mix),Hello,theme,popular,0
Lola's Theme (Main Mix),Hello,theme,pianist,0.15384615384615385
Lola's Theme (Main Mix),Hello,theme,plays,0.5
Lola's Theme (Main Mix),Hello,theme,romantic,0.16666666666666666
Lola's Theme (Main Mix),Hello,theme,favorites,0.2857142857142857
Lola's Theme (Main Mix),Hello,theme,world,0.18181818181818182
Lola's Theme (Main Mix),Hello,theme,hello,0.6666666666666666
Lola's Theme (Main Mix),Hello,theme,popular,0
Lola's Theme (Main Mix),Hello,theme,pianist,0.15384615384615385
Lola's Theme (Main Mix),Hello,theme,plays,0.5
Lola's Theme (Main Mix),Hello,theme,romantic,0.16666666666666666
Lola's Theme (Main Mix),Hello,theme,favorites,0.2857142857142857
Lola's Theme (Main Mix),Hello,theme,world,0.18181818181818182
Lola's Theme (Main Mix),Heartbreak Hotel,main,heartbreak,0.15384615384615385
Lola's Theme (Main Mix),Heartbreak Hotel,main,hotel,0.3076923076923077
Lola's Theme (Main Mix),Heartbreak Hotel,main,greatest,0
Lola's Theme (Main Mix),Heartbreak Hotel,main,hits,0.14285714285714285
Lola's Theme (Main Mix),Heartbreak Hotel,main,whitney,0.3333333333333333
Lola's Theme (Main Mix),Heartbreak Hotel,mix,heartbreak,0.125
Lola's Theme (Main Mix),Heartbreak Hotel,mix,hotel,0.25
Lola's Theme (Main Mix),Heartbreak Hotel,mix,greatest,0
Lola's Theme (Main Mix),Heartbreak Hotel,mix,hits,0.11764705882352941
Lola's Theme (Main Mix),Heartbreak Hotel,mix,whitney,0.26666666666666666
Lola's Theme (Main Mix),Heartbreak Hotel,theme,heartbreak,0.3076923076923077
Lola's Theme (Main Mix),Heartbreak Hotel,theme,hotel,0.15384615384615385
Lola's Theme (Main Mix),Heartbreak Hotel,theme,greatest,0
Lola's Theme (Main Mix),Heartbreak Hotel,theme,hits,0.2857142857142857
Lola's Theme (Main Mix),Heartbreak Hotel,theme,whitney,0.16666666666666666
Lola's Theme (Main Mix),Heartbreak Hotel,theme,heartbreak,0.3076923076923077
Lola's Theme (Main Mix),Heartbreak Hotel,theme,hotel,0.15384615384615385
Lola's Theme (Main Mix),Heartbreak Hotel,theme,greatest,0
Lola's Theme (Main Mix),Heartbreak Hotel,theme,hits,0.2857142857142857
Lola's Theme (Main Mix),Heartbreak Hotel,theme,whitney,0.16666666666666666
Lola's Theme (Main Mix),Fruit of love,main,love,0.16666666666666666
Lola's Theme (Main Mix),Fruit of love,main,fruit,0.2857142857142857
Lola's Theme (Main Mix),Fruit of love,main,lounge,0.26666666666666666
Lola's Theme (Main Mix),Fruit of love,mix,love,0.13333333333333333
Lola's Theme (Main Mix),Fruit of love,mix,fruit,0.23529411764705882
Lola's Theme (Main Mix),Fruit of love,mix,lounge,0.2222222222222222
Lola's Theme (Main Mix),Fruit of love,theme,love,0.3333333333333333
Lola's Theme (Main Mix),Fruit of love,theme,fruit,0.14285714285714285
Lola's Theme (Main Mix),Fruit of love,theme,lounge,0.13333333333333333
Lola's Theme (Main Mix),Fruit of love,theme,love,0.3333333333333333
Lola's Theme (Main Mix),Fruit of love,theme,fruit,0.14285714285714285
Lola's Theme (Main Mix),Fruit of love,theme,lounge,0.13333333333333333
Lola's Theme (Main Mix),King & Queen,main,queen,0.25
Lola's Theme (Main Mix),King & Queen,main,king,0.3333333333333333
Lola's Theme (Main Mix),King & Queen,main,retrospective,0.16666666666666666
Lola's Theme (Main Mix),King & Queen,main,reflections,0.14285714285714285
Lola's Theme (Main Mix),King & Queen,mix,queen,0.21052631578947367
Lola's Theme (Main Mix),King & Queen,mix,king,0.26666666666666666
Lola's Theme (Main Mix),King & Queen,mix,retrospective,0.13333333333333333
Lola's Theme (Main Mix),King & Queen,mix,reflections,0.11764705882352941
Lola's Theme (Main Mix),King & Queen,theme,queen,0.125
Lola's Theme (Main Mix),King & Queen,theme,king,0.16666666666666666
Lola's Theme (Main Mix),King & Queen,theme,retrospective,0.3333333333333333
Lola's Theme (Main Mix),King & Queen,theme,reflections,0.2857142857142857
Lola's Theme (Main Mix),King & Queen,theme,queen,0.125
Lola's Theme (Main Mix),King & Queen,theme,king,0.16666666666666666
Lola's Theme (Main Mix),King & Queen,theme,retrospective,0.3333333333333333
Lola's Theme (Main Mix),King & Queen,theme,reflections,0.2857142857142857
Lola's Theme (Main Mix),Light and space,main,space,0.2222222222222222
Lola's Theme (Main Mix),Light and space,main,light,0.25
Lola's Theme (Main Mix),Light and space,main,hypothetical,0.14285714285714285
Lola's Theme (Main Mix),Light and space,mix,space,0.16666666666666666
Lola's Theme (Main Mix),Light and space,mix,light,0.21052631578947367
Lola's Theme (Main Mix),Light and space,mix,hypothetical,0.11764705882352941
Lola's Theme (Main Mix),Light and space,theme,space,0.4444444444444444
Lola's Theme (Main Mix),Light and space,theme,light,0.125
Lola's Theme (Main Mix),Light and space,theme,hypothetical,0.2857142857142857
Lola's Theme (Main Mix),Light and space,theme,space,0.4444444444444444
Lola's Theme (Main Mix),Light and space,theme,light,0.125
Lola's Theme (Main Mix),Light and space,theme,hypothetical,0.2857142857142857
Loneliness,This Cowboy Song,loneliness,cowboy,0.1111111111111111
Loneliness,This Cowboy Song,loneliness,song,0.2857142857142857
Loneliness,This Cowboy Song,loneliness,sting,0.25
Loneliness,This Cowboy Song,loneliness,gold,0.2222222222222222
Loneliness,This Cowboy Song,loneliness,fields,0.13333333333333333
Loneliness,This Cowboy Song,loneliness,best,0.26666666666666666
Loneliness,This Cowboy Song,trance,cowboy,0.1111111111111111
Loneliness,This Cowboy Song,trance,song,0.2857142857142857
Loneliness,This Cowboy Song,trance,sting,0.25
Loneliness,This Cowboy Song,trance,gold,0.2222222222222222
Loneliness,This Cowboy Song,trance,fields,0.13333333333333333
Loneliness,This Cowboy Song,trance,best,0.26666666666666666
Loneliness,This Cowboy Song,anthems,cowboy,0.10526315789473684
Loneliness,This Cowboy Song,anthems,song,0.9333333333333333
Loneliness,This Cowboy Song,anthems,sting,0.23529411764705882
Loneliness,This Cowboy Song,anthems,gold,0.21052631578947367
Loneliness,This Cowboy Song,anthems,fields,0.125
Loneliness,This Cowboy Song,anthems,best,0.25
Loneliness,This Cowboy Song,euphoria,cowboy,0.1
Loneliness,This Cowboy Song,euphoria,song,0.25
Loneliness,This Cowboy Song,euphoria,sting,0.2222222222222222
Loneliness,This Cowboy Song,euphoria,gold,0.2
Loneliness,This Cowboy Song,euphoria,fields,0.11764705882352941
Loneliness,This Cowboy Song,euphoria,best,0.23529411764705882
Loneliness,This Cowboy Song,decade,cowboy,0.11764705882352941
Loneliness,This Cowboy Song,decade,song,0.3076923076923077
Loneliness,This Cowboy Song,decade,sting,0.26666666666666666
Loneliness,This Cowboy Song,decade,gold,0.23529411764705882
Loneliness,This Cowboy Song,decade,fields,0.14285714285714285
Loneliness,This Cowboy Song,decade,best,0.2857142857142857
Loneliness,Walk Of Life,loneliness,walk,0.23529411764705882
Loneliness,Walk Of Life,loneliness,life,0.6153846153846154
Loneliness,Walk Of Life,loneliness,brothers,0.13333333333333333
Loneliness,Walk Of Life,loneliness,arms,0.14285714285714285
Loneliness,Walk Of Life,trance,walk,0.23529411764705882
Loneliness,Walk Of Life,trance,life,0.6153846153846154
Loneliness,Walk Of Life,trance,brothers,0.13333333333333333
Loneliness,Walk Of Life,trance,arms,0.14285714285714285
Loneliness,Walk Of Life,anthems,walk,0.2222222222222222
Loneliness,Walk Of Life,anthems,life,0.2857142857142857
Loneliness,Walk Of Life,anthems,brothers,0.125
Loneliness,Walk Of Life,anthems,arms,0.13333333333333333
Loneliness,Walk Of Life,euphoria,walk,0.21052631578947367
Loneliness,Walk Of Life,euphoria,life,0.5333333333333333
Loneliness,Walk Of Life,euphoria,brothers,0.11764705882352941
Loneliness,Walk Of Life,euphoria,arms,0.125
Loneliness,Walk Of Life,decade,walk,0.25
Loneliness,Walk Of Life,decade,life,0.3333333333333333
Loneliness,Walk Of Life,decade,brothers,0.14285714285714285
Loneliness,Walk Of Life,decade,arms,0.15384615384615385
Loneliness,Somewhere in the Middle,loneliness,somewhere,0.16666666666666666
Loneliness,Somewhere in the Middle,loneliness,middle,0.14285714285714285
Loneliness,Somewhere in the Middle,loneliness,flow,0.26666666666666666
Loneliness,Somewhere in the Middle,loneliness,state,0.13333333333333333
Loneliness,Somewhere in the Middle,loneliness,live,0
Loneliness,Somewhere in the Middle,loneliness,greetings,0.3076923076923077
Loneliness,Somewhere in the Middle,trance,somewhere,0.16666666666666666
Loneliness,Somewhere in the Middle,trance,middle,0.14285714285714285
Loneliness,Somewhere in the Middle,trance,flow,0.26666666666666666
Loneliness,Somewhere in the Middle,trance,state,0.13333333333333333
Loneliness,Somewhere in the Middle,trance,live,0
Loneliness,Somewhere in the Middle,trance,greetings,0.3076923076923077
Loneliness,Somewhere in the Middle,anthems,somewhere,0.15384615384615385
Loneliness,Somewhere in the Middle,anthems,middle,0.13333333333333333
Loneliness,Somewhere in the Middle,anthems,flow,0.25
Loneliness,Somewhere in the Middle,anthems,state,0.125
Loneliness,Somewhere in the Middle,anthems,live,0
Loneliness,Somewhere in the Middle,anthems,greetings,0.42857142857142855
Loneliness,Somewhere in the Middle,euphoria,somewhere,0.14285714285714285
Loneliness,Somewhere in the Middle,euphoria,middle,0.125
Loneliness,Somewhere in the Middle,euphoria,flow,0.23529411764705882
Loneliness,Somewhere in the Middle,euphoria,state,0.11764705882352941
Loneliness,Somewhere in the Middle,euphoria,live,0
Loneliness,Somewhere in the Middle,euphoria,greetings,0.26666666666666666
Loneliness,Somewhere in the Middle,decade,somewhere,0.18181818181818182
Loneliness,Somewhere in the Middle,decade,middle,0.15384615384615385
Loneliness,Somewhere in the Middle,decade,flow,0.2857142857142857
Loneliness,Somewhere in the Middle,decade,state,0.14285714285714285
Loneliness,Somewhere in the Middle,decade,live,0
Loneliness,Somewhere in the Middle,decade,greetings,0.3333333333333333
Loneliness,Ember Drive,loneliness,ember,0.15384615384615385
Loneliness,Ember Drive,loneliness,drive,0.2857142857142857
Loneliness,Ember Drive,loneliness,redemption,0.26666666666666666
Loneliness,Ember Drive,trance,ember,0.15384615384615385
Loneliness,Ember Drive,trance,drive,0.2857142857142857
Loneliness,Ember Drive,trance,redemption,0.26666666666666666
Loneliness,Ember Drive,anthems,ember,0.14285714285714285
Loneliness,Ember Drive,anthems,drive,0.26666666666666666
Loneliness,Ember Drive,anthems,redemption,0.25
Loneliness,Ember Drive,euphoria,ember,0.13333333333333333
Loneliness,Ember Drive,euphoria,drive,0.25
Loneliness,Ember Drive,euphoria,redemption,0.23529411764705882
Loneliness,Ember Drive,decade,ember,0.16666666666666666
Loneliness,Ember Drive,decade,drive,0.3076923076923077
Loneliness,Ember Drive,decade,redemption,0.2857142857142857
Loneliness,Cancun,loneliness,cancun,0.11764705882352941
Loneliness,Cancun,trance,cancun,0.11764705882352941
Loneliness,Cancun,anthems,cancun,0.1111111111111111
Loneliness,Cancun,euphoria,cancun,0.10526315789473684
Loneliness,Cancun,decade,cancun,0.125
Loneliness,How Deep Is Your Love,loneliness,love,0.5714285714285714
Loneliness,How Deep Is Your Love,loneliness,deep,0.3076923076923077
Loneliness,How Deep Is Your Love,loneliness,popular,0
Loneliness,How Deep Is Your Love,loneliness,pianist,0.13333333333333333
Loneliness,How Deep Is Your Love,loneliness,plays,0.2857142857142857
Loneliness,How Deep Is Your Love,loneliness,bee,0.10526315789473684
Loneliness,How Deep Is Your Love,loneliness,john,0.125
Loneliness,How Deep Is Your Love,loneliness,world,0.15384615384615385
Loneliness,How Deep Is Your Love,loneliness,favorites,0.25
Loneliness,How Deep Is Your Love,trance,love,0.5714285714285714
Loneliness,How Deep Is Your Love,trance,deep,0.3076923076923077
Loneliness,How Deep Is Your Love,trance,popular,0
Loneliness,How Deep Is Your Love,trance,pianist,0.13333333333333333
Loneliness,How Deep Is Your Love,trance,plays,0.2857142857142857
Loneliness,How Deep Is Your Love,trance,bee,0.10526315789473684
Loneliness,How Deep Is Your Love,trance,john,0.125
Loneliness,How Deep Is Your Love,trance,world,0.15384615384615385
Loneliness,How Deep Is Your Love,trance,favorites,0.25
Loneliness,How Deep Is Your Love,anthems,love,0.26666666666666666
Loneliness,How Deep Is Your Love,anthems,deep,0.2857142857142857
Loneliness,How Deep Is Your Love,anthems,popular,0
Loneliness,How Deep Is Your Love,anthems,pianist,0.125
Loneliness,How Deep Is Your Love,anthems,plays,0.4
Loneliness,How Deep Is Your Love,anthems,bee,0.1
Loneliness,How Deep Is Your Love,anthems,john,0.11764705882352941
Loneliness,How Deep Is Your Love,anthems,world,0.14285714285714285
Loneliness,How Deep Is Your Love,anthems,favorites,0.23529411764705882
Loneliness,How Deep Is Your Love,euphoria,love,0.75
Loneliness,How Deep Is Your Love,euphoria,deep,0.26666666666666666
Loneliness,How Deep Is Your Love,euphoria,popular,0
Loneliness,How Deep Is Your Love,euphoria,pianist,0.11764705882352941
Loneliness,How Deep Is Your Love,euphoria,plays,0.25
Loneliness,How Deep Is Your Love,euphoria,bee,0.09523809523809523
Loneliness,How Deep Is Your Love,euphoria,john,0.1111111111111111
Loneliness,How Deep Is Your Love,euphoria,world,0.13333333333333333
Loneliness,How Deep Is Your Love,euphoria,favorites,0.2222222222222222
Loneliness,How Deep Is Your Love,decade,love,0.3076923076923077
Loneliness,How Deep Is Your Love,decade,deep,0.5
Loneliness,How Deep Is Your Love,decade,popular,0
Loneliness,How Deep Is Your Love,decade,pianist,0.14285714285714285
Loneliness,How Deep Is Your Love,decade,plays,0.3076923076923077
Loneliness,How Deep Is Your Love,decade,bee,0.1111111111111111
Loneliness,How Deep Is Your Love,decade,john,0.13333333333333333
Loneliness,How Deep Is Your Love,decade,world,0.16666666666666666
Loneliness,How Deep Is Your Love,decade,favorites,0.26666666666666666
Loneliness,a.k.a. I.D.I.O.T.,loneliness,k,0.2857142857142857
Loneliness,a.k.a. I.D.I.O.T.,loneliness,barely,0
Loneliness,a.k.a. I.D.I.O.T.,loneliness,legal,0
Loneliness,a.k.a. I.D.I.O.T.,trance,k,0.2857142857142857
Loneliness,a.k.a. I.D.I.O.T.,trance,barely,0
Loneliness,a.k.a. I.D.I.O.T.,trance,legal,0
Loneliness,a.k.a. I.D.I.O.T.,anthems,k,0.26666666666666666
Loneliness,a.k.a. I.D.I.O.T.,anthems,barely,0
Loneliness,a.k.a. I.D.I.O.T.,anthems,legal,0
Loneliness,a.k.a. I.D.I.O.T.,euphoria,k,0.25
Loneliness,a.k.a. I.D.I.O.T.,euphoria,barely,0
Loneliness,a.k.a. I.D.I.O.T.,euphoria,legal,0
Loneliness,a.k.a. I.D.I.O.T.,decade,k,0.46153846153846156
Loneliness,a.k.a. I.D.I.O.T.,decade,barely,0
Loneliness,a.k.a. I.D.I.O.T.,decade,legal,0
Loneliness,I'm Your Baby Tonight,loneliness,baby,0.13333333333333333
Loneliness,I'm Your Baby Tonight,loneliness,tonight,0.46153846153846156
Loneliness,I'm Your Baby Tonight,loneliness,greatest,0
Loneliness,I'm Your Baby Tonight,loneliness,hits,0.25
Loneliness,I'm Your Baby Tonight,loneliness,whitney,0.14285714285714285
Loneliness,I'm Your Baby Tonight,trance,baby,0.13333333333333333
Loneliness,I'm Your Baby Tonight,trance,tonight,0.46153846153846156
Loneliness,I'm Your Baby Tonight,trance,greatest,0
Loneliness,I'm Your Baby Tonight,trance,hits,0.25
Loneliness,I'm Your Baby Tonight,trance,whitney,0.14285714285714285
Loneliness,I'm Your Baby Tonight,anthems,baby,0.125
Loneliness,I'm Your Baby Tonight,anthems,tonight,0.2857142857142857
Loneliness,I'm Your Baby Tonight,anthems,greatest,0
Loneliness,I'm Your Baby Tonight,anthems,hits,0.23529411764705882
Loneliness,I'm Your Baby Tonight,anthems,whitney,0.13333333333333333
