the_first_song,the_second_song,word1,word2,result
Agony In Her Body,Heartbreak Hotel,distrust,hits,0.2222222222222222
Agony In Her Body,Heartbreak Hotel,distrust,whitney,0.125
Agony In Her Body,Fruit of love,body,love,0.15384615384615385
Agony In Her Body,Fruit of love,body,fruit,0.6666666666666666
Agony In Her Body,Fruit of love,body,lounge,0.5
Agony In Her Body,Fruit of love,agony,love,0.6666666666666666
Agony In Her Body,Fruit of love,agony,fruit,0.11764705882352941
Agony In Her Body,Fruit of love,agony,lounge,0.1111111111111111
Agony In Her Body,Fruit of love,healthy,love,0
Agony In Her Body,Fruit of love,healthy,fruit,0
Agony In Her Body,Fruit of love,healthy,lounge,0
Agony In Her Body,Fruit of love,distrust,love,0.5
Agony In Her Body,Fruit of love,distrust,fruit,0.1111111111111111
Agony In Her Body,Fruit of love,distrust,lounge,0.10526315789473684
Agony In Her Body,King & Queen,body,queen,0.47058823529411764
Agony In Her Body,King & Queen,body,king,0.5
Agony In Her Body,King & Queen,body,retrospective,0.15384615384615385
Agony In Her Body,King & Queen,body,reflections,0.13333333333333333
Agony In Her Body,King & Queen,agony,queen,0.10526315789473684
Agony In Her Body,King & Queen,agony,king,0.13333333333333333
Agony In Her Body,King & Queen,agony,retrospective,0.26666666666666666
Agony In Her Body,King & Queen,agony,reflections,0.23529411764705882
Agony In Her Body,King & Queen,healthy,queen,0
Agony In Her Body,King & Queen,healthy,king,0
Agony In Her Body,King & Queen,healthy,retrospective,0
Agony In Her Body,King & Queen,healthy,reflections,0
Agony In Her Body,King & Queen,distrust,queen,0.1
Agony In Her Body,King & Queen,distrust,king,0.125
Agony In Her Body,King & Queen,distrust,retrospective,0.25
Agony In Her Body,King & Queen,distrust,reflections,0.2222222222222222
Agony In Her Body,Light and space,body,space,0.2
Agony In Her Body,Light and space,body,light,0.23529411764705882
Agony In Her Body,Light and space,body,hypothetical,0.13333333333333333
Agony In Her Body,Light and space,agony,space,0.5
Agony In Her Body,Light and space,agony,light,0.10526315789473684
Agony In Her Body,Light and space,agony,hypothetical,0.23529411764705882
Agony In Her Body,Light and space,healthy,space,0
Agony In Her Body,Light and space,healthy,light,0
Agony In Her Body,Light and space,healthy,hypothetical,0
Agony In Her Body,Light and space,distrust,space,0.46153846153846156
Agony In Her Body,Light and space,distrust,light,0.1
Agony In Her Body,Light and space,distrust,hypothetical,0.2222222222222222
Black Out On White Night,This Cowboy Song,white,cowboy,0.5454545454545454
Black Out On White Night,This Cowboy Song,white,song,0.16666666666666666
Black Out On White Night,This Cowboy Song,white,sting,0.14285714285714285
Black Out On White Night,This Cowboy Song,white,gold,0.125
Black Out On White Night,This Cowboy Song,white,fields,0.631578947368421
Black Out On White Night,This Cowboy Song,white,best,0.15384615384615385
Black Out On White Night,This Cowboy Song,night,cowboy,0.11764705882352941
Black Out On White Night,This Cowboy Song,night,song,0.3076923076923077
Black Out On White Night,This Cowboy Song,night,sting,0.26666666666666666
Black Out On White Night,This Cowboy Song,night,gold,0.23529411764705882
Black Out On White Night,This Cowboy Song,night,fields,0.14285714285714285
Black Out On White Night,This Cowboy Song,night,best,0.2857142857142857
Black Out On White Night,This Cowboy Song,black,cowboy,0.10526315789473684
Black Out On White Night,This Cowboy Song,black,song,0.26666666666666666
Black Out On White Night,This Cowboy Song,black,sting,0.23529411764705882
Black Out On White Night,This Cowboy Song,black,gold,0.21052631578947367
Black Out On White Night,This Cowboy Song,black,fields,0.125
Black Out On White Night,This Cowboy Song,black,best,0.25
Black Out On White Night,This Cowboy Song,death,cowboy,0.1111111111111111
Black Out On White Night,This Cowboy Song,death,song,0.2857142857142857
Black Out On White Night,This Cowboy Song,death,sting,0.375
Black Out On White Night,This Cowboy Song,death,gold,0.2222222222222222
Black Out On White Night,This Cowboy Song,death,fields,0.13333333333333333
Black Out On White Night,This Cowboy Song,death,best,0.5333333333333333
Black Out On White Night,This Cowboy Song,dance,cowboy,0.36363636363636365
Black Out On White Night,This Cowboy Song,dance,song,0.13333333333333333
Black Out On White Night,This Cowboy Song,dance,sting,0.11764705882352941
Black Out On White Night,This Cowboy Song,dance,gold,0.10526315789473684
Black Out On White Night,This Cowboy Song,dance,fields,0.42105263157894735
Black Out On White Night,This Cowboy Song,dance,best,0.125
Black Out On White Night,This Cowboy Song,human,cowboy,0.42857142857142855
Black Out On White Night,This Cowboy Song,human,song,0.09523809523809523
Black Out On White Night,This Cowboy Song,human,sting,0.08695652173913043
Black Out On White Night,This Cowboy Song,human,gold,0.08
Black Out On White Night,This Cowboy Song,human,fields,0.48
Black Out On White Night,This Cowboy Song,human,best,0.09090909090909091
Black Out On White Night,Walk Of Life,white,walk,0.13333333333333333
Black Out On White Night,Walk Of Life,white,life,0.18181818181818182
Black Out On White Night,Walk Of Life,white,brothers,0.631578947368421
Black Out On White Night,Walk Of Life,white,arms,0.5333333333333333
Black Out On White Night,Walk Of Life,night,walk,0.25
Black Out On White Night,Walk Of Life,night,life,0.3333333333333333
Black Out On White Night,Walk Of Life,night,brothers,0.14285714285714285
Black Out On White Night,Walk Of Life,night,arms,0.15384615384615385
Black Out On White Night,Walk Of Life,black,walk,0.2222222222222222
Black Out On White Night,Walk Of Life,black,life,0.42857142857142855
Black Out On White Night,Walk Of Life,black,brothers,0.125
Black Out On White Night,Walk Of Life,black,arms,0.13333333333333333
Black Out On White Night,Walk Of Life,death,walk,0.47058823529411764
Black Out On White Night,Walk Of Life,death,life,0.3076923076923077
Black Out On White Night,Walk Of Life,death,brothers,0.13333333333333333
Black Out On White Night,Walk Of Life,death,arms,0.14285714285714285
Black Out On White Night,Walk Of Life,dance,walk,0.1111111111111111
Black Out On White Night,Walk Of Life,dance,life,0.14285714285714285
Black Out On White Night,Walk Of Life,dance,brothers,0.42105263157894735
Black Out On White Night,Walk Of Life,dance,arms,0.6666666666666666
Black Out On White Night,Walk Of Life,human,walk,0.08333333333333333
Black Out On White Night,Walk Of Life,human,life,0.1
Black Out On White Night,Walk Of Life,human,brothers,0.48
Black Out On White Night,Walk Of Life,human,arms,0.38095238095238093
Black Out On White Night,Somewhere in the Middle,white,somewhere,0.5
Black Out On White Night,Somewhere in the Middle,white,middle,0.42857142857142855
Black Out On White Night,Somewhere in the Middle,white,flow,0.15384615384615385
Black Out On White Night,Somewhere in the Middle,white,state,0.4
Black Out On White Night,Somewhere in the Middle,white,live,0
Black Out On White Night,Somewhere in the Middle,white,greetings,0.18181818181818182
Black Out On White Night,Somewhere in the Middle,night,somewhere,0.18181818181818182
Black Out On White Night,Somewhere in the Middle,night,middle,0.15384615384615385
Black Out On White Night,Somewhere in the Middle,night,flow,0.2857142857142857
Black Out On White Night,Somewhere in the Middle,night,state,0.14285714285714285
Black Out On White Night,Somewhere in the Middle,night,live,0
Black Out On White Night,Somewhere in the Middle,night,greetings,0.3333333333333333
Black Out On White Night,Somewhere in the Middle,black,somewhere,0.15384615384615385
Black Out On White Night,Somewhere in the Middle,black,middle,0.13333333333333333
Black Out On White Night,Somewhere in the Middle,black,flow,0.25
Black Out On White Night,Somewhere in the Middle,black,state,0.125
Black Out On White Night,Somewhere in the Middle,black,live,0
Black Out On White Night,Somewhere in the Middle,black,greetings,0.2857142857142857
Black Out On White Night,Somewhere in the Middle,death,somewhere,0.16666666666666666
Black Out On White Night,Somewhere in the Middle,death,middle,0.14285714285714285
Black Out On White Night,Somewhere in the Middle,death,flow,0.6666666666666666
Black Out On White Night,Somewhere in the Middle,death,state,0.13333333333333333
Black Out On White Night,Somewhere in the Middle,death,live,0
Black Out On White Night,Somewhere in the Middle,death,greetings,0.3076923076923077
Black Out On White Night,Somewhere in the Middle,dance,somewhere,0.46153846153846156
Black Out On White Night,Somewhere in the Middle,dance,middle,0.4
Black Out On White Night,Somewhere in the Middle,dance,flow,0.125
Black Out On White Night,Somewhere in the Middle,dance,state,0.375
Black Out On White Night,Somewhere in the Middle,dance,live,0
Black Out On White Night,Somewhere in the Middle,dance,greetings,0.14285714285714285
Black Out On White Night,Somewhere in the Middle,human,somewhere,0.3157894736842105
Black Out On White Night,Somewhere in the Middle,human,middle,0.2857142857142857
Black Out On White Night,Somewhere in the Middle,human,flow,0.09090909090909091
Black Out On White Night,Somewhere in the Middle,human,state,0.2727272727272727
Black Out On White Night,Somewhere in the Middle,human,live,0
Black Out On White Night,Somewhere in the Middle,human,greetings,0.1
Black Out On White Night,Ember Drive,white,ember,0.36363636363636365
Black Out On White Night,Ember Drive,white,drive,0.16666666666666666
Black Out On White Night,Ember Drive,white,redemption,0.15384615384615385
Black Out On White Night,Ember Drive,night,ember,0.16666666666666666
Black Out On White Night,Ember Drive,night,drive,0.3076923076923077
Black Out On White Night,Ember Drive,night,redemption,0.2857142857142857
Black Out On White Night,Ember Drive,black,ember,0.14285714285714285
Black Out On White Night,Ember Drive,black,drive,0.26666666666666666
Black Out On White Night,Ember Drive,black,redemption,0.25
Black Out On White Night,Ember Drive,death,ember,0.15384615384615385
Black Out On White Night,Ember Drive,death,drive,0.5714285714285714
Black Out On White Night,Ember Drive,death,redemption,0.5333333333333333
Black Out On White Night,Ember Drive,dance,ember,0.2857142857142857
Black Out On White Night,Ember Drive,dance,drive,0.13333333333333333
Black Out On White Night,Ember Drive,dance,redemption,0.125
Black Out On White Night,Ember Drive,human,ember,0.2
Black Out On White Night,Ember Drive,human,drive,0.09523809523809523
Black Out On White Night,Ember Drive,human,redemption,0.09090909090909091
Black Out On White Night,Cancun,white,cancun,0.35294117647058826
Black Out On White Night,Cancun,night,cancun,0.125
Black Out On White Night,Cancun,black,cancun,0.1111111111111111
Black Out On White Night,Cancun,death,cancun,0.11764705882352941
Black Out On White Night,Cancun,dance,cancun,0.3333333333333333
Black Out On White Night,Cancun,human,cancun,0.25
Black Out On White Night,How Deep Is Your Love,white,love,0.16666666666666666
Black Out On White Night,How Deep Is Your Love,white,deep,0.18181818181818182
Black Out On White Night,How Deep Is Your Love,white,popular,0
Black Out On White Night,How Deep Is Your Love,white,pianist,0.631578947368421
Black Out On White Night,How Deep Is Your Love,white,plays,0.16666666666666666
Black Out On White Night,How Deep Is Your Love,white,bee,0.6
Black Out On White Night,How Deep Is Your Love,white,john,0.47058823529411764
Black Out On White Night,How Deep Is Your Love,white,world,0.5714285714285714
Black Out On White Night,How Deep Is Your Love,white,favorites,0.14285714285714285
Black Out On White Night,How Deep Is Your Love,night,love,0.3076923076923077
Black Out On White Night,How Deep Is Your Love,night,deep,0.5
Black Out On White Night,How Deep Is Your Love,night,popular,0
Black Out On White Night,How Deep Is Your Love,night,pianist,0.14285714285714285
Black Out On White Night,How Deep Is Your Love,night,plays,0.3076923076923077
Black Out On White Night,How Deep Is Your Love,night,bee,0.1111111111111111
Black Out On White Night,How Deep Is Your Love,night,john,0.13333333333333333
Black Out On White Night,How Deep Is Your Love,night,world,0.16666666666666666
Black Out On White Night,How Deep Is Your Love,night,favorites,0.26666666666666666
Black Out On White Night,How Deep Is Your Love,black,love,0.4
Black Out On White Night,How Deep Is Your Love,black,deep,0.2857142857142857
Black Out On White Night,How Deep Is Your Love,black,popular,0
Black Out On White Night,How Deep Is Your Love,black,pianist,0.125
Black Out On White Night,How Deep Is Your Love,black,plays,0.26666666666666666
Black Out On White Night,How Deep Is Your Love,black,bee,0.1
Black Out On White Night,How Deep Is Your Love,black,john,0.11764705882352941
Black Out On White Night,How Deep Is Your Love,black,world,0.14285714285714285
Black Out On White Night,How Deep Is Your Love,black,favorites,0.23529411764705882
Black Out On White Night,How Deep Is Your Love,death,love,0.2857142857142857
Black Out On White Night,How Deep Is Your Love,death,deep,0.3076923076923077
Black Out On White Night,How Deep Is Your Love,death,popular,0
Black Out On White Night,How Deep Is Your Love,death,pianist,0.13333333333333333
Black Out On White Night,How Deep Is Your Love,death,plays,0.2857142857142857
Black Out On White Night,How Deep Is Your Love,death,bee,0.10526315789473684
Black Out On White Night,How Deep Is Your Love,death,john,0.125
Black Out On White Night,How Deep Is Your Love,death,world,0.15384615384615385
Black Out On White Night,How Deep Is Your Love,death,favorites,0.375
Black Out On White Night,How Deep Is Your Love,dance,love,0.13333333333333333
Black Out On White Night,How Deep Is Your Love,dance,deep,0.14285714285714285
Black Out On White Night,How Deep Is Your Love,dance,popular,0
Black Out On White Night,How Deep Is Your Love,dance,pianist,0.42105263157894735
Black Out On White Night,How Deep Is Your Love,dance,plays,0.13333333333333333
Black Out On White Night,How Deep Is Your Love,dance,bee,0.4
Black Out On White Night,How Deep Is Your Love,dance,john,0.5882352941176471
Black Out On White Night,How Deep Is Your Love,dance,world,0.5714285714285714
Black Out On White Night,How Deep Is Your Love,dance,favorites,0.11764705882352941
Black Out On White Night,How Deep Is Your Love,human,love,0.09523809523809523
Black Out On White Night,How Deep Is Your Love,human,deep,0.1
Black Out On White Night,How Deep Is Your Love,human,popular,0
Black Out On White Night,How Deep Is Your Love,human,pianist,0.48
Black Out On White Night,How Deep Is Your Love,human,plays,0.09523809523809523
Black Out On White Night,How Deep Is Your Love,human,bee,0.5384615384615384
Black Out On White Night,How Deep Is Your Love,human,john,0.34782608695652173
Black Out On White Night,How Deep Is Your Love,human,world,0.4
Black Out On White Night,How Deep Is Your Love,human,favorites,0.08695652173913043
Black Out On White Night,a.k.a. I.D.I.O.T.,white,k,0.16666666666666666
Black Out On White Night,a.k.a. I.D.I.O.T.,white,barely,0
Black Out On White Night,a.k.a. I.D.I.O.T.,white,legal,0
Black Out On White Night,a.k.a. I.D.I.O.T.,night,k,0.46153846153846156
Black Out On White Night,a.k.a. I.D.I.O.T.,night,barely,0
Black Out On White Night,a.k.a. I.D.I.O.T.,night,legal,0
Black Out On White Night,a.k.a. I.D.I.O.T.,black,k,0.26666666666666666
Black Out On White Night,a.k.a. I.D.I.O.T.,black,barely,0
Black Out On White Night,a.k.a. I.D.I.O.T.,black,legal,0
Black Out On White Night,a.k.a. I.D.I.O.T.,death,k,0.2857142857142857
Black Out On White Night,a.k.a. I.D.I.O.T.,death,barely,0
Black Out On White Night,a.k.a. I.D.I.O.T.,death,legal,0
Black Out On White Night,a.k.a. I.D.I.O.T.,dance,k,0.13333333333333333
Black Out On White Night,a.k.a. I.D.I.O.T.,dance,barely,0
Black Out On White Night,a.k.a. I.D.I.O.T.,dance,legal,0
Black Out On White Night,a.k.a. I.D.I.O.T.,human,k,0.09523809523809523
Black Out On White Night,a.k.a. I.D.I.O.T.,human,barely,0
Black Out On White Night,a.k.a. I.D.I.O.T.,human,legal,0
Black Out On White Night,I'm Your Baby Tonight,white,baby,0.631578947368421
Black Out On White Night,I'm Your Baby Tonight,white,tonight,0.18181818181818182
Black Out On White Night,I'm Your Baby Tonight,white,greatest,0
Black Out On White Night,I'm Your Baby Tonight,white,hits,0.14285714285714285
Black Out On White Night,I'm Your Baby Tonight,white,whitney,0.6666666666666666
Black Out On White Night,I'm Your Baby Tonight,night,baby,0.14285714285714285
Black Out On White Night,I'm Your Baby Tonight,night,tonight,0.3333333333333333
Black Out On White Night,I'm Your Baby Tonight,night,greatest,0
Black Out On White Night,I'm Your Baby Tonight,night,hits,0.26666666666666666
Black Out On White Night,I'm Your Baby Tonight,night,whitney,0.15384615384615385
Black Out On White Night,I'm Your Baby Tonight,black,baby,0.125
Black Out On White Night,I'm Your Baby Tonight,black,tonight,0.42857142857142855
Black Out On White Night,I'm Your Baby Tonight,black,greatest,0
