the_first_song,the_second_song,word1,word2,result
Dog Days Are Over (Radio Edit),Mahna_ Mahna,edit,sides,0.2
Dog Days Are Over (Radio Edit),Mahna_ Mahna,edit,rarities,0.15384615384615385
Dog Days Are Over (Radio Edit),Mahna_ Mahna,edit,b,0.14285714285714285
Dog Days Are Over (Radio Edit),Mahna_ Mahna,dog,sides,0.4
Dog Days Are Over (Radio Edit),Mahna_ Mahna,dog,rarities,0.1111111111111111
Dog Days Are Over (Radio Edit),Mahna_ Mahna,dog,b,0.631578947368421
Dog Days Are Over (Radio Edit),Mahna_ Mahna,days,sides,0.15384615384615385
Dog Days Are Over (Radio Edit),Mahna_ Mahna,days,rarities,0.25
Dog Days Are Over (Radio Edit),Mahna_ Mahna,days,b,0.11764705882352941
Dog Days Are Over (Radio Edit),Mahna_ Mahna,call,sides,0.375
Dog Days Are Over (Radio Edit),Mahna_ Mahna,call,rarities,0.10526315789473684
Dog Days Are Over (Radio Edit),Mahna_ Mahna,call,b,0.4
Dog Days Are Over (Radio Edit),Mahna_ Mahna,music,sides,0.18181818181818182
Dog Days Are Over (Radio Edit),Mahna_ Mahna,music,rarities,0.2857142857142857
Dog Days Are Over (Radio Edit),Mahna_ Mahna,music,b,0.13333333333333333
Dog Days Are Over (Radio Edit),Hey Mama,radio,mama,0.3333333333333333
Dog Days Are Over (Radio Edit),Hey Mama,edit,mama,0.125
Dog Days Are Over (Radio Edit),Hey Mama,dog,mama,0.5217391304347826
Dog Days Are Over (Radio Edit),Hey Mama,days,mama,0.1111111111111111
Dog Days Are Over (Radio Edit),Hey Mama,call,mama,0.3333333333333333
Dog Days Are Over (Radio Edit),Hey Mama,music,mama,0.125
Dog Days Are Over (Radio Edit),Pretty Pink Ribbon,radio,pretty,0
Dog Days Are Over (Radio Edit),Pretty Pink Ribbon,radio,pink,0.1111111111111111
Dog Days Are Over (Radio Edit),Pretty Pink Ribbon,radio,ribbon,0.42857142857142855
Dog Days Are Over (Radio Edit),Pretty Pink Ribbon,radio,comfort,0.125
Dog Days Are Over (Radio Edit),Pretty Pink Ribbon,radio,eagle,0.36363636363636365
Dog Days Are Over (Radio Edit),Pretty Pink Ribbon,edit,pretty,0.4
Dog Days Are Over (Radio Edit),Pretty Pink Ribbon,edit,pink,0.16666666666666666
Dog Days Are Over (Radio Edit),Pretty Pink Ribbon,edit,ribbon,0.25
Dog Days Are Over (Radio Edit),Pretty Pink Ribbon,edit,comfort,0.2
Dog Days Are Over (Radio Edit),Pretty Pink Ribbon,edit,eagle,0.125
Dog Days Are Over (Radio Edit),Pretty Pink Ribbon,dog,pretty,0
Dog Days Are Over (Radio Edit),Pretty Pink Ribbon,dog,pink,0.11764705882352941
Dog Days Are Over (Radio Edit),Pretty Pink Ribbon,dog,ribbon,0.46153846153846156
Dog Days Are Over (Radio Edit),Pretty Pink Ribbon,dog,comfort,0.13333333333333333
Dog Days Are Over (Radio Edit),Pretty Pink Ribbon,dog,eagle,0.72
Dog Days Are Over (Radio Edit),Pretty Pink Ribbon,days,pretty,0
Dog Days Are Over (Radio Edit),Pretty Pink Ribbon,days,pink,0.26666666666666666
Dog Days Are Over (Radio Edit),Pretty Pink Ribbon,days,ribbon,0.18181818181818182
Dog Days Are Over (Radio Edit),Pretty Pink Ribbon,days,comfort,0.3076923076923077
Dog Days Are Over (Radio Edit),Pretty Pink Ribbon,days,eagle,0.10526315789473684
Dog Days Are Over (Radio Edit),Pretty Pink Ribbon,call,pretty,0
Dog Days Are Over (Radio Edit),Pretty Pink Ribbon,call,pink,0.1111111111111111
Dog Days Are Over (Radio Edit),Pretty Pink Ribbon,call,ribbon,0.42857142857142855
Dog Days Are Over (Radio Edit),Pretty Pink Ribbon,call,comfort,0.125
Dog Days Are Over (Radio Edit),Pretty Pink Ribbon,call,eagle,0.36363636363636365
Dog Days Are Over (Radio Edit),Pretty Pink Ribbon,music,pretty,0
Dog Days Are Over (Radio Edit),Pretty Pink Ribbon,music,pink,0.3076923076923077
Dog Days Are Over (Radio Edit),Pretty Pink Ribbon,music,ribbon,0.2222222222222222
Dog Days Are Over (Radio Edit),Pretty Pink Ribbon,music,comfort,0.36363636363636365
Dog Days Are Over (Radio Edit),Pretty Pink Ribbon,music,eagle,0.11764705882352941
Dog Days Are Over (Radio Edit),Pop Champagne,radio,pop,0.3333333333333333
Dog Days Are Over (Radio Edit),Pop Champagne,radio,champagne,0.2
Dog Days Are Over (Radio Edit),Pop Champagne,radio,pray,0
Dog Days Are Over (Radio Edit),Pop Champagne,radio,iv,0.1111111111111111
Dog Days Are Over (Radio Edit),Pop Champagne,radio,reign,0.125
Dog Days Are Over (Radio Edit),Pop Champagne,edit,pop,0.125
Dog Days Are Over (Radio Edit),Pop Champagne,edit,champagne,0.13333333333333333
Dog Days Are Over (Radio Edit),Pop Champagne,edit,pray,0.2222222222222222
Dog Days Are Over (Radio Edit),Pop Champagne,edit,iv,0.16666666666666666
Dog Days Are Over (Radio Edit),Pop Champagne,edit,reign,0.2
Dog Days Are Over (Radio Edit),Pop Champagne,dog,pop,0.5217391304347826
Dog Days Are Over (Radio Edit),Pop Champagne,dog,champagne,0.21052631578947367
Dog Days Are Over (Radio Edit),Pop Champagne,dog,pray,0
Dog Days Are Over (Radio Edit),Pop Champagne,dog,iv,0.11764705882352941
Dog Days Are Over (Radio Edit),Pop Champagne,dog,reign,0.13333333333333333
Dog Days Are Over (Radio Edit),Pop Champagne,days,pop,0.1111111111111111
Dog Days Are Over (Radio Edit),Pop Champagne,days,champagne,0.21052631578947367
Dog Days Are Over (Radio Edit),Pop Champagne,days,pray,0
Dog Days Are Over (Radio Edit),Pop Champagne,days,iv,0.4
Dog Days Are Over (Radio Edit),Pop Champagne,days,reign,0.7692307692307693
Dog Days Are Over (Radio Edit),Pop Champagne,call,pop,0.3333333333333333
Dog Days Are Over (Radio Edit),Pop Champagne,call,champagne,0.2
Dog Days Are Over (Radio Edit),Pop Champagne,call,pray,0
Dog Days Are Over (Radio Edit),Pop Champagne,call,iv,0.1111111111111111
Dog Days Are Over (Radio Edit),Pop Champagne,call,reign,0.125
Dog Days Are Over (Radio Edit),Pop Champagne,music,pop,0.125
Dog Days Are Over (Radio Edit),Pop Champagne,music,champagne,0.23529411764705882
Dog Days Are Over (Radio Edit),Pop Champagne,music,pray,0
Dog Days Are Over (Radio Edit),Pop Champagne,music,iv,0.3076923076923077
Dog Days Are Over (Radio Edit),Pop Champagne,music,reign,0.36363636363636365
Dog Days Are Over (Radio Edit),Frank Sinatra,radio,frank,0.4
Dog Days Are Over (Radio Edit),Frank Sinatra,radio,sinatra,0.38095238095238093
Dog Days Are Over (Radio Edit),Frank Sinatra,radio,fashion,0.13333333333333333
Dog Days Are Over (Radio Edit),Frank Sinatra,radio,nugget,0.25
Dog Days Are Over (Radio Edit),Frank Sinatra,edit,frank,0.16666666666666666
Dog Days Are Over (Radio Edit),Frank Sinatra,edit,sinatra,0.15384615384615385
Dog Days Are Over (Radio Edit),Frank Sinatra,edit,fashion,0.2222222222222222
Dog Days Are Over (Radio Edit),Frank Sinatra,edit,nugget,0.2
Dog Days Are Over (Radio Edit),Frank Sinatra,dog,frank,0.631578947368421
Dog Days Are Over (Radio Edit),Frank Sinatra,dog,sinatra,0.6
Dog Days Are Over (Radio Edit),Frank Sinatra,dog,fashion,0.14285714285714285
Dog Days Are Over (Radio Edit),Frank Sinatra,dog,nugget,0.26666666666666666
Dog Days Are Over (Radio Edit),Frank Sinatra,days,frank,0.14285714285714285
Dog Days Are Over (Radio Edit),Frank Sinatra,days,sinatra,0.13333333333333333
Dog Days Are Over (Radio Edit),Frank Sinatra,days,fashion,0.3333333333333333
Dog Days Are Over (Radio Edit),Frank Sinatra,days,nugget,0.15384615384615385
Dog Days Are Over (Radio Edit),Frank Sinatra,call,frank,0.4
Dog Days Are Over (Radio Edit),Frank Sinatra,call,sinatra,0.38095238095238093
Dog Days Are Over (Radio Edit),Frank Sinatra,call,fashion,0.13333333333333333
Dog Days Are Over (Radio Edit),Frank Sinatra,call,nugget,0.25
Dog Days Are Over (Radio Edit),Frank Sinatra,music,frank,0.16666666666666666
Dog Days Are Over (Radio Edit),Frank Sinatra,music,sinatra,0.15384615384615385
Dog Days Are Over (Radio Edit),Frank Sinatra,music,fashion,0.4
Dog Days Are Over (Radio Edit),Frank Sinatra,music,nugget,0.18181818181818182
Dog Days Are Over (Radio Edit),Long Line Of Cars,radio,long,0
Dog Days Are Over (Radio Edit),Long Line Of Cars,radio,line,0.125
Dog Days Are Over (Radio Edit),Long Line Of Cars,radio,cars,0.5714285714285714
Dog Days Are Over (Radio Edit),Long Line Of Cars,radio,comfort,0.125
Dog Days Are Over (Radio Edit),Long Line Of Cars,radio,eagle,0.36363636363636365
Dog Days Are Over (Radio Edit),Long Line Of Cars,edit,long,0.3333333333333333
Dog Days Are Over (Radio Edit),Long Line Of Cars,edit,line,0.2
Dog Days Are Over (Radio Edit),Long Line Of Cars,edit,cars,0.13333333333333333
Dog Days Are Over (Radio Edit),Long Line Of Cars,edit,comfort,0.2
Dog Days Are Over (Radio Edit),Long Line Of Cars,edit,eagle,0.125
Dog Days Are Over (Radio Edit),Long Line Of Cars,dog,long,0
Dog Days Are Over (Radio Edit),Long Line Of Cars,dog,line,0.13333333333333333
Dog Days Are Over (Radio Edit),Long Line Of Cars,dog,cars,0.4
Dog Days Are Over (Radio Edit),Long Line Of Cars,dog,comfort,0.13333333333333333
Dog Days Are Over (Radio Edit),Long Line Of Cars,dog,eagle,0.72
Dog Days Are Over (Radio Edit),Long Line Of Cars,days,long,0
Dog Days Are Over (Radio Edit),Long Line Of Cars,days,line,0.3076923076923077
Dog Days Are Over (Radio Edit),Long Line Of Cars,days,cars,0.1111111111111111
Dog Days Are Over (Radio Edit),Long Line Of Cars,days,comfort,0.3076923076923077
Dog Days Are Over (Radio Edit),Long Line Of Cars,days,eagle,0.10526315789473684
Dog Days Are Over (Radio Edit),Long Line Of Cars,call,long,0
Dog Days Are Over (Radio Edit),Long Line Of Cars,call,line,0.125
Dog Days Are Over (Radio Edit),Long Line Of Cars,call,cars,0.5714285714285714
Dog Days Are Over (Radio Edit),Long Line Of Cars,call,comfort,0.125
Dog Days Are Over (Radio Edit),Long Line Of Cars,call,eagle,0.36363636363636365
Dog Days Are Over (Radio Edit),Long Line Of Cars,music,long,0
Dog Days Are Over (Radio Edit),Long Line Of Cars,music,line,0.36363636363636365
Dog Days Are Over (Radio Edit),Long Line Of Cars,music,cars,0.125
Dog Days Are Over (Radio Edit),Long Line Of Cars,music,comfort,0.36363636363636365
Dog Days Are Over (Radio Edit),Long Line Of Cars,music,eagle,0.11764705882352941
Dog Days Are Over (Radio Edit),W,radio,free,0.13333333333333333
Dog Days Are Over (Radio Edit),W,radio,cloud,0.23529411764705882
Dog Days Are Over (Radio Edit),W,edit,free,0.2222222222222222
Dog Days Are Over (Radio Edit),W,edit,cloud,0.18181818181818182
Dog Days Are Over (Radio Edit),W,dog,free,0.14285714285714285
Dog Days Are Over (Radio Edit),W,dog,cloud,0.25
Dog Days Are Over (Radio Edit),W,days,free,0.3333333333333333
Dog Days Are Over (Radio Edit),W,days,cloud,0.14285714285714285
Dog Days Are Over (Radio Edit),W,call,free,0.13333333333333333
Dog Days Are Over (Radio Edit),W,call,cloud,0.23529411764705882
Dog Days Are Over (Radio Edit),W,music,free,0.4
Dog Days Are Over (Radio Edit),W,music,cloud,0.16666666666666666
Dog Days Are Over (Radio Edit),Let Me Go,radio,let,0.1111111111111111
Dog Days Are Over (Radio Edit),Let Me Go,radio,go,0.10526315789473684
Dog Days Are Over (Radio Edit),Let Me Go,radio,prolonging,0
Dog Days Are Over (Radio Edit),Let Me Go,radio,magic,0.1111111111111111
Dog Days Are Over (Radio Edit),Let Me Go,edit,let,0.16666666666666666
Dog Days Are Over (Radio Edit),Let Me Go,edit,go,0.15384615384615385
Dog Days Are Over (Radio Edit),Let Me Go,edit,prolonging,0.25
Dog Days Are Over (Radio Edit),Let Me Go,edit,magic,0.16666666666666666
Dog Days Are Over (Radio Edit),Let Me Go,dog,let,0.11764705882352941
Dog Days Are Over (Radio Edit),Let Me Go,dog,go,0.1111111111111111
Dog Days Are Over (Radio Edit),Let Me Go,dog,prolonging,0
Dog Days Are Over (Radio Edit),Let Me Go,dog,magic,0.11764705882352941
Dog Days Are Over (Radio Edit),Let Me Go,days,let,0.26666666666666666
Dog Days Are Over (Radio Edit),Let Me Go,days,go,0.625
Dog Days Are Over (Radio Edit),Let Me Go,days,prolonging,0
Dog Days Are Over (Radio Edit),Let Me Go,days,magic,0.26666666666666666
Dog Days Are Over (Radio Edit),Let Me Go,call,let,0.1111111111111111
Dog Days Are Over (Radio Edit),Let Me Go,call,go,0.10526315789473684
Dog Days Are Over (Radio Edit),Let Me Go,call,prolonging,0
Dog Days Are Over (Radio Edit),Let Me Go,call,magic,0.1111111111111111
Dog Days Are Over (Radio Edit),Let Me Go,music,let,0.3076923076923077
Dog Days Are Over (Radio Edit),Let Me Go,music,go,0.2857142857142857
Dog Days Are Over (Radio Edit),Let Me Go,music,prolonging,0
Dog Days Are Over (Radio Edit),Let Me Go,music,magic,0.3076923076923077
Dog Days Are Over (Radio Edit),Cool Blue Reason,radio,cool,0.23529411764705882
Dog Days Are Over (Radio Edit),Cool Blue Reason,radio,blue,0.1111111111111111
Dog Days Are Over (Radio Edit),Cool Blue Reason,radio,reason,0.125
Dog Days Are Over (Radio Edit),Cool Blue Reason,radio,prolonging,0
Dog Days Are Over (Radio Edit),Cool Blue Reason,radio,magic,0.1111111111111111
Dog Days Are Over (Radio Edit),Cool Blue Reason,edit,cool,0.18181818181818182
Dog Days Are Over (Radio Edit),Cool Blue Reason,edit,blue,0.16666666666666666
Dog Days Are Over (Radio Edit),Cool Blue Reason,edit,reason,0.2
Dog Days Are Over (Radio Edit),Cool Blue Reason,edit,prolonging,0.25
Dog Days Are Over (Radio Edit),Cool Blue Reason,edit,magic,0.16666666666666666
Dog Days Are Over (Radio Edit),Cool Blue Reason,dog,cool,0.25
Dog Days Are Over (Radio Edit),Cool Blue Reason,dog,blue,0.11764705882352941
Dog Days Are Over (Radio Edit),Cool Blue Reason,dog,reason,0.13333333333333333
Dog Days Are Over (Radio Edit),Cool Blue Reason,dog,prolonging,0
Dog Days Are Over (Radio Edit),Cool Blue Reason,dog,magic,0.11764705882352941
Dog Days Are Over (Radio Edit),Cool Blue Reason,days,cool,0.5714285714285714
Dog Days Are Over (Radio Edit),Cool Blue Reason,days,blue,0.26666666666666666
Dog Days Are Over (Radio Edit),Cool Blue Reason,days,reason,0.3076923076923077
Dog Days Are Over (Radio Edit),Cool Blue Reason,days,prolonging,0
Dog Days Are Over (Radio Edit),Cool Blue Reason,days,magic,0.26666666666666666
Dog Days Are Over (Radio Edit),Cool Blue Reason,call,cool,0.23529411764705882
Dog Days Are Over (Radio Edit),Cool Blue Reason,call,blue,0.1111111111111111
Dog Days Are Over (Radio Edit),Cool Blue Reason,call,reason,0.125
Dog Days Are Over (Radio Edit),Cool Blue Reason,call,prolonging,0
Dog Days Are Over (Radio Edit),Cool Blue Reason,call,magic,0.1111111111111111
Dog Days Are Over (Radio Edit),Cool Blue Reason,music,cool,0.3333333333333333
Dog Days Are Over (Radio Edit),Cool Blue Reason,music,blue,0.3076923076923077
Dog Days Are Over (Radio Edit),Cool Blue Reason,music,reason,0.36363636363636365
Dog Days Are Over (Radio Edit),Cool Blue Reason,music,prolonging,0
Dog Days Are Over (Radio Edit),Cool Blue Reason,music,magic,0.3076923076923077
High Life,Where Would I Be?,high,prolonging,0
High Life,Where Would I Be?,high,magic,0.2857142857142857
High Life,Where Would I Be?,life,prolonging,0
High Life,Where Would I Be?,life,magic,0.2857142857142857
High Life,Where Would I Be?,discovery,prolonging,0
High Life,Where Would I Be?,discovery,magic,0.42857142857142855
High Life,Comfort Eagle,high,comfort,0.5
High Life,Comfort Eagle,high,eagle,0.1111111111111111
High Life,Comfort Eagle,high,comfort,0.5
High Life,Comfort Eagle,high,eagle,0.1111111111111111
High Life,Comfort Eagle,life,comfort,0.6666666666666666
High Life,Comfort Eagle,life,eagle,0.1111111111111111
High Life,Comfort Eagle,life,comfort,0.6666666666666666
High Life,Comfort Eagle,life,eagle,0.1111111111111111
High Life,Comfort Eagle,discovery,comfort,0.3333333333333333
High Life,Comfort Eagle,discovery,eagle,0.1111111111111111
High Life,Comfort Eagle,discovery,comfort,0.3333333333333333
High Life,Comfort Eagle,discovery,eagle,0.1111111111111111
High Life,Never There,high,never,0
High Life,Never There,high,prolonging,0
High Life,Never There,high,magic,0.2857142857142857
High Life,Never There,life,never,0
High Life,Never There,life,prolonging,0
High Life,Never There,life,magic,0.2857142857142857
High Life,Never There,discovery,never,0
High Life,Never There,discovery,prolonging,0
High Life,Never There,discovery,magic,0.42857142857142855
High Life,Beautiful,high,beautiful,0
High Life,Beautiful,high,hotel,0.14285714285714285
High Life,Beautiful,life,beautiful,0
High Life,Beautiful,life,hotel,0.14285714285714285
High Life,Beautiful,discovery,beautiful,0
High Life,Beautiful,discovery,hotel,0.14285714285714285
High Life,Carbon Monoxide,high,carbon,0.3076923076923077
High Life,Carbon Monoxide,high,monoxide,0.25
High Life,Carbon Monoxide,high,pressure,0.15384615384615385
High Life,Carbon Monoxide,high,chief,0.16666666666666666
High Life,Carbon Monoxide,life,carbon,0.3076923076923077
High Life,Carbon Monoxide,life,monoxide,0.25
High Life,Carbon Monoxide,life,pressure,0.15384615384615385
High Life,Carbon Monoxide,life,chief,0.16666666666666666
High Life,Carbon Monoxide,discovery,carbon,0.3076923076923077
High Life,Carbon Monoxide,discovery,monoxide,0.25
High Life,Carbon Monoxide,discovery,pressure,0.15384615384615385
High Life,Carbon Monoxide,discovery,chief,0.16666666666666666
High Life,Guitar,high,guitar,0.125
High Life,Guitar,high,prolonging,0
High Life,Guitar,high,magic,0.2857142857142857
High Life,Guitar,life,guitar,0.125
High Life,Guitar,life,prolonging,0
High Life,Guitar,life,magic,0.2857142857142857
High Life,Guitar,discovery,guitar,0.125
High Life,Guitar,discovery,prolonging,0
High Life,Guitar,discovery,magic,0.42857142857142855
High Life,Opera Singer,high,opera,0.3076923076923077
High Life,Opera Singer,high,singer,0.14285714285714285
High Life,Opera Singer,high,comfort,0.5
High Life,Opera Singer,high,eagle,0.1111111111111111
High Life,Opera Singer,life,opera,0.3076923076923077
High Life,Opera Singer,life,singer,0.14285714285714285
High Life,Opera Singer,life,comfort,0.6666666666666666
High Life,Opera Singer,life,eagle,0.1111111111111111
High Life,Opera Singer,discovery,opera,0.3076923076923077
High Life,Opera Singer,discovery,singer,0.14285714285714285
High Life,Opera Singer,discovery,comfort,0.3333333333333333
High Life,Opera Singer,discovery,eagle,0.1111111111111111
High Life,Waiting,high,waiting,0.3076923076923077
High Life,Waiting,high,pressure,0.15384615384615385
High Life,Waiting,high,chief,0.16666666666666666
High Life,Waiting,life,waiting,0.3076923076923077
High Life,Waiting,life,pressure,0.15384615384615385
High Life,Waiting,life,chief,0.16666666666666666
High Life,Waiting,discovery,waiting,0.7692307692307693
High Life,Waiting,discovery,pressure,0.15384615384615385
High Life,Waiting,discovery,chief,0.16666666666666666
High Life,Alpha Beta Parking Lot,high,alpha,0.26666666666666666
High Life,Alpha Beta Parking Lot,high,beta,0.26666666666666666
High Life,Alpha Beta Parking Lot,high,parking,0.3333333333333333
High Life,Alpha Beta Parking Lot,high,lot,0.3333333333333333
High Life,Alpha Beta Parking Lot,high,prolonging,0
High Life,Alpha Beta Parking Lot,high,magic,0.2857142857142857
High Life,Alpha Beta Parking Lot,life,alpha,0.26666666666666666
High Life,Alpha Beta Parking Lot,life,beta,0.26666666666666666
High Life,Alpha Beta Parking Lot,life,parking,0.3333333333333333
High Life,Alpha Beta Parking Lot,life,lot,0.3333333333333333
High Life,Alpha Beta Parking Lot,life,prolonging,0
High Life,Alpha Beta Parking Lot,life,magic,0.2857142857142857
High Life,Alpha Beta Parking Lot,discovery,alpha,0.26666666666666666
High Life,Alpha Beta Parking Lot,discovery,beta,0.26666666666666666
High Life,Alpha Beta Parking Lot,discovery,parking,0.3333333333333333
High Life,Alpha Beta Parking Lot,discovery,lot,0.3333333333333333
