the_first_song,the_second_song,word1,word2,result
Harder Better Faster Stronger,Unite (2009 Digital Remaster),stronger,hello,0
Harder Better Faster Stronger,Unite (2009 Digital Remaster),stronger,nasty,0
Harder Better Faster Stronger,Unite (2009 Digital Remaster),discovery,digital,0
Harder Better Faster Stronger,Unite (2009 Digital Remaster),discovery,unite,0
Harder Better Faster Stronger,Unite (2009 Digital Remaster),discovery,edition,0.11764705882352941
Harder Better Faster Stronger,Unite (2009 Digital Remaster),discovery,hello,0.3076923076923077
Harder Better Faster Stronger,Unite (2009 Digital Remaster),discovery,nasty,0
Jumping Jack Flash,Long As I Can See The Light,jumping,see,0.10526315789473684
Jumping Jack Flash,Long As I Can See The Light,jumping,long,0
Jumping Jack Flash,Long As I Can See The Light,jumping,light,0.09523809523809523
Jumping Jack Flash,Long As I Can See The Light,jumping,factory,0.10526315789473684
Jumping Jack Flash,Long As I Can See The Light,jack,see,0.13333333333333333
Jumping Jack Flash,Long As I Can See The Light,jack,long,0
Jumping Jack Flash,Long As I Can See The Light,jack,light,0.11764705882352941
Jumping Jack Flash,Long As I Can See The Light,jack,factory,0.13333333333333333
Jumping Jack Flash,Long As I Can See The Light,flash,see,0.13333333333333333
Jumping Jack Flash,Long As I Can See The Light,flash,long,0
Jumping Jack Flash,Long As I Can See The Light,flash,light,0.11764705882352941
Jumping Jack Flash,Long As I Can See The Light,flash,factory,0.13333333333333333
Jumping Jack Flash,Long As I Can See The Light,shine,see,0.11764705882352941
Jumping Jack Flash,Long As I Can See The Light,shine,long,0
Jumping Jack Flash,Long As I Can See The Light,shine,light,0.10526315789473684
Jumping Jack Flash,Long As I Can See The Light,shine,factory,0.11764705882352941
Jumping Jack Flash,Long As I Can See The Light,light,see,0.2
Jumping Jack Flash,Long As I Can See The Light,light,long,0
Jumping Jack Flash,Long As I Can See The Light,light,light,1.0
Jumping Jack Flash,Long As I Can See The Light,light,factory,0.2
Jumping Jack Flash,Down On The Corner,jumping,corner,0.11764705882352941
Jumping Jack Flash,Down On The Corner,jumping,greatest,0
Jumping Jack Flash,Down On The Corner,jumping,hits,0.5263157894736842
Jumping Jack Flash,Down On The Corner,jumping,chronicle,0.23529411764705882
Jumping Jack Flash,Down On The Corner,jack,corner,0.15384615384615385
Jumping Jack Flash,Down On The Corner,jack,greatest,0
Jumping Jack Flash,Down On The Corner,jack,hits,0.26666666666666666
Jumping Jack Flash,Down On The Corner,jack,chronicle,0.3076923076923077
Jumping Jack Flash,Down On The Corner,flash,corner,0.15384615384615385
Jumping Jack Flash,Down On The Corner,flash,greatest,0
Jumping Jack Flash,Down On The Corner,flash,hits,0.5333333333333333
Jumping Jack Flash,Down On The Corner,flash,chronicle,0.3076923076923077
Jumping Jack Flash,Down On The Corner,shine,corner,0.13333333333333333
Jumping Jack Flash,Down On The Corner,shine,greatest,0
Jumping Jack Flash,Down On The Corner,shine,hits,0.23529411764705882
Jumping Jack Flash,Down On The Corner,shine,chronicle,0.26666666666666666
Jumping Jack Flash,Down On The Corner,light,corner,0.2222222222222222
Jumping Jack Flash,Down On The Corner,light,greatest,0
Jumping Jack Flash,Down On The Corner,light,hits,0.1
Jumping Jack Flash,Down On The Corner,light,chronicle,0.1111111111111111
Jumping Jack Flash,Obsession,jumping,obsession,0.375
Jumping Jack Flash,Obsession,jumping,melodies,0.25
Jumping Jack Flash,Obsession,jack,obsession,0.3333333333333333
Jumping Jack Flash,Obsession,jack,melodies,0.3333333333333333
Jumping Jack Flash,Obsession,flash,obsession,0.5
Jumping Jack Flash,Obsession,flash,melodies,0.3333333333333333
Jumping Jack Flash,Obsession,shine,obsession,0.2857142857142857
Jumping Jack Flash,Obsession,shine,melodies,0.2857142857142857
Jumping Jack Flash,Obsession,light,obsession,0.11764705882352941
Jumping Jack Flash,Obsession,light,melodies,0.11764705882352941
Jumping Jack Flash,Every 1's A Winner,jumping,every,0
Jumping Jack Flash,Every 1's A Winner,jumping,winner,0.125
Jumping Jack Flash,Every 1's A Winner,jumping,original,0.11764705882352941
Jumping Jack Flash,Every 1's A Winner,jumping,hits,0.5263157894736842
Jumping Jack Flash,Every 1's A Winner,jumping,seventies,0.23529411764705882
Jumping Jack Flash,Every 1's A Winner,jack,every,0
Jumping Jack Flash,Every 1's A Winner,jack,winner,0.16666666666666666
Jumping Jack Flash,Every 1's A Winner,jack,original,0.15384615384615385
Jumping Jack Flash,Every 1's A Winner,jack,hits,0.26666666666666666
Jumping Jack Flash,Every 1's A Winner,jack,seventies,0.46153846153846156
Jumping Jack Flash,Every 1's A Winner,flash,every,0
Jumping Jack Flash,Every 1's A Winner,flash,winner,0.16666666666666666
Jumping Jack Flash,Every 1's A Winner,flash,original,0.15384615384615385
Jumping Jack Flash,Every 1's A Winner,flash,hits,0.5333333333333333
Jumping Jack Flash,Every 1's A Winner,flash,seventies,0.3076923076923077
Jumping Jack Flash,Every 1's A Winner,shine,every,0
Jumping Jack Flash,Every 1's A Winner,shine,winner,0.14285714285714285
Jumping Jack Flash,Every 1's A Winner,shine,original,0.13333333333333333
Jumping Jack Flash,Every 1's A Winner,shine,hits,0.23529411764705882
Jumping Jack Flash,Every 1's A Winner,shine,seventies,0.26666666666666666
Jumping Jack Flash,Every 1's A Winner,light,every,0
Jumping Jack Flash,Every 1's A Winner,light,winner,0.23529411764705882
Jumping Jack Flash,Every 1's A Winner,light,original,0.2222222222222222
Jumping Jack Flash,Every 1's A Winner,light,hits,0.1
Jumping Jack Flash,Every 1's A Winner,light,seventies,0.1111111111111111
Jumping Jack Flash,Have You Ever Seen The Rain,jumping,ever,0
Jumping Jack Flash,Have You Ever Seen The Rain,jumping,seen,0
Jumping Jack Flash,Have You Ever Seen The Rain,jumping,rain,0.1
Jumping Jack Flash,Have You Ever Seen The Rain,jumping,greatest,0
Jumping Jack Flash,Have You Ever Seen The Rain,jumping,hits,0.5263157894736842
Jumping Jack Flash,Have You Ever Seen The Rain,jumping,chronicle,0.23529411764705882
Jumping Jack Flash,Have You Ever Seen The Rain,jack,ever,0
Jumping Jack Flash,Have You Ever Seen The Rain,jack,seen,0
Jumping Jack Flash,Have You Ever Seen The Rain,jack,rain,0.125
Jumping Jack Flash,Have You Ever Seen The Rain,jack,greatest,0
Jumping Jack Flash,Have You Ever Seen The Rain,jack,hits,0.26666666666666666
Jumping Jack Flash,Have You Ever Seen The Rain,jack,chronicle,0.3076923076923077
Jumping Jack Flash,Have You Ever Seen The Rain,flash,ever,0
Jumping Jack Flash,Have You Ever Seen The Rain,flash,seen,0
Jumping Jack Flash,Have You Ever Seen The Rain,flash,rain,0.125
Jumping Jack Flash,Have You Ever Seen The Rain,flash,greatest,0
Jumping Jack Flash,Have You Ever Seen The Rain,flash,hits,0.5333333333333333
Jumping Jack Flash,Have You Ever Seen The Rain,flash,chronicle,0.3076923076923077
Jumping Jack Flash,Have You Ever Seen The Rain,shine,ever,0
Jumping Jack Flash,Have You Ever Seen The Rain,shine,seen,0
Jumping Jack Flash,Have You Ever Seen The Rain,shine,rain,0.1111111111111111
Jumping Jack Flash,Have You Ever Seen The Rain,shine,greatest,0
Jumping Jack Flash,Have You Ever Seen The Rain,shine,hits,0.23529411764705882
Jumping Jack Flash,Have You Ever Seen The Rain,shine,chronicle,0.26666666666666666
Jumping Jack Flash,Have You Ever Seen The Rain,light,ever,0
Jumping Jack Flash,Have You Ever Seen The Rain,light,seen,0
Jumping Jack Flash,Have You Ever Seen The Rain,light,rain,0.5714285714285714
Jumping Jack Flash,Have You Ever Seen The Rain,light,greatest,0
Jumping Jack Flash,Have You Ever Seen The Rain,light,hits,0.1
Jumping Jack Flash,Have You Ever Seen The Rain,light,chronicle,0.1111111111111111
Jumping Jack Flash,Kryptonite,jumping,total,0.13333333333333333
Jumping Jack Flash,Kryptonite,jack,total,0.18181818181818182
Jumping Jack Flash,Kryptonite,flash,total,0.18181818181818182
Jumping Jack Flash,Kryptonite,shine,total,0.15384615384615385
Jumping Jack Flash,Kryptonite,light,total,0.25
Jumping Jack Flash,The Prime Time Of Your Life,jumping,prime,0.25
Jumping Jack Flash,The Prime Time Of Your Life,jumping,time,0.47058823529411764
Jumping Jack Flash,The Prime Time Of Your Life,jumping,life,0.25
Jumping Jack Flash,The Prime Time Of Your Life,jumping,human,0.08333333333333333
Jumping Jack Flash,The Prime Time Of Your Life,jack,prime,0.5
Jumping Jack Flash,The Prime Time Of Your Life,jack,time,0.3076923076923077
Jumping Jack Flash,The Prime Time Of Your Life,jack,life,0.3333333333333333
Jumping Jack Flash,The Prime Time Of Your Life,jack,human,0.1
Jumping Jack Flash,The Prime Time Of Your Life,flash,prime,0.3333333333333333
Jumping Jack Flash,The Prime Time Of Your Life,flash,time,0.7692307692307693
Jumping Jack Flash,The Prime Time Of Your Life,flash,life,0.3333333333333333
Jumping Jack Flash,The Prime Time Of Your Life,flash,human,0.1
Jumping Jack Flash,The Prime Time Of Your Life,shine,prime,0.2857142857142857
Jumping Jack Flash,The Prime Time Of Your Life,shine,time,0.26666666666666666
Jumping Jack Flash,The Prime Time Of Your Life,shine,life,0.42857142857142855
Jumping Jack Flash,The Prime Time Of Your Life,shine,human,0.09090909090909091
Jumping Jack Flash,The Prime Time Of Your Life,light,prime,0.11764705882352941
Jumping Jack Flash,The Prime Time Of Your Life,light,time,0.1111111111111111
Jumping Jack Flash,The Prime Time Of Your Life,light,life,0.11764705882352941
Jumping Jack Flash,The Prime Time Of Your Life,light,human,0.16
Jumping Jack Flash,Fortunate Son,jumping,fortunate,0
Jumping Jack Flash,Fortunate Son,jumping,son,0.11764705882352941
Jumping Jack Flash,Fortunate Son,jumping,gold,0.19047619047619047
Jumping Jack Flash,Fortunate Son,jack,fortunate,0
Jumping Jack Flash,Fortunate Son,jack,son,0.15384615384615385
Jumping Jack Flash,Fortunate Son,jack,gold,0.23529411764705882
Jumping Jack Flash,Fortunate Son,flash,fortunate,0
Jumping Jack Flash,Fortunate Son,flash,son,0.15384615384615385
Jumping Jack Flash,Fortunate Son,flash,gold,0.23529411764705882
Jumping Jack Flash,Fortunate Son,shine,fortunate,0
Jumping Jack Flash,Fortunate Son,shine,son,0.13333333333333333
Jumping Jack Flash,Fortunate Son,shine,gold,0.21052631578947367
Jumping Jack Flash,Fortunate Son,light,fortunate,0
Jumping Jack Flash,Fortunate Son,light,son,0.2222222222222222
Jumping Jack Flash,Fortunate Son,light,gold,0.09090909090909091
Jumping Jack Flash,All I Ever Wanted,jumping,ever,0
Jumping Jack Flash,All I Ever Wanted,jumping,wanted,0
Jumping Jack Flash,All I Ever Wanted,jumping,ever,0
Jumping Jack Flash,All I Ever Wanted,jumping,wanted,0
Jumping Jack Flash,All I Ever Wanted,jack,ever,0
Jumping Jack Flash,All I Ever Wanted,jack,wanted,0
Jumping Jack Flash,All I Ever Wanted,jack,ever,0
Jumping Jack Flash,All I Ever Wanted,jack,wanted,0
Jumping Jack Flash,All I Ever Wanted,flash,ever,0
Jumping Jack Flash,All I Ever Wanted,flash,wanted,0
Jumping Jack Flash,All I Ever Wanted,flash,ever,0
Jumping Jack Flash,All I Ever Wanted,flash,wanted,0
Jumping Jack Flash,All I Ever Wanted,shine,ever,0
Jumping Jack Flash,All I Ever Wanted,shine,wanted,0
Jumping Jack Flash,All I Ever Wanted,shine,ever,0
Jumping Jack Flash,All I Ever Wanted,shine,wanted,0
Jumping Jack Flash,All I Ever Wanted,light,ever,0
Jumping Jack Flash,All I Ever Wanted,light,wanted,0
Jumping Jack Flash,All I Ever Wanted,light,ever,0
Jumping Jack Flash,All I Ever Wanted,light,wanted,0
Jumping Jack Flash,Painted Ladies,jumping,painted,0
Jumping Jack Flash,Painted Ladies,jumping,ladies,0.11764705882352941
Jumping Jack Flash,Painted Ladies,jumping,living,0.35294117647058826
Jumping Jack Flash,Painted Ladies,jumping,free,0.26666666666666666
Jumping Jack Flash,Painted Ladies,jumping,rodeo,0.6363636363636364
Jumping Jack Flash,Painted Ladies,jack,painted,0
Jumping Jack Flash,Painted Ladies,jack,ladies,0.15384615384615385
Jumping Jack Flash,Painted Ladies,jack,living,0.3076923076923077
Jumping Jack Flash,Painted Ladies,jack,free,0.36363636363636365
Jumping Jack Flash,Painted Ladies,jack,rodeo,0.2222222222222222
Jumping Jack Flash,Painted Ladies,flash,painted,0
Jumping Jack Flash,Painted Ladies,flash,ladies,0.15384615384615385
Jumping Jack Flash,Painted Ladies,flash,living,0.46153846153846156
Jumping Jack Flash,Painted Ladies,flash,free,0.36363636363636365
Jumping Jack Flash,Painted Ladies,flash,rodeo,0.4444444444444444
Jumping Jack Flash,Painted Ladies,shine,painted,0
Jumping Jack Flash,Painted Ladies,shine,ladies,0.13333333333333333
Jumping Jack Flash,Painted Ladies,shine,living,0.26666666666666666
Jumping Jack Flash,Painted Ladies,shine,free,0.3076923076923077
Jumping Jack Flash,Painted Ladies,shine,rodeo,0.2
Jumping Jack Flash,Painted Ladies,light,painted,0
Jumping Jack Flash,Painted Ladies,light,ladies,0.2222222222222222
Jumping Jack Flash,Painted Ladies,light,living,0.1111111111111111
Jumping Jack Flash,Painted Ladies,light,free,0.125
Jumping Jack Flash,Painted Ladies,light,rodeo,0.08695652173913043
Jumping Jack Flash,Gloomy,jumping,gloomy,0
Jumping Jack Flash,Gloomy,jumping,revival,0.42105263157894735
Jumping Jack Flash,Gloomy,jack,gloomy,0
Jumping Jack Flash,Gloomy,jack,revival,0.26666666666666666
Jumping Jack Flash,Gloomy,flash,gloomy,0
Jumping Jack Flash,Gloomy,flash,revival,0.6666666666666666
Jumping Jack Flash,Gloomy,shine,gloomy,0
Jumping Jack Flash,Gloomy,shine,revival,0.23529411764705882
Jumping Jack Flash,Gloomy,light,gloomy,0
Jumping Jack Flash,Gloomy,light,revival,0.1
Jumping Jack Flash,New Divide (Album Version),jumping,new,0
Jumping Jack Flash,New Divide (Album Version),jumping,divide,0.23529411764705882
Jumping Jack Flash,New Divide (Album Version),jumping,album,0.1111111111111111
Jumping Jack Flash,New Divide (Album Version),jumping,version,0.2222222222222222
Jumping Jack Flash,New Divide (Album Version),jumping,transformers,0.10526315789473684
Jumping Jack Flash,New Divide (Album Version),jumping,revenge,0.5555555555555556
Jumping Jack Flash,New Divide (Album Version),jumping,fallen,0
Jumping Jack Flash,New Divide (Album Version),jumping,album,0.1111111111111111
Jumping Jack Flash,New Divide (Album Version),jack,new,0
Jumping Jack Flash,New Divide (Album Version),jack,divide,0.3076923076923077
Jumping Jack Flash,New Divide (Album Version),jack,album,0.14285714285714285
Jumping Jack Flash,New Divide (Album Version),jack,version,0.2857142857142857
Jumping Jack Flash,New Divide (Album Version),jack,transformers,0.13333333333333333
Jumping Jack Flash,New Divide (Album Version),jack,revenge,0.3076923076923077
Jumping Jack Flash,New Divide (Album Version),jack,fallen,0
Jumping Jack Flash,New Divide (Album Version),jack,album,0.14285714285714285
Jumping Jack Flash,New Divide (Album Version),flash,new,0
Jumping Jack Flash,New Divide (Album Version),flash,divide,0.3076923076923077
Jumping Jack Flash,New Divide (Album Version),flash,album,0.14285714285714285
