the_first_song,the_second_song,word1,word2,result
Hot N Cold (Manhattan Clique Remix Radio Edit),Desenredo (G.R.E.S.Unidos Do Pau Brasil),clique,brasil,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Desenredo (G.R.E.S.Unidos Do Pau Brasil),clique,unraveling,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Desenredo (G.R.E.S.Unidos Do Pau Brasil),radio,brasil,0.3
Hot N Cold (Manhattan Clique Remix Radio Edit),Desenredo (G.R.E.S.Unidos Do Pau Brasil),radio,unraveling,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Desenredo (G.R.E.S.Unidos Do Pau Brasil),edit,brasil,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Desenredo (G.R.E.S.Unidos Do Pau Brasil),edit,unraveling,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Desenredo (G.R.E.S.Unidos Do Pau Brasil),hot,brasil,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Desenredo (G.R.E.S.Unidos Do Pau Brasil),hot,unraveling,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Desenredo (G.R.E.S.Unidos Do Pau Brasil),n,brasil,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Desenredo (G.R.E.S.Unidos Do Pau Brasil),n,unraveling,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Desenredo (G.R.E.S.Unidos Do Pau Brasil),cold,brasil,0.09090909090909091
Hot N Cold (Manhattan Clique Remix Radio Edit),Desenredo (G.R.E.S.Unidos Do Pau Brasil),cold,unraveling,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Desenredo (G.R.E.S.Unidos Do Pau Brasil),hot,brasil,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Desenredo (G.R.E.S.Unidos Do Pau Brasil),hot,unraveling,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Desenredo (G.R.E.S.Unidos Do Pau Brasil),n,brasil,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Desenredo (G.R.E.S.Unidos Do Pau Brasil),n,unraveling,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Desenredo (G.R.E.S.Unidos Do Pau Brasil),cold,brasil,0.09090909090909091
Hot N Cold (Manhattan Clique Remix Radio Edit),Desenredo (G.R.E.S.Unidos Do Pau Brasil),cold,unraveling,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Heartbreakin' Wreck,manhattan,wreck,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Heartbreakin' Wreck,clique,wreck,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Heartbreakin' Wreck,radio,wreck,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Heartbreakin' Wreck,edit,wreck,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Heartbreakin' Wreck,hot,wreck,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Heartbreakin' Wreck,n,wreck,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Heartbreakin' Wreck,cold,wreck,0.5263157894736842
Hot N Cold (Manhattan Clique Remix Radio Edit),Heartbreakin' Wreck,hot,wreck,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Heartbreakin' Wreck,n,wreck,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Heartbreakin' Wreck,cold,wreck,0.5263157894736842
Hot N Cold (Manhattan Clique Remix Radio Edit),Frases Mudas,manhattan,dumb,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Frases Mudas,manhattan,phrases,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Frases Mudas,manhattan,hedgehog,0.2727272727272727
Hot N Cold (Manhattan Clique Remix Radio Edit),Frases Mudas,manhattan,embrace,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Frases Mudas,clique,dumb,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Frases Mudas,clique,phrases,0.35294117647058826
Hot N Cold (Manhattan Clique Remix Radio Edit),Frases Mudas,clique,hedgehog,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Frases Mudas,clique,embrace,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Frases Mudas,radio,dumb,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Frases Mudas,radio,phrases,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Frases Mudas,radio,hedgehog,0.34782608695652173
Hot N Cold (Manhattan Clique Remix Radio Edit),Frases Mudas,radio,embrace,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Frases Mudas,edit,dumb,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),Frases Mudas,edit,phrases,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Frases Mudas,edit,hedgehog,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Frases Mudas,edit,embrace,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Frases Mudas,hot,dumb,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Frases Mudas,hot,phrases,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Frases Mudas,hot,hedgehog,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Frases Mudas,hot,embrace,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Frases Mudas,n,dumb,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Frases Mudas,n,phrases,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Frases Mudas,n,hedgehog,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),Frases Mudas,n,embrace,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Frases Mudas,cold,dumb,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Frases Mudas,cold,phrases,0.19047619047619047
Hot N Cold (Manhattan Clique Remix Radio Edit),Frases Mudas,cold,hedgehog,0.08
Hot N Cold (Manhattan Clique Remix Radio Edit),Frases Mudas,cold,embrace,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Frases Mudas,hot,dumb,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Frases Mudas,hot,phrases,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Frases Mudas,hot,hedgehog,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Frases Mudas,hot,embrace,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Frases Mudas,n,dumb,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Frases Mudas,n,phrases,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Frases Mudas,n,hedgehog,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),Frases Mudas,n,embrace,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Frases Mudas,cold,dumb,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Frases Mudas,cold,phrases,0.19047619047619047
Hot N Cold (Manhattan Clique Remix Radio Edit),Frases Mudas,cold,hedgehog,0.08
Hot N Cold (Manhattan Clique Remix Radio Edit),Frases Mudas,cold,embrace,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Coda,manhattan,tail,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Coda,manhattan,cork,0.35294117647058826
Hot N Cold (Manhattan Clique Remix Radio Edit),Coda,manhattan,tale,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Coda,manhattan,wake,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Coda,clique,tail,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Coda,clique,cork,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Coda,clique,tale,0.36363636363636365
Hot N Cold (Manhattan Clique Remix Radio Edit),Coda,clique,wake,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Coda,radio,tail,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Coda,radio,cork,0.4444444444444444
Hot N Cold (Manhattan Clique Remix Radio Edit),Coda,radio,tale,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Coda,radio,wake,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Coda,edit,tail,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Coda,edit,cork,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Coda,edit,tale,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Coda,edit,wake,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Coda,hot,tail,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Coda,hot,cork,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Coda,hot,tale,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Coda,hot,wake,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Coda,n,tail,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Coda,n,cork,0.5333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Coda,n,tale,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Coda,n,wake,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Coda,cold,tail,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Coda,cold,cork,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Coda,cold,tale,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Coda,cold,wake,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Coda,hot,tail,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Coda,hot,cork,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Coda,hot,tale,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Coda,hot,wake,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Coda,n,tail,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Coda,n,cork,0.5333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Coda,n,tale,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Coda,n,wake,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Coda,cold,tail,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Coda,cold,cork,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Coda,cold,tale,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Coda,cold,wake,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Searchin',manhattan,keep,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Searchin',manhattan,cool,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Searchin',clique,keep,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Searchin',clique,cool,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Searchin',radio,keep,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Searchin',radio,cool,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Searchin',edit,keep,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Searchin',edit,cool,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Searchin',hot,keep,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Searchin',hot,cool,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Searchin',n,keep,0.42857142857142855
Hot N Cold (Manhattan Clique Remix Radio Edit),Searchin',n,cool,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Searchin',cold,keep,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),Searchin',cold,cool,0.3
Hot N Cold (Manhattan Clique Remix Radio Edit),Searchin',hot,keep,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Searchin',hot,cool,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Searchin',n,keep,0.42857142857142855
Hot N Cold (Manhattan Clique Remix Radio Edit),Searchin',n,cool,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Searchin',cold,keep,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),Searchin',cold,cool,0.3
Hot N Cold (Manhattan Clique Remix Radio Edit),Ain't Misbehavin,manhattan,summertime,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Ain't Misbehavin,clique,summertime,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Ain't Misbehavin,radio,summertime,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Ain't Misbehavin,edit,summertime,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Ain't Misbehavin,hot,summertime,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Ain't Misbehavin,n,summertime,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Ain't Misbehavin,cold,summertime,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),Ain't Misbehavin,hot,summertime,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Ain't Misbehavin,n,summertime,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Ain't Misbehavin,cold,summertime,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),I Can't Live Without You (Album Version),manhattan,live,0
Hot N Cold (Manhattan Clique Remix Radio Edit),I Can't Live Without You (Album Version),manhattan,album,0.35294117647058826
Hot N Cold (Manhattan Clique Remix Radio Edit),I Can't Live Without You (Album Version),manhattan,version,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),I Can't Live Without You (Album Version),manhattan,mercy,0.09090909090909091
Hot N Cold (Manhattan Clique Remix Radio Edit),I Can't Live Without You (Album Version),clique,live,0
Hot N Cold (Manhattan Clique Remix Radio Edit),I Can't Live Without You (Album Version),clique,album,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),I Can't Live Without You (Album Version),clique,version,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),I Can't Live Without You (Album Version),clique,mercy,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),I Can't Live Without You (Album Version),radio,live,0
Hot N Cold (Manhattan Clique Remix Radio Edit),I Can't Live Without You (Album Version),radio,album,0.7777777777777778
Hot N Cold (Manhattan Clique Remix Radio Edit),I Can't Live Without You (Album Version),radio,version,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),I Can't Live Without You (Album Version),radio,mercy,0.08695652173913043
Hot N Cold (Manhattan Clique Remix Radio Edit),I Can't Live Without You (Album Version),edit,live,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),I Can't Live Without You (Album Version),edit,album,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),I Can't Live Without You (Album Version),edit,version,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),I Can't Live Without You (Album Version),edit,mercy,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),I Can't Live Without You (Album Version),hot,live,0
Hot N Cold (Manhattan Clique Remix Radio Edit),I Can't Live Without You (Album Version),hot,album,0
Hot N Cold (Manhattan Clique Remix Radio Edit),I Can't Live Without You (Album Version),hot,version,0
Hot N Cold (Manhattan Clique Remix Radio Edit),I Can't Live Without You (Album Version),hot,mercy,0
Hot N Cold (Manhattan Clique Remix Radio Edit),I Can't Live Without You (Album Version),n,live,0
Hot N Cold (Manhattan Clique Remix Radio Edit),I Can't Live Without You (Album Version),n,album,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),I Can't Live Without You (Album Version),n,version,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),I Can't Live Without You (Album Version),n,mercy,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),I Can't Live Without You (Album Version),cold,live,0
Hot N Cold (Manhattan Clique Remix Radio Edit),I Can't Live Without You (Album Version),cold,album,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),I Can't Live Without You (Album Version),cold,version,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),I Can't Live Without You (Album Version),cold,mercy,0.16
Hot N Cold (Manhattan Clique Remix Radio Edit),I Can't Live Without You (Album Version),hot,live,0
Hot N Cold (Manhattan Clique Remix Radio Edit),I Can't Live Without You (Album Version),hot,album,0
Hot N Cold (Manhattan Clique Remix Radio Edit),I Can't Live Without You (Album Version),hot,version,0
Hot N Cold (Manhattan Clique Remix Radio Edit),I Can't Live Without You (Album Version),hot,mercy,0
Hot N Cold (Manhattan Clique Remix Radio Edit),I Can't Live Without You (Album Version),n,live,0
Hot N Cold (Manhattan Clique Remix Radio Edit),I Can't Live Without You (Album Version),n,album,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),I Can't Live Without You (Album Version),n,version,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),I Can't Live Without You (Album Version),n,mercy,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),I Can't Live Without You (Album Version),cold,live,0
Hot N Cold (Manhattan Clique Remix Radio Edit),I Can't Live Without You (Album Version),cold,album,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),I Can't Live Without You (Album Version),cold,version,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),I Can't Live Without You (Album Version),cold,mercy,0.16
Hot N Cold (Manhattan Clique Remix Radio Edit),This Charming Man,manhattan,charming,0
Hot N Cold (Manhattan Clique Remix Radio Edit),This Charming Man,manhattan,man,0.35294117647058826
Hot N Cold (Manhattan Clique Remix Radio Edit),This Charming Man,manhattan,one,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),This Charming Man,manhattan,big,0
Hot N Cold (Manhattan Clique Remix Radio Edit),This Charming Man,manhattan,truth,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),This Charming Man,manhattan,little,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),This Charming Man,manhattan,lies,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),This Charming Man,manhattan,sake,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),This Charming Man,manhattan,lot,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),This Charming Man,clique,charming,0
Hot N Cold (Manhattan Clique Remix Radio Edit),This Charming Man,clique,man,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),This Charming Man,clique,one,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),This Charming Man,clique,big,0
Hot N Cold (Manhattan Clique Remix Radio Edit),This Charming Man,clique,truth,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),This Charming Man,clique,little,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),This Charming Man,clique,lies,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),This Charming Man,clique,sake,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),This Charming Man,clique,lot,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),This Charming Man,radio,charming,0
Hot N Cold (Manhattan Clique Remix Radio Edit),This Charming Man,radio,man,0.42105263157894735
Hot N Cold (Manhattan Clique Remix Radio Edit),This Charming Man,radio,one,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),This Charming Man,radio,big,0
Hot N Cold (Manhattan Clique Remix Radio Edit),This Charming Man,radio,truth,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),This Charming Man,radio,little,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),This Charming Man,radio,lies,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),This Charming Man,radio,sake,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),This Charming Man,radio,lot,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),This Charming Man,edit,charming,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),This Charming Man,edit,man,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),This Charming Man,edit,one,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),This Charming Man,edit,big,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),This Charming Man,edit,truth,0.18181818181818182
