the_first_song,the_second_song,word1,word2,result
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Roi,american,last,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Roi,american,splash,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Roi,idiot,king,0.631578947368421
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Roi,idiot,last,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Roi,idiot,splash,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Do You Love Me Now ?,green,love,0.4
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Do You Love Me Now ?,green,last,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Do You Love Me Now ?,green,splash,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Do You Love Me Now ?,day,love,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Do You Love Me Now ?,day,last,0.5454545454545454
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Do You Love Me Now ?,day,splash,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Do You Love Me Now ?,american,love,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Do You Love Me Now ?,american,last,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Do You Love Me Now ?,american,splash,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Do You Love Me Now ?,idiot,love,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Do You Love Me Now ?,idiot,last,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Do You Love Me Now ?,idiot,splash,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Do You Love Me Now ?,album,love,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Do You Love Me Now ?,album,last,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Do You Love Me Now ?,album,splash,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Do You Love Me Now ?,version,love,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Do You Love Me Now ?,version,last,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Do You Love Me Now ?,version,splash,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Do You Love Me Now ?,feat,love,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Do You Love Me Now ?,feat,last,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Do You Love Me Now ?,feat,splash,0.5
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Do You Love Me Now ?,cast,love,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Do You Love Me Now ?,cast,last,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Do You Love Me Now ?,cast,splash,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Do You Love Me Now ?,original,love,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Do You Love Me Now ?,original,last,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Do You Love Me Now ?,original,splash,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Do You Love Me Now ?,broadway,love,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Do You Love Me Now ?,broadway,last,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Do You Love Me Now ?,broadway,splash,0.1111111111111111
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Do You Love Me Now ?,cast,love,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Do You Love Me Now ?,cast,last,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Do You Love Me Now ?,cast,splash,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Do You Love Me Now ?,recording,love,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Do You Love Me Now ?,recording,last,0.36363636363636365
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Do You Love Me Now ?,recording,splash,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Do You Love Me Now ?,featuring,love,0.2
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Do You Love Me Now ?,featuring,last,0.2222222222222222
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Do You Love Me Now ?,featuring,splash,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Do You Love Me Now ?,green,love,0.4
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Do You Love Me Now ?,green,last,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Do You Love Me Now ?,green,splash,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Do You Love Me Now ?,day,love,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Do You Love Me Now ?,day,last,0.5454545454545454
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Do You Love Me Now ?,day,splash,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Do You Love Me Now ?,american,love,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Do You Love Me Now ?,american,last,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Do You Love Me Now ?,american,splash,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Do You Love Me Now ?,idiot,love,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Do You Love Me Now ?,idiot,last,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Do You Love Me Now ?,idiot,splash,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hag,green,hag,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hag,green,last,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hag,green,splash,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hag,day,hag,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hag,day,last,0.5454545454545454
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hag,day,splash,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hag,american,hag,0.6
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hag,american,last,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hag,american,splash,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hag,idiot,hag,0.6
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hag,idiot,last,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hag,idiot,splash,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hag,album,hag,0.42105263157894735
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hag,album,last,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hag,album,splash,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hag,version,hag,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hag,version,last,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hag,version,splash,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hag,feat,hag,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hag,feat,last,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hag,feat,splash,0.5
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hag,cast,hag,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hag,cast,last,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hag,cast,splash,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hag,original,hag,0.4444444444444444
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hag,original,last,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hag,original,splash,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hag,broadway,hag,0.38095238095238093
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hag,broadway,last,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hag,broadway,splash,0.1111111111111111
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hag,cast,hag,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hag,cast,last,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hag,cast,splash,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hag,recording,hag,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hag,recording,last,0.36363636363636365
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hag,recording,splash,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hag,featuring,hag,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hag,featuring,last,0.2222222222222222
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hag,featuring,splash,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hag,green,hag,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hag,green,last,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hag,green,splash,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hag,day,hag,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hag,day,last,0.5454545454545454
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hag,day,splash,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hag,american,hag,0.6
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hag,american,last,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hag,american,splash,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hag,idiot,hag,0.6
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hag,idiot,last,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hag,idiot,splash,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Evidence,green,evidence,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Evidence,green,faith,0.35294117647058826
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Evidence,green,best,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Evidence,day,evidence,0.36363636363636365
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Evidence,day,faith,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Evidence,day,best,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Evidence,american,evidence,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Evidence,american,faith,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Evidence,american,best,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Evidence,idiot,evidence,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Evidence,idiot,faith,0.15384615384615385
