the_first_song,the_second_song,word1,word2,result
Camera Talk,Angelina,talk,promise,0.46153846153846156
Camera Talk,Your Love,camera,love,0.125
Camera Talk,Your Love,camera,fever,0.11764705882352941
Camera Talk,Your Love,talk,love,0.2857142857142857
Camera Talk,Your Love,talk,fever,0.26666666666666666
Camera Talk,Your Love,camera,love,0.125
Camera Talk,Your Love,camera,fever,0.11764705882352941
Camera Talk,Your Love,talk,love,0.2857142857142857
Camera Talk,Your Love,talk,fever,0.26666666666666666
Camera Talk,Press Pause (Album Version),camera,press,0.1111111111111111
Camera Talk,Press Pause (Album Version),camera,pause,0.14285714285714285
Camera Talk,Press Pause (Album Version),camera,album,0.7058823529411765
Camera Talk,Press Pause (Album Version),camera,version,0.11764705882352941
Camera Talk,Press Pause (Album Version),talk,press,0.25
Camera Talk,Press Pause (Album Version),talk,pause,0.3333333333333333
Camera Talk,Press Pause (Album Version),talk,album,0.13333333333333333
Camera Talk,Press Pause (Album Version),talk,version,0.4
Camera Talk,Press Pause (Album Version),camera,press,0.1111111111111111
Camera Talk,Press Pause (Album Version),camera,pause,0.14285714285714285
Camera Talk,Press Pause (Album Version),camera,album,0.7058823529411765
Camera Talk,Press Pause (Album Version),camera,version,0.11764705882352941
Camera Talk,Press Pause (Album Version),talk,press,0.25
Camera Talk,Press Pause (Album Version),talk,pause,0.3333333333333333
Camera Talk,Press Pause (Album Version),talk,album,0.13333333333333333
Camera Talk,Press Pause (Album Version),talk,version,0.4
Camera Talk,If It's Alright,camera,alright,0
Camera Talk,If It's Alright,camera,raw,0.125
Camera Talk,If It's Alright,camera,personal,0.5263157894736842
Camera Talk,If It's Alright,camera,little,0.13333333333333333
Camera Talk,If It's Alright,talk,alright,0
Camera Talk,If It's Alright,talk,raw,0.2857142857142857
Camera Talk,If It's Alright,talk,personal,0.35294117647058826
Camera Talk,If It's Alright,talk,little,0.3076923076923077
Camera Talk,If It's Alright,camera,alright,0
Camera Talk,If It's Alright,camera,raw,0.125
Camera Talk,If It's Alright,camera,personal,0.5263157894736842
Camera Talk,If It's Alright,camera,little,0.13333333333333333
Camera Talk,If It's Alright,talk,alright,0
Camera Talk,If It's Alright,talk,raw,0.2857142857142857
Camera Talk,If It's Alright,talk,personal,0.35294117647058826
Camera Talk,If It's Alright,talk,little,0.3076923076923077
Camera Talk,Genie In A Bottle,camera,genie,0.1111111111111111
Camera Talk,Genie In A Bottle,camera,bottle,0.6666666666666666
Camera Talk,Genie In A Bottle,talk,genie,0.25
Camera Talk,Genie In A Bottle,talk,bottle,0.125
Camera Talk,Genie In A Bottle,camera,genie,0.1111111111111111
Camera Talk,Genie In A Bottle,camera,bottle,0.6666666666666666
Camera Talk,Genie In A Bottle,talk,genie,0.25
Camera Talk,Genie In A Bottle,talk,bottle,0.125
Camera Talk,Ride For You (Album Version),camera,album,0.7058823529411765
Camera Talk,Ride For You (Album Version),camera,version,0.11764705882352941
Camera Talk,Ride For You (Album Version),camera,ride,0.1
Camera Talk,Ride For You (Album Version),talk,album,0.13333333333333333
Camera Talk,Ride For You (Album Version),talk,version,0.4
Camera Talk,Ride For You (Album Version),talk,ride,0.2222222222222222
Camera Talk,Ride For You (Album Version),camera,album,0.7058823529411765
Camera Talk,Ride For You (Album Version),camera,version,0.11764705882352941
Camera Talk,Ride For You (Album Version),camera,ride,0.1
Camera Talk,Ride For You (Album Version),talk,album,0.13333333333333333
Camera Talk,Ride For You (Album Version),talk,version,0.4
Camera Talk,Ride For You (Album Version),talk,ride,0.2222222222222222
Camera Talk,Mesmerized,camera,mesmerized,0
Camera Talk,Mesmerized,camera,first,0.125
Camera Talk,Mesmerized,camera,lady,0.42105263157894735
Camera Talk,Mesmerized,talk,mesmerized,0
Camera Talk,Mesmerized,talk,first,0.2857142857142857
Camera Talk,Mesmerized,talk,lady,0.14285714285714285
Camera Talk,Mesmerized,camera,mesmerized,0
Camera Talk,Mesmerized,camera,first,0.125
Camera Talk,Mesmerized,camera,lady,0.42105263157894735
Camera Talk,Mesmerized,talk,mesmerized,0
Camera Talk,Mesmerized,talk,first,0.2857142857142857
Camera Talk,Mesmerized,talk,lady,0.14285714285714285
Camera Talk,Autosleeper,camera,car,0.6
Camera Talk,Autosleeper,camera,sleeper,0.4444444444444444
Camera Talk,Autosleeper,camera,best,0.11764705882352941
Camera Talk,Autosleeper,talk,car,0.1111111111111111
Camera Talk,Autosleeper,talk,sleeper,0.15384615384615385
Camera Talk,Autosleeper,talk,best,0.26666666666666666
Camera Talk,Autosleeper,camera,car,0.6
Camera Talk,Autosleeper,camera,sleeper,0.4444444444444444
Camera Talk,Autosleeper,camera,best,0.11764705882352941
Camera Talk,Autosleeper,talk,car,0.1111111111111111
Camera Talk,Autosleeper,talk,sleeper,0.15384615384615385
Camera Talk,Autosleeper,talk,best,0.26666666666666666
Camera Talk,Hold Me Down (Album Version),camera,album,0.7058823529411765
Camera Talk,Hold Me Down (Album Version),camera,version,0.11764705882352941
Camera Talk,Hold Me Down (Album Version),camera,hold,0.1111111111111111
Camera Talk,Hold Me Down (Album Version),talk,album,0.13333333333333333
Camera Talk,Hold Me Down (Album Version),talk,version,0.4
Camera Talk,Hold Me Down (Album Version),talk,hold,0.25
Camera Talk,Hold Me Down (Album Version),camera,album,0.7058823529411765
Camera Talk,Hold Me Down (Album Version),camera,version,0.11764705882352941
Camera Talk,Hold Me Down (Album Version),camera,hold,0.1111111111111111
Camera Talk,Hold Me Down (Album Version),talk,album,0.13333333333333333
Camera Talk,Hold Me Down (Album Version),talk,version,0.4
Camera Talk,Hold Me Down (Album Version),talk,hold,0.25
Camera Talk,Munspelsdåren,camera,harmonica,0.6
Camera Talk,Munspelsdåren,camera,fool,0.4444444444444444
Camera Talk,Munspelsdåren,camera,pig,0.3333333333333333
Camera Talk,Munspelsdåren,camera,die,0.5882352941176471
Camera Talk,Munspelsdåren,camera,like,0.10526315789473684
Camera Talk,Munspelsdåren,camera,live,0
Camera Talk,Munspelsdåren,camera,like,0.10526315789473684
Camera Talk,Munspelsdåren,camera,dog,0.4444444444444444
Camera Talk,Munspelsdåren,talk,harmonica,0.1111111111111111
Camera Talk,Munspelsdåren,talk,fool,0.15384615384615385
Camera Talk,Munspelsdåren,talk,pig,0.09090909090909091
Camera Talk,Munspelsdåren,talk,die,0.13333333333333333
Camera Talk,Munspelsdåren,talk,like,0.23529411764705882
Camera Talk,Munspelsdåren,talk,live,0
Camera Talk,Munspelsdåren,talk,like,0.23529411764705882
Camera Talk,Munspelsdåren,talk,dog,0.125
Camera Talk,Munspelsdåren,camera,harmonica,0.6
Camera Talk,Munspelsdåren,camera,fool,0.4444444444444444
Camera Talk,Munspelsdåren,camera,pig,0.3333333333333333
Camera Talk,Munspelsdåren,camera,die,0.5882352941176471
Camera Talk,Munspelsdåren,camera,like,0.10526315789473684
Camera Talk,Munspelsdåren,camera,live,0
Camera Talk,Munspelsdåren,camera,like,0.10526315789473684
Camera Talk,Munspelsdåren,camera,dog,0.4444444444444444
Camera Talk,Munspelsdåren,talk,harmonica,0.1111111111111111
Camera Talk,Munspelsdåren,talk,fool,0.15384615384615385
Camera Talk,Munspelsdåren,talk,pig,0.09090909090909091
Camera Talk,Munspelsdåren,talk,die,0.13333333333333333
Camera Talk,Munspelsdåren,talk,like,0.23529411764705882
Camera Talk,Munspelsdåren,talk,live,0
Camera Talk,Munspelsdåren,talk,like,0.23529411764705882
Camera Talk,Munspelsdåren,talk,dog,0.125
Camera Talk,When It's Over (Mission Of Mercy Album Version),camera,mercy,0.09090909090909091
Camera Talk,When It's Over (Mission Of Mercy Album Version),camera,album,0.7058823529411765
Camera Talk,When It's Over (Mission Of Mercy Album Version),camera,version,0.11764705882352941
Camera Talk,When It's Over (Mission Of Mercy Album Version),camera,mission,0.125
Camera Talk,When It's Over (Mission Of Mercy Album Version),camera,mission,0.125
Camera Talk,When It's Over (Mission Of Mercy Album Version),camera,mercy,0.09090909090909091
Camera Talk,When It's Over (Mission Of Mercy Album Version),talk,mercy,0.2
Camera Talk,When It's Over (Mission Of Mercy Album Version),talk,album,0.13333333333333333
Camera Talk,When It's Over (Mission Of Mercy Album Version),talk,version,0.4
Camera Talk,When It's Over (Mission Of Mercy Album Version),talk,mission,0.2857142857142857
Camera Talk,When It's Over (Mission Of Mercy Album Version),talk,mission,0.2857142857142857
Camera Talk,When It's Over (Mission Of Mercy Album Version),talk,mercy,0.2
Camera Talk,When It's Over (Mission Of Mercy Album Version),camera,mercy,0.09090909090909091
Camera Talk,When It's Over (Mission Of Mercy Album Version),camera,album,0.7058823529411765
Camera Talk,When It's Over (Mission Of Mercy Album Version),camera,version,0.11764705882352941
Camera Talk,When It's Over (Mission Of Mercy Album Version),camera,mission,0.125
Camera Talk,When It's Over (Mission Of Mercy Album Version),camera,mission,0.125
Camera Talk,When It's Over (Mission Of Mercy Album Version),camera,mercy,0.09090909090909091
Camera Talk,When It's Over (Mission Of Mercy Album Version),talk,mercy,0.2
Camera Talk,When It's Over (Mission Of Mercy Album Version),talk,album,0.13333333333333333
Camera Talk,When It's Over (Mission Of Mercy Album Version),talk,version,0.4
Camera Talk,When It's Over (Mission Of Mercy Album Version),talk,mission,0.2857142857142857
Camera Talk,When It's Over (Mission Of Mercy Album Version),talk,mission,0.2857142857142857
Camera Talk,When It's Over (Mission Of Mercy Album Version),talk,mercy,0.2
Camera Talk,One Shot (Album Version),camera,one,0.11764705882352941
Camera Talk,One Shot (Album Version),camera,shot,0.125
Camera Talk,One Shot (Album Version),camera,album,0.7058823529411765
Camera Talk,One Shot (Album Version),camera,version,0.11764705882352941
Camera Talk,One Shot (Album Version),talk,one,0.26666666666666666
Camera Talk,One Shot (Album Version),talk,shot,0.2857142857142857
Camera Talk,One Shot (Album Version),talk,album,0.13333333333333333
Camera Talk,One Shot (Album Version),talk,version,0.4
Camera Talk,One Shot (Album Version),camera,one,0.11764705882352941
Camera Talk,One Shot (Album Version),camera,shot,0.125
Camera Talk,One Shot (Album Version),camera,album,0.7058823529411765
Camera Talk,One Shot (Album Version),camera,version,0.11764705882352941
Camera Talk,One Shot (Album Version),talk,one,0.26666666666666666
Camera Talk,One Shot (Album Version),talk,shot,0.2857142857142857
Camera Talk,One Shot (Album Version),talk,album,0.13333333333333333
Camera Talk,One Shot (Album Version),talk,version,0.4
Belle,Walk-Don't Run,beautiful,walk,0
Belle,Walk-Don't Run,beautiful,run,0
Belle,Walk-Don't Run,beautiful,hit,0
Belle,Walk-Don't Run,beautiful,songs,0
Belle,Walk-Don't Run,beautiful,rock,0
Belle,Walk-Don't Run,beautiful,era,0
Belle,Walk-Don't Run,beautiful,greatest,0
Belle,Walk-Don't Run,dreams,walk,0.3157894736842105
Belle,Walk-Don't Run,dreams,run,0.3
Belle,Walk-Don't Run,dreams,hit,0.3333333333333333
Belle,Walk-Don't Run,dreams,songs,0.25
Belle,Walk-Don't Run,dreams,rock,0.13333333333333333
Belle,Walk-Don't Run,dreams,era,0.26666666666666666
Belle,Walk-Don't Run,dreams,greatest,0
Belle,Come On Over (All I Want Is You),beautiful,want,0
Belle,Come On Over (All I Want Is You),beautiful,come,0
Belle,Come On Over (All I Want Is You),beautiful,stripped,0
Belle,Come On Over (All I Want Is You),dreams,want,0.23529411764705882
Belle,Come On Over (All I Want Is You),dreams,come,0.23529411764705882
Belle,Come On Over (All I Want Is You),dreams,stripped,0
Belle,Right Now (Album Version),beautiful,album,0
Belle,Right Now (Album Version),beautiful,version,0
Belle,Right Now (Album Version),beautiful,right,0
Belle,Right Now (Album Version),dreams,album,0.11764705882352941
Belle,Right Now (Album Version),dreams,version,0.23529411764705882
Belle,Right Now (Album Version),dreams,right,0.4444444444444444
Belle,She Wants To Move,beautiful,wants,0
Belle,She Wants To Move,beautiful,move,0
Belle,She Wants To Move,beautiful,original,0
Belle,She Wants To Move,beautiful,hits,0
Belle,She Wants To Move,beautiful,soul,0
Belle,She Wants To Move,beautiful,rap,0
Belle,She Wants To Move,dreams,wants,0.23529411764705882
Belle,She Wants To Move,dreams,move,0.3333333333333333
Belle,She Wants To Move,dreams,original,0.125
Belle,She Wants To Move,dreams,hits,0.3333333333333333
Belle,She Wants To Move,dreams,soul,0.13333333333333333
Belle,She Wants To Move,dreams,rap,0.2222222222222222
Belle,Remember Me,beautiful,remember,0
Belle,Remember Me,beautiful,truth,0
Belle,Remember Me,beautiful,serum,0
Belle,Remember Me,dreams,remember,0
Belle,Remember Me,dreams,truth,0.5
Belle,Remember Me,dreams,serum,0.23529411764705882
Belle,Wait A Minute,beautiful,wait,0
Belle,Wait A Minute,beautiful,minute,0
Belle,Wait A Minute,beautiful,wait,0
Belle,Wait A Minute,beautiful,minute,0
Belle,Wait A Minute,dreams,wait,0.26666666666666666
Belle,Wait A Minute,dreams,minute,0.2857142857142857
Belle,Wait A Minute,dreams,wait,0.26666666666666666
Belle,Wait A Minute,dreams,minute,0.2857142857142857
Belle,Mind Of A Killer,beautiful,mind,0
Belle,Mind Of A Killer,beautiful,killer,0
Belle,Mind Of A Killer,beautiful,worst,0
Belle,Mind Of A Killer,dreams,mind,0.5714285714285714
Belle,Mind Of A Killer,dreams,killer,0.14285714285714285
Belle,Mind Of A Killer,dreams,worst,0.35294117647058826
Belle,Feel The Heat,beautiful,heat,0
Belle,Feel The Heat,beautiful,feel,0
Belle,Feel The Heat,beautiful,truth,0
Belle,Feel The Heat,beautiful,serum,0
Belle,Feel The Heat,dreams,heat,0.11764705882352941
Belle,Feel The Heat,dreams,feel,0.5555555555555556
Belle,Feel The Heat,dreams,truth,0.5
Belle,Feel The Heat,dreams,serum,0.23529411764705882
Belle,Call Me Up,beautiful,call,0
Belle,Call Me Up,beautiful,fancy,0
Belle,Call Me Up,beautiful,footwork,0
Belle,Call Me Up,dreams,call,0.10526315789473684
Belle,Call Me Up,dreams,fancy,0.47058823529411764
Belle,Call Me Up,dreams,footwork,0.3157894736842105
Belle,Angelina,beautiful,promise,0
Belle,Angelina,dreams,promise,0.375
Belle,Your Love,beautiful,love,0
Belle,Your Love,beautiful,fever,0
Belle,Your Love,dreams,love,0.25
Belle,Your Love,dreams,fever,0.47058823529411764
Belle,Press Pause (Album Version),beautiful,press,0
Belle,Press Pause (Album Version),beautiful,pause,0
Belle,Press Pause (Album Version),beautiful,album,0
Belle,Press Pause (Album Version),beautiful,version,0
Belle,Press Pause (Album Version),dreams,press,0.2222222222222222
Belle,Press Pause (Album Version),dreams,pause,0.2857142857142857
Belle,Press Pause (Album Version),dreams,album,0.11764705882352941
Belle,Press Pause (Album Version),dreams,version,0.23529411764705882
Belle,If It's Alright,beautiful,alright,0
Belle,If It's Alright,beautiful,raw,0
Belle,If It's Alright,beautiful,personal,0
Belle,If It's Alright,beautiful,little,0
Belle,If It's Alright,dreams,alright,0
Belle,If It's Alright,dreams,raw,0.25
Belle,If It's Alright,dreams,personal,0.21052631578947367
Belle,If It's Alright,dreams,little,0.26666666666666666
Belle,Genie In A Bottle,beautiful,genie,0
Belle,Genie In A Bottle,beautiful,bottle,0
Belle,Genie In A Bottle,dreams,genie,0.4444444444444444
Belle,Genie In A Bottle,dreams,bottle,0.1111111111111111
Belle,Ride For You (Album Version),beautiful,album,0
Belle,Ride For You (Album Version),beautiful,version,0
Belle,Ride For You (Album Version),beautiful,ride,0
Belle,Ride For You (Album Version),dreams,album,0.11764705882352941
Belle,Ride For You (Album Version),dreams,version,0.23529411764705882
Belle,Ride For You (Album Version),dreams,ride,0.3
Belle,Mesmerized,beautiful,mesmerized,0
Belle,Mesmerized,beautiful,first,0
Belle,Mesmerized,beautiful,lady,0
Belle,Mesmerized,dreams,mesmerized,0
Belle,Mesmerized,dreams,first,0.25
Belle,Mesmerized,dreams,lady,0.125
Belle,Autosleeper,beautiful,car,0
Belle,Autosleeper,beautiful,sleeper,0
Belle,Autosleeper,beautiful,best,0
Belle,Autosleeper,dreams,car,0.1
Belle,Autosleeper,dreams,sleeper,0.13333333333333333
Belle,Autosleeper,dreams,best,0.35294117647058826
Belle,Hold Me Down (Album Version),beautiful,album,0
Belle,Hold Me Down (Album Version),beautiful,version,0
Belle,Hold Me Down (Album Version),beautiful,hold,0
Belle,Hold Me Down (Album Version),dreams,album,0.11764705882352941
Belle,Hold Me Down (Album Version),dreams,version,0.23529411764705882
Belle,Hold Me Down (Album Version),dreams,hold,0.3333333333333333
Belle,Munspelsdåren,beautiful,harmonica,0
Belle,Munspelsdåren,beautiful,fool,0
Belle,Munspelsdåren,beautiful,pig,0
Belle,Munspelsdåren,beautiful,die,0
Belle,Munspelsdåren,beautiful,like,0
Belle,Munspelsdåren,beautiful,live,0
Belle,Munspelsdåren,beautiful,like,0
Belle,Munspelsdåren,beautiful,dog,0
Belle,Munspelsdåren,dreams,harmonica,0.1
Belle,Munspelsdåren,dreams,fool,0.13333333333333333
Belle,Munspelsdåren,dreams,pig,0.08333333333333333
Belle,Munspelsdåren,dreams,die,0.11764705882352941
Belle,Munspelsdåren,dreams,like,0.42105263157894735
Belle,Munspelsdåren,dreams,live,0
Belle,Munspelsdåren,dreams,like,0.42105263157894735
Belle,Munspelsdåren,dreams,dog,0.1111111111111111
Belle,When It's Over (Mission Of Mercy Album Version),beautiful,mercy,0
Belle,When It's Over (Mission Of Mercy Album Version),beautiful,album,0
Belle,When It's Over (Mission Of Mercy Album Version),beautiful,version,0
Belle,When It's Over (Mission Of Mercy Album Version),beautiful,mission,0
Belle,When It's Over (Mission Of Mercy Album Version),beautiful,mission,0
Belle,When It's Over (Mission Of Mercy Album Version),beautiful,mercy,0
Belle,When It's Over (Mission Of Mercy Album Version),dreams,mercy,0.2727272727272727
Belle,When It's Over (Mission Of Mercy Album Version),dreams,album,0.11764705882352941
Belle,When It's Over (Mission Of Mercy Album Version),dreams,version,0.23529411764705882
Belle,When It's Over (Mission Of Mercy Album Version),dreams,mission,0.25
Belle,When It's Over (Mission Of Mercy Album Version),dreams,mission,0.25
Belle,When It's Over (Mission Of Mercy Album Version),dreams,mercy,0.2727272727272727
Belle,One Shot (Album Version),beautiful,one,0
Belle,One Shot (Album Version),beautiful,shot,0
Belle,One Shot (Album Version),beautiful,album,0
Belle,One Shot (Album Version),beautiful,version,0
Belle,One Shot (Album Version),dreams,one,0.23529411764705882
Belle,One Shot (Album Version),dreams,shot,0.375
Belle,One Shot (Album Version),dreams,album,0.11764705882352941
Belle,One Shot (Album Version),dreams,version,0.23529411764705882
