the_first_song,the_second_song,word1,word2,result
Raining Again (Steve Angello's Vocal Mix),Alley Oop (Girls Version) (2007 Digital Remaster),mix,doughnut,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Alley Oop (Girls Version) (2007 Digital Remaster),raining,digital,0.4
Raining Again (Steve Angello's Vocal Mix),Alley Oop (Girls Version) (2007 Digital Remaster),raining,girls,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Alley Oop (Girls Version) (2007 Digital Remaster),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Alley Oop (Girls Version) (2007 Digital Remaster),raining,alley,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Alley Oop (Girls Version) (2007 Digital Remaster),raining,greenhouse,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Alley Oop (Girls Version) (2007 Digital Remaster),raining,granny,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Alley Oop (Girls Version) (2007 Digital Remaster),raining,doughnut,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Alley Oop (Girls Version) (2007 Digital Remaster),hotel,digital,0
Raining Again (Steve Angello's Vocal Mix),Alley Oop (Girls Version) (2007 Digital Remaster),hotel,girls,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),Alley Oop (Girls Version) (2007 Digital Remaster),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),Alley Oop (Girls Version) (2007 Digital Remaster),hotel,alley,0.5555555555555556
Raining Again (Steve Angello's Vocal Mix),Alley Oop (Girls Version) (2007 Digital Remaster),hotel,greenhouse,0.875
Raining Again (Steve Angello's Vocal Mix),Alley Oop (Girls Version) (2007 Digital Remaster),hotel,granny,0.4
Raining Again (Steve Angello's Vocal Mix),Alley Oop (Girls Version) (2007 Digital Remaster),hotel,doughnut,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Cups,vocal,cups,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Cups,vocal,chilled,0
Raining Again (Steve Angello's Vocal Mix),Cups,vocal,house,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Cups,vocal,session,0.5714285714285714
Raining Again (Steve Angello's Vocal Mix),Cups,mix,cups,0.25
Raining Again (Steve Angello's Vocal Mix),Cups,mix,chilled,0
Raining Again (Steve Angello's Vocal Mix),Cups,mix,house,0.25
Raining Again (Steve Angello's Vocal Mix),Cups,mix,session,0.125
Raining Again (Steve Angello's Vocal Mix),Cups,raining,cups,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Cups,raining,chilled,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Cups,raining,house,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Cups,raining,session,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Cups,hotel,cups,0.625
Raining Again (Steve Angello's Vocal Mix),Cups,hotel,chilled,0
Raining Again (Steve Angello's Vocal Mix),Cups,hotel,house,0.875
Raining Again (Steve Angello's Vocal Mix),Cups,hotel,session,0.125
Raining Again (Steve Angello's Vocal Mix),Still Take You Home,vocal,still,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Still Take You Home,vocal,take,0.25
Raining Again (Steve Angello's Vocal Mix),Still Take You Home,vocal,home,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Still Take You Home,vocal,people,0.4
Raining Again (Steve Angello's Vocal Mix),Still Take You Home,vocal,say,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Still Take You Home,vocal,digital,0
Raining Again (Steve Angello's Vocal Mix),Still Take You Home,mix,still,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Still Take You Home,mix,take,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Still Take You Home,mix,home,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Still Take You Home,mix,people,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Still Take You Home,mix,say,0.125
Raining Again (Steve Angello's Vocal Mix),Still Take You Home,mix,digital,0
Raining Again (Steve Angello's Vocal Mix),Still Take You Home,raining,still,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Still Take You Home,raining,take,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Still Take You Home,raining,home,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Still Take You Home,raining,people,0.25
Raining Again (Steve Angello's Vocal Mix),Still Take You Home,raining,say,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Still Take You Home,raining,digital,0.4
Raining Again (Steve Angello's Vocal Mix),Still Take You Home,hotel,still,0.5882352941176471
Raining Again (Steve Angello's Vocal Mix),Still Take You Home,hotel,take,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Still Take You Home,hotel,home,0.35294117647058826
Raining Again (Steve Angello's Vocal Mix),Still Take You Home,hotel,people,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Still Take You Home,hotel,say,0.125
Raining Again (Steve Angello's Vocal Mix),Still Take You Home,hotel,digital,0
Raining Again (Steve Angello's Vocal Mix),Milkshake,vocal,milkshake,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Milkshake,vocal,original,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Milkshake,vocal,hits,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Milkshake,vocal,soul,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Milkshake,vocal,rap,0.4
Raining Again (Steve Angello's Vocal Mix),Milkshake,mix,milkshake,0.125
Raining Again (Steve Angello's Vocal Mix),Milkshake,mix,original,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Milkshake,mix,hits,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Milkshake,mix,soul,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Milkshake,mix,rap,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Milkshake,raining,milkshake,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Milkshake,raining,original,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Milkshake,raining,hits,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Milkshake,raining,soul,0.2
Raining Again (Steve Angello's Vocal Mix),Milkshake,raining,rap,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Milkshake,hotel,milkshake,0.125
Raining Again (Steve Angello's Vocal Mix),Milkshake,hotel,original,0.6666666666666666
Raining Again (Steve Angello's Vocal Mix),Milkshake,hotel,hits,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Milkshake,hotel,soul,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Milkshake,hotel,rap,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),The Way She Moves,vocal,way,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),The Way She Moves,vocal,moves,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),The Way She Moves,vocal,perfect,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),The Way She Moves,vocal,melody,0.8333333333333334
Raining Again (Steve Angello's Vocal Mix),The Way She Moves,mix,way,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),The Way She Moves,mix,moves,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),The Way She Moves,mix,perfect,0.125
Raining Again (Steve Angello's Vocal Mix),The Way She Moves,mix,melody,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),The Way She Moves,raining,way,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),The Way She Moves,raining,moves,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),The Way She Moves,raining,perfect,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),The Way She Moves,raining,melody,0.2
Raining Again (Steve Angello's Vocal Mix),The Way She Moves,hotel,way,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),The Way She Moves,hotel,moves,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),The Way She Moves,hotel,perfect,0.125
Raining Again (Steve Angello's Vocal Mix),The Way She Moves,hotel,melody,0.14285714285714285
Surround,Dear Friend (The Secret Of Time Album Version),surround,time,0.14285714285714285
Surround,Dear Friend (The Secret Of Time Album Version),surround,album,0.4
Surround,Dear Friend (The Secret Of Time Album Version),surround,version,0.13333333333333333
Surround,Dear Friend (The Secret Of Time Album Version),surround,dear,0.4
Surround,Dear Friend (The Secret Of Time Album Version),surround,friend,0.42857142857142855
Surround,Dear Friend (The Secret Of Time Album Version),surround,secret,0.15384615384615385
Surround,Dear Friend (The Secret Of Time Album Version),surround,time,0.14285714285714285
Surround,Dear Friend (The Secret Of Time Album Version),surround,secret,0.15384615384615385
Surround,Dear Friend (The Secret Of Time Album Version),american,time,0.15384615384615385
Surround,Dear Friend (The Secret Of Time Album Version),american,album,0.47058823529411764
Surround,Dear Friend (The Secret Of Time Album Version),american,version,0.14285714285714285
Surround,Dear Friend (The Secret Of Time Album Version),american,dear,0.6666666666666666
Surround,Dear Friend (The Secret Of Time Album Version),american,friend,0.7058823529411765
Surround,Dear Friend (The Secret Of Time Album Version),american,secret,0.16666666666666666
Surround,Dear Friend (The Secret Of Time Album Version),american,time,0.15384615384615385
Surround,Dear Friend (The Secret Of Time Album Version),american,secret,0.16666666666666666
Surround,Dear Friend (The Secret Of Time Album Version),hi,time,0.2857142857142857
Surround,Dear Friend (The Secret Of Time Album Version),hi,album,0.13333333333333333
Surround,Dear Friend (The Secret Of Time Album Version),hi,version,0.5333333333333333
Surround,Dear Friend (The Secret Of Time Album Version),hi,dear,0.15384615384615385
Surround,Dear Friend (The Secret Of Time Album Version),hi,friend,0.16666666666666666
Surround,Dear Friend (The Secret Of Time Album Version),hi,secret,0.6153846153846154
Surround,Dear Friend (The Secret Of Time Album Version),hi,time,0.2857142857142857
Surround,Dear Friend (The Secret Of Time Album Version),hi,secret,0.6153846153846154
Surround,Just The Way You Are,surround,way,0.16666666666666666
Surround,Just The Way You Are,surround,n,0.3076923076923077
Surround,Just The Way You Are,surround,heartbreakers,0.4
Surround,Just The Way You Are,american,way,0.18181818181818182
Surround,Just The Way You Are,american,n,0.3333333333333333
Surround,Just The Way You Are,american,heartbreakers,0.6666666666666666
Surround,Just The Way You Are,hi,way,0.3333333333333333
Surround,Just The Way You Are,hi,n,0.2857142857142857
Surround,Just The Way You Are,hi,heartbreakers,0.15384615384615385
Surround,Miss Your Touch (Album Version),surround,album,0.4
Surround,Miss Your Touch (Album Version),surround,version,0.13333333333333333
Surround,Miss Your Touch (Album Version),surround,touch,0.14285714285714285
Surround,Miss Your Touch (Album Version),surround,miss,0.375
Surround,Miss Your Touch (Album Version),surround,cassie,0.3157894736842105
Surround,Miss Your Touch (Album Version),american,album,0.47058823529411764
Surround,Miss Your Touch (Album Version),american,version,0.14285714285714285
Surround,Miss Your Touch (Album Version),american,touch,0.15384615384615385
Surround,Miss Your Touch (Album Version),american,miss,0.631578947368421
Surround,Miss Your Touch (Album Version),american,cassie,0.5714285714285714
Surround,Miss Your Touch (Album Version),hi,album,0.13333333333333333
Surround,Miss Your Touch (Album Version),hi,version,0.5333333333333333
Surround,Miss Your Touch (Album Version),hi,touch,0.2857142857142857
Surround,Miss Your Touch (Album Version),hi,miss,0.14285714285714285
Surround,Miss Your Touch (Album Version),hi,cassie,0.10526315789473684
Surround,Green,surround,green,0.13333333333333333
Surround,Green,surround,abnormal,0
Surround,Green,american,green,0.14285714285714285
Surround,Green,american,abnormal,0
Surround,Green,hi,green,0.26666666666666666
Surround,Green,hi,abnormal,0
Surround,Make Music,surround,make,0.11764705882352941
Surround,Make Music,surround,music,0.16666666666666666
Surround,Make Music,surround,waiting,0.14285714285714285
Surround,Make Music,surround,room,0.4
Surround,Make Music,american,make,0.125
Surround,Make Music,american,music,0.18181818181818182
Surround,Make Music,american,waiting,0.15384615384615385
Surround,Make Music,american,room,0.47058823529411764
Surround,Make Music,hi,make,0.23529411764705882
Surround,Make Music,hi,music,0.5
Surround,Make Music,hi,waiting,0.2857142857142857
Surround,Make Music,hi,room,0.13333333333333333
Surround,Stay,surround,stay,0.15384615384615385
Surround,Stay,surround,essential,0.36363636363636365
Surround,Stay,surround,eternal,0
Surround,Stay,american,stay,0.16666666666666666
Surround,Stay,american,essential,0.4
Surround,Stay,american,eternal,0
Surround,Stay,hi,stay,0.3076923076923077
Surround,Stay,hi,essential,0.18181818181818182
Surround,Stay,hi,eternal,0
Surround,Alley Oop (Girls Version) (2007 Digital Remaster),surround,digital,0
Surround,Alley Oop (Girls Version) (2007 Digital Remaster),surround,girls,0.375
Surround,Alley Oop (Girls Version) (2007 Digital Remaster),surround,version,0.13333333333333333
Surround,Alley Oop (Girls Version) (2007 Digital Remaster),surround,alley,0.35294117647058826
Surround,Alley Oop (Girls Version) (2007 Digital Remaster),surround,greenhouse,0.4
Surround,Alley Oop (Girls Version) (2007 Digital Remaster),surround,granny,0.3333333333333333
Surround,Alley Oop (Girls Version) (2007 Digital Remaster),surround,doughnut,0.14285714285714285
Surround,Alley Oop (Girls Version) (2007 Digital Remaster),american,digital,0
Surround,Alley Oop (Girls Version) (2007 Digital Remaster),american,girls,0.631578947368421
Surround,Alley Oop (Girls Version) (2007 Digital Remaster),american,version,0.14285714285714285
Surround,Alley Oop (Girls Version) (2007 Digital Remaster),american,alley,0.42105263157894735
Surround,Alley Oop (Girls Version) (2007 Digital Remaster),american,greenhouse,0.47058823529411764
Surround,Alley Oop (Girls Version) (2007 Digital Remaster),american,granny,0.5714285714285714
Surround,Alley Oop (Girls Version) (2007 Digital Remaster),american,doughnut,0.15384615384615385
Surround,Alley Oop (Girls Version) (2007 Digital Remaster),hi,digital,0
Surround,Alley Oop (Girls Version) (2007 Digital Remaster),hi,girls,0.14285714285714285
Surround,Alley Oop (Girls Version) (2007 Digital Remaster),hi,version,0.5333333333333333
Surround,Alley Oop (Girls Version) (2007 Digital Remaster),hi,alley,0.11764705882352941
Surround,Alley Oop (Girls Version) (2007 Digital Remaster),hi,greenhouse,0.13333333333333333
Surround,Alley Oop (Girls Version) (2007 Digital Remaster),hi,granny,0.125
Surround,Alley Oop (Girls Version) (2007 Digital Remaster),hi,doughnut,0.2857142857142857
Surround,Cups,surround,cups,0.4
Surround,Cups,surround,chilled,0
Surround,Cups,surround,house,0.4
Surround,Cups,surround,session,0.13333333333333333
Surround,Cups,american,cups,0.47058823529411764
Surround,Cups,american,chilled,0
Surround,Cups,american,house,0.47058823529411764
Surround,Cups,american,session,0.14285714285714285
Surround,Cups,hi,cups,0.13333333333333333
Surround,Cups,hi,chilled,0
Surround,Cups,hi,house,0.13333333333333333
Surround,Cups,hi,session,0.4
Surround,Still Take You Home,surround,still,0.375
Surround,Still Take You Home,surround,take,0.11764705882352941
Surround,Still Take You Home,surround,home,0.5
Surround,Still Take You Home,surround,people,0.18181818181818182
Surround,Still Take You Home,surround,say,0.13333333333333333
Surround,Still Take You Home,surround,digital,0
Surround,Still Take You Home,american,still,0.4444444444444444
Surround,Still Take You Home,american,take,0.125
Surround,Still Take You Home,american,home,0.35294117647058826
Surround,Still Take You Home,american,people,0.2
Surround,Still Take You Home,american,say,0.14285714285714285
Surround,Still Take You Home,american,digital,0
Surround,Still Take You Home,hi,still,0.125
Surround,Still Take You Home,hi,take,0.23529411764705882
Surround,Still Take You Home,hi,home,0.125
Surround,Still Take You Home,hi,people,0.36363636363636365
Surround,Still Take You Home,hi,say,0.26666666666666666
Surround,Still Take You Home,hi,digital,0
Surround,Milkshake,surround,milkshake,0.13333333333333333
Surround,Milkshake,surround,original,0.42857142857142855
Surround,Milkshake,surround,hits,0.125
Surround,Milkshake,surround,soul,0.3076923076923077
Surround,Milkshake,surround,rap,0.125
Surround,Milkshake,american,milkshake,0.14285714285714285
Surround,Milkshake,american,original,0.5
Surround,Milkshake,american,hits,0.13333333333333333
Surround,Milkshake,american,soul,0.5
Surround,Milkshake,american,rap,0.13333333333333333
Surround,Milkshake,hi,milkshake,0.26666666666666666
Surround,Milkshake,hi,original,0.14285714285714285
Surround,Milkshake,hi,hits,0.25
Surround,Milkshake,hi,soul,0.15384615384615385
Surround,Milkshake,hi,rap,0.5
Surround,The Way She Moves,surround,way,0.16666666666666666
Surround,The Way She Moves,surround,moves,0.125
Surround,The Way She Moves,surround,perfect,0.13333333333333333
Surround,The Way She Moves,surround,melody,0.15384615384615385
Surround,The Way She Moves,american,way,0.18181818181818182
Surround,The Way She Moves,american,moves,0.13333333333333333
Surround,The Way She Moves,american,perfect,0.14285714285714285
Surround,The Way She Moves,american,melody,0.16666666666666666
Surround,The Way She Moves,hi,way,0.3333333333333333
Surround,The Way She Moves,hi,moves,0.25
Surround,The Way She Moves,hi,perfect,0.26666666666666666
Surround,The Way She Moves,hi,melody,0.46153846153846156
Angel On My Shoulder (EDX Radio Edit),Dear Friend (The Secret Of Time Album Version),radio,time,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Dear Friend (The Secret Of Time Album Version),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),Dear Friend (The Secret Of Time Album Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Dear Friend (The Secret Of Time Album Version),radio,dear,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Dear Friend (The Secret Of Time Album Version),radio,friend,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),Dear Friend (The Secret Of Time Album Version),radio,secret,0.125
Angel On My Shoulder (EDX Radio Edit),Dear Friend (The Secret Of Time Album Version),radio,time,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Dear Friend (The Secret Of Time Album Version),radio,secret,0.125
Angel On My Shoulder (EDX Radio Edit),Dear Friend (The Secret Of Time Album Version),edit,time,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Dear Friend (The Secret Of Time Album Version),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Dear Friend (The Secret Of Time Album Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Dear Friend (The Secret Of Time Album Version),edit,dear,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Dear Friend (The Secret Of Time Album Version),edit,friend,0.2
Angel On My Shoulder (EDX Radio Edit),Dear Friend (The Secret Of Time Album Version),edit,secret,0.2
Angel On My Shoulder (EDX Radio Edit),Dear Friend (The Secret Of Time Album Version),edit,time,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Dear Friend (The Secret Of Time Album Version),edit,secret,0.2
Angel On My Shoulder (EDX Radio Edit),Dear Friend (The Secret Of Time Album Version),shoulder,time,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Dear Friend (The Secret Of Time Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Dear Friend (The Secret Of Time Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Dear Friend (The Secret Of Time Album Version),shoulder,dear,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Dear Friend (The Secret Of Time Album Version),shoulder,friend,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Dear Friend (The Secret Of Time Album Version),shoulder,secret,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Dear Friend (The Secret Of Time Album Version),shoulder,time,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Dear Friend (The Secret Of Time Album Version),shoulder,secret,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Dear Friend (The Secret Of Time Album Version),angel,time,0.4
Angel On My Shoulder (EDX Radio Edit),Dear Friend (The Secret Of Time Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Dear Friend (The Secret Of Time Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Dear Friend (The Secret Of Time Album Version),angel,dear,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Dear Friend (The Secret Of Time Album Version),angel,friend,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Dear Friend (The Secret Of Time Album Version),angel,secret,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Dear Friend (The Secret Of Time Album Version),angel,time,0.4
Angel On My Shoulder (EDX Radio Edit),Dear Friend (The Secret Of Time Album Version),angel,secret,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Dear Friend (The Secret Of Time Album Version),shoulder,time,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Dear Friend (The Secret Of Time Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Dear Friend (The Secret Of Time Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Dear Friend (The Secret Of Time Album Version),shoulder,dear,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Dear Friend (The Secret Of Time Album Version),shoulder,friend,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Dear Friend (The Secret Of Time Album Version),shoulder,secret,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Dear Friend (The Secret Of Time Album Version),shoulder,time,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Dear Friend (The Secret Of Time Album Version),shoulder,secret,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Dear Friend (The Secret Of Time Album Version),angel,time,0.4
Angel On My Shoulder (EDX Radio Edit),Dear Friend (The Secret Of Time Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Dear Friend (The Secret Of Time Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Dear Friend (The Secret Of Time Album Version),angel,dear,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Dear Friend (The Secret Of Time Album Version),angel,friend,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Dear Friend (The Secret Of Time Album Version),angel,secret,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Dear Friend (The Secret Of Time Album Version),angel,time,0.4
Angel On My Shoulder (EDX Radio Edit),Dear Friend (The Secret Of Time Album Version),angel,secret,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Just The Way You Are,radio,way,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Just The Way You Are,radio,n,0.25
Angel On My Shoulder (EDX Radio Edit),Just The Way You Are,radio,heartbreakers,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Just The Way You Are,edit,way,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Just The Way You Are,edit,n,0.2
Angel On My Shoulder (EDX Radio Edit),Just The Way You Are,edit,heartbreakers,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Just The Way You Are,shoulder,way,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Just The Way You Are,shoulder,n,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Just The Way You Are,shoulder,heartbreakers,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Just The Way You Are,angel,way,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Just The Way You Are,angel,n,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Just The Way You Are,angel,heartbreakers,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Just The Way You Are,shoulder,way,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Just The Way You Are,shoulder,n,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Just The Way You Are,shoulder,heartbreakers,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Just The Way You Are,angel,way,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Just The Way You Are,angel,n,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Just The Way You Are,angel,heartbreakers,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Miss Your Touch (Album Version),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),Miss Your Touch (Album Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Miss Your Touch (Album Version),radio,touch,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Miss Your Touch (Album Version),radio,miss,0.4
Angel On My Shoulder (EDX Radio Edit),Miss Your Touch (Album Version),radio,cassie,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Miss Your Touch (Album Version),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Miss Your Touch (Album Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Miss Your Touch (Album Version),edit,touch,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Miss Your Touch (Album Version),edit,miss,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Miss Your Touch (Album Version),edit,cassie,0.125
Angel On My Shoulder (EDX Radio Edit),Miss Your Touch (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Miss Your Touch (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Miss Your Touch (Album Version),shoulder,touch,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Miss Your Touch (Album Version),shoulder,miss,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Miss Your Touch (Album Version),shoulder,cassie,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Miss Your Touch (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Miss Your Touch (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Miss Your Touch (Album Version),angel,touch,0.4
Angel On My Shoulder (EDX Radio Edit),Miss Your Touch (Album Version),angel,miss,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Miss Your Touch (Album Version),angel,cassie,0.1
Angel On My Shoulder (EDX Radio Edit),Miss Your Touch (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Miss Your Touch (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Miss Your Touch (Album Version),shoulder,touch,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Miss Your Touch (Album Version),shoulder,miss,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Miss Your Touch (Album Version),shoulder,cassie,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Miss Your Touch (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Miss Your Touch (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Miss Your Touch (Album Version),angel,touch,0.4
Angel On My Shoulder (EDX Radio Edit),Miss Your Touch (Album Version),angel,miss,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Miss Your Touch (Album Version),angel,cassie,0.1
Angel On My Shoulder (EDX Radio Edit),Green,radio,green,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Green,radio,abnormal,0
Angel On My Shoulder (EDX Radio Edit),Green,edit,green,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Green,edit,abnormal,0.4
Angel On My Shoulder (EDX Radio Edit),Green,shoulder,green,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Green,shoulder,abnormal,0
Angel On My Shoulder (EDX Radio Edit),Green,angel,green,0.25
Angel On My Shoulder (EDX Radio Edit),Green,angel,abnormal,0
Angel On My Shoulder (EDX Radio Edit),Green,shoulder,green,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Green,shoulder,abnormal,0
Angel On My Shoulder (EDX Radio Edit),Green,angel,green,0.25
Angel On My Shoulder (EDX Radio Edit),Green,angel,abnormal,0
Angel On My Shoulder (EDX Radio Edit),Make Music,radio,make,0.1
Angel On My Shoulder (EDX Radio Edit),Make Music,radio,music,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Make Music,radio,waiting,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Make Music,radio,room,0.5555555555555556
Angel On My Shoulder (EDX Radio Edit),Make Music,edit,make,0.14285714285714285
