the_first_song,the_second_song,word1,word2,result
Ghosts 'n' Stuff (Original Instrumental Mix),Rocket In The Sky ,stuff,single,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Rocket In The Sky ,stuff,rocket,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Rocket In The Sky ,n,sky,0.7692307692307693
Ghosts 'n' Stuff (Original Instrumental Mix),Rocket In The Sky ,n,rocket,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Rocket In The Sky ,n,sky,0.7692307692307693
Ghosts 'n' Stuff (Original Instrumental Mix),Rocket In The Sky ,n,single,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Rocket In The Sky ,n,rocket,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Rocket In The Sky ,ghosts,sky,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Rocket In The Sky ,ghosts,rocket,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Rocket In The Sky ,ghosts,sky,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Rocket In The Sky ,ghosts,single,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Rocket In The Sky ,ghosts,rocket,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Rocket In The Sky ,stuff,sky,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),Rocket In The Sky ,stuff,rocket,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Rocket In The Sky ,stuff,sky,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),Rocket In The Sky ,stuff,single,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Rocket In The Sky ,stuff,rocket,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Rocket In The Sky ,n,sky,0.7692307692307693
Ghosts 'n' Stuff (Original Instrumental Mix),Rocket In The Sky ,n,rocket,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Rocket In The Sky ,n,sky,0.7692307692307693
Ghosts 'n' Stuff (Original Instrumental Mix),Rocket In The Sky ,n,single,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Rocket In The Sky ,n,rocket,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Rocket In The Sky ,ghosts,sky,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Rocket In The Sky ,ghosts,rocket,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Rocket In The Sky ,ghosts,sky,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Rocket In The Sky ,ghosts,single,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Rocket In The Sky ,ghosts,rocket,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Lola's Theme (Main Mix),original,main,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Lola's Theme (Main Mix),original,mix,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Lola's Theme (Main Mix),original,theme,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Lola's Theme (Main Mix),original,theme,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Lola's Theme (Main Mix),instrumental,main,0
Ghosts 'n' Stuff (Original Instrumental Mix),Lola's Theme (Main Mix),instrumental,mix,0
Ghosts 'n' Stuff (Original Instrumental Mix),Lola's Theme (Main Mix),instrumental,theme,0
Ghosts 'n' Stuff (Original Instrumental Mix),Lola's Theme (Main Mix),instrumental,theme,0
Ghosts 'n' Stuff (Original Instrumental Mix),Lola's Theme (Main Mix),mix,main,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Lola's Theme (Main Mix),mix,mix,1.0
Ghosts 'n' Stuff (Original Instrumental Mix),Lola's Theme (Main Mix),mix,theme,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Lola's Theme (Main Mix),mix,theme,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Lola's Theme (Main Mix),stuff,main,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Lola's Theme (Main Mix),stuff,mix,0.46153846153846156
Ghosts 'n' Stuff (Original Instrumental Mix),Lola's Theme (Main Mix),stuff,theme,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Lola's Theme (Main Mix),stuff,theme,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Lola's Theme (Main Mix),n,main,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Lola's Theme (Main Mix),n,mix,0.42857142857142855
Ghosts 'n' Stuff (Original Instrumental Mix),Lola's Theme (Main Mix),n,theme,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Lola's Theme (Main Mix),n,theme,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Lola's Theme (Main Mix),ghosts,main,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Lola's Theme (Main Mix),ghosts,mix,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Lola's Theme (Main Mix),ghosts,theme,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Lola's Theme (Main Mix),ghosts,theme,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Lola's Theme (Main Mix),stuff,main,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Lola's Theme (Main Mix),stuff,mix,0.46153846153846156
Ghosts 'n' Stuff (Original Instrumental Mix),Lola's Theme (Main Mix),stuff,theme,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Lola's Theme (Main Mix),stuff,theme,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Lola's Theme (Main Mix),n,main,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Lola's Theme (Main Mix),n,mix,0.42857142857142855
Ghosts 'n' Stuff (Original Instrumental Mix),Lola's Theme (Main Mix),n,theme,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Lola's Theme (Main Mix),n,theme,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Lola's Theme (Main Mix),ghosts,main,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Lola's Theme (Main Mix),ghosts,mix,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Lola's Theme (Main Mix),ghosts,theme,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Lola's Theme (Main Mix),ghosts,theme,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Loneliness,original,loneliness,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Loneliness,original,trance,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Loneliness,original,anthems,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Loneliness,original,euphoria,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Loneliness,original,decade,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Loneliness,instrumental,loneliness,0
Ghosts 'n' Stuff (Original Instrumental Mix),Loneliness,instrumental,trance,0
Ghosts 'n' Stuff (Original Instrumental Mix),Loneliness,instrumental,anthems,0
Ghosts 'n' Stuff (Original Instrumental Mix),Loneliness,instrumental,euphoria,0
Ghosts 'n' Stuff (Original Instrumental Mix),Loneliness,instrumental,decade,0
Ghosts 'n' Stuff (Original Instrumental Mix),Loneliness,mix,loneliness,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Loneliness,mix,trance,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Loneliness,mix,anthems,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Loneliness,mix,euphoria,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Loneliness,mix,decade,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Loneliness,stuff,loneliness,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Loneliness,stuff,trance,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Loneliness,stuff,anthems,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Loneliness,stuff,euphoria,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Loneliness,stuff,decade,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Loneliness,n,loneliness,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Loneliness,n,trance,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Loneliness,n,anthems,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Loneliness,n,euphoria,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Loneliness,n,decade,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Loneliness,ghosts,loneliness,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Loneliness,ghosts,trance,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Loneliness,ghosts,anthems,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Loneliness,ghosts,euphoria,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Loneliness,ghosts,decade,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Loneliness,stuff,loneliness,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Loneliness,stuff,trance,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Loneliness,stuff,anthems,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Loneliness,stuff,euphoria,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Loneliness,stuff,decade,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Loneliness,n,loneliness,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Loneliness,n,trance,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Loneliness,n,anthems,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Loneliness,n,euphoria,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Loneliness,n,decade,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Loneliness,ghosts,loneliness,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Loneliness,ghosts,trance,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Loneliness,ghosts,anthems,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Loneliness,ghosts,euphoria,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Loneliness,ghosts,decade,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Need To Feel Loved,original,feel,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Need To Feel Loved,original,loved,0
Ghosts 'n' Stuff (Original Instrumental Mix),Need To Feel Loved,original,need,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Need To Feel Loved,original,pure,0
Ghosts 'n' Stuff (Original Instrumental Mix),Need To Feel Loved,original,trance,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Need To Feel Loved,original,anthems,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Need To Feel Loved,instrumental,feel,0
Ghosts 'n' Stuff (Original Instrumental Mix),Need To Feel Loved,instrumental,loved,0
Ghosts 'n' Stuff (Original Instrumental Mix),Need To Feel Loved,instrumental,need,0
Ghosts 'n' Stuff (Original Instrumental Mix),Need To Feel Loved,instrumental,pure,0
Ghosts 'n' Stuff (Original Instrumental Mix),Need To Feel Loved,instrumental,trance,0
Ghosts 'n' Stuff (Original Instrumental Mix),Need To Feel Loved,instrumental,anthems,0
Ghosts 'n' Stuff (Original Instrumental Mix),Need To Feel Loved,mix,feel,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Need To Feel Loved,mix,loved,0
Ghosts 'n' Stuff (Original Instrumental Mix),Need To Feel Loved,mix,need,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Need To Feel Loved,mix,pure,0
Ghosts 'n' Stuff (Original Instrumental Mix),Need To Feel Loved,mix,trance,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Need To Feel Loved,mix,anthems,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Need To Feel Loved,stuff,feel,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Need To Feel Loved,stuff,loved,0
Ghosts 'n' Stuff (Original Instrumental Mix),Need To Feel Loved,stuff,need,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Need To Feel Loved,stuff,pure,0
Ghosts 'n' Stuff (Original Instrumental Mix),Need To Feel Loved,stuff,trance,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Need To Feel Loved,stuff,anthems,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Need To Feel Loved,n,feel,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Need To Feel Loved,n,loved,0
Ghosts 'n' Stuff (Original Instrumental Mix),Need To Feel Loved,n,need,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Need To Feel Loved,n,pure,0
Ghosts 'n' Stuff (Original Instrumental Mix),Need To Feel Loved,n,trance,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Need To Feel Loved,n,anthems,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Need To Feel Loved,ghosts,feel,0.42105263157894735
Ghosts 'n' Stuff (Original Instrumental Mix),Need To Feel Loved,ghosts,loved,0
Ghosts 'n' Stuff (Original Instrumental Mix),Need To Feel Loved,ghosts,need,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Need To Feel Loved,ghosts,pure,0
Ghosts 'n' Stuff (Original Instrumental Mix),Need To Feel Loved,ghosts,trance,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Need To Feel Loved,ghosts,anthems,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Need To Feel Loved,stuff,feel,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Need To Feel Loved,stuff,loved,0
Ghosts 'n' Stuff (Original Instrumental Mix),Need To Feel Loved,stuff,need,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Need To Feel Loved,stuff,pure,0
Ghosts 'n' Stuff (Original Instrumental Mix),Need To Feel Loved,stuff,trance,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Need To Feel Loved,stuff,anthems,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Need To Feel Loved,n,feel,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Need To Feel Loved,n,loved,0
Ghosts 'n' Stuff (Original Instrumental Mix),Need To Feel Loved,n,need,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Need To Feel Loved,n,pure,0
Ghosts 'n' Stuff (Original Instrumental Mix),Need To Feel Loved,n,trance,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Need To Feel Loved,n,anthems,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Need To Feel Loved,ghosts,feel,0.42105263157894735
Ghosts 'n' Stuff (Original Instrumental Mix),Need To Feel Loved,ghosts,loved,0
Ghosts 'n' Stuff (Original Instrumental Mix),Need To Feel Loved,ghosts,need,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Need To Feel Loved,ghosts,pure,0
Ghosts 'n' Stuff (Original Instrumental Mix),Need To Feel Loved,ghosts,trance,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Need To Feel Loved,ghosts,anthems,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Tell Me Why,original,tell,0.47058823529411764
Ghosts 'n' Stuff (Original Instrumental Mix),Tell Me Why,original,data,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Tell Me Why,original,records,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Tell Me Why,original,best,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Tell Me Why,instrumental,tell,0
Ghosts 'n' Stuff (Original Instrumental Mix),Tell Me Why,instrumental,data,0
Ghosts 'n' Stuff (Original Instrumental Mix),Tell Me Why,instrumental,records,0
Ghosts 'n' Stuff (Original Instrumental Mix),Tell Me Why,instrumental,best,0
Ghosts 'n' Stuff (Original Instrumental Mix),Tell Me Why,mix,tell,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Tell Me Why,mix,data,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Tell Me Why,mix,records,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Tell Me Why,mix,best,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Tell Me Why,stuff,tell,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Tell Me Why,stuff,data,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Tell Me Why,stuff,records,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Tell Me Why,stuff,best,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Tell Me Why,n,tell,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Tell Me Why,n,data,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Tell Me Why,n,records,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Tell Me Why,n,best,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Tell Me Why,ghosts,tell,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Tell Me Why,ghosts,data,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Tell Me Why,ghosts,records,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Tell Me Why,ghosts,best,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Tell Me Why,stuff,tell,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Tell Me Why,stuff,data,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Tell Me Why,stuff,records,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Tell Me Why,stuff,best,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Tell Me Why,n,tell,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Tell Me Why,n,data,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Tell Me Why,n,records,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Tell Me Why,n,best,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Tell Me Why,ghosts,tell,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Tell Me Why,ghosts,data,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Tell Me Why,ghosts,records,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Tell Me Why,ghosts,best,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Easy Love,original,easy,0
Ghosts 'n' Stuff (Original Instrumental Mix),Easy Love,original,love,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Easy Love,original,looks,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Easy Love,instrumental,easy,0
Ghosts 'n' Stuff (Original Instrumental Mix),Easy Love,instrumental,love,0
