the_first_song,the_second_song,word1,word2,result
Breakfast At Tiffany's,Stronger Than Me,tiffany,frank,0.6
Breakfast At Tiffany's,Stronger Than Me,breakfast,stronger,0
Breakfast At Tiffany's,Stronger Than Me,breakfast,rarities,0.11764705882352941
Breakfast At Tiffany's,Stronger Than Me,breakfast,edition,0.21052631578947367
Breakfast At Tiffany's,Stronger Than Me,breakfast,frank,0.26666666666666666
Breakfast At Tiffany's,Stronger Than Me,home,stronger,0
Breakfast At Tiffany's,Stronger Than Me,home,rarities,0.1111111111111111
Breakfast At Tiffany's,Stronger Than Me,home,edition,0.3
Breakfast At Tiffany's,Stronger Than Me,home,frank,0.3333333333333333
Breakfast At Tiffany's,You Know I'm No Good,tiffany,know,0.13333333333333333
Breakfast At Tiffany's,You Know I'm No Good,tiffany,good,0.14285714285714285
Breakfast At Tiffany's,You Know I'm No Good,tiffany,version,0.13333333333333333
Breakfast At Tiffany's,You Know I'm No Good,tiffany,know,0.13333333333333333
Breakfast At Tiffany's,You Know I'm No Good,tiffany,good,0.14285714285714285
Breakfast At Tiffany's,You Know I'm No Good,breakfast,know,0.125
Breakfast At Tiffany's,You Know I'm No Good,breakfast,good,0.13333333333333333
Breakfast At Tiffany's,You Know I'm No Good,breakfast,version,0.125
Breakfast At Tiffany's,You Know I'm No Good,breakfast,know,0.125
Breakfast At Tiffany's,You Know I'm No Good,breakfast,good,0.13333333333333333
Breakfast At Tiffany's,You Know I'm No Good,home,know,0.11764705882352941
Breakfast At Tiffany's,You Know I'm No Good,home,good,0.125
Breakfast At Tiffany's,You Know I'm No Good,home,version,0.11764705882352941
Breakfast At Tiffany's,You Know I'm No Good,home,know,0.11764705882352941
Breakfast At Tiffany's,You Know I'm No Good,home,good,0.125
Breakfast At Tiffany's,I Heard Love Is Blind,tiffany,heard,0
Breakfast At Tiffany's,I Heard Love Is Blind,tiffany,love,0.14285714285714285
Breakfast At Tiffany's,I Heard Love Is Blind,tiffany,blind,0.16666666666666666
Breakfast At Tiffany's,I Heard Love Is Blind,tiffany,frank,0.6
Breakfast At Tiffany's,I Heard Love Is Blind,breakfast,heard,0
Breakfast At Tiffany's,I Heard Love Is Blind,breakfast,love,0.13333333333333333
Breakfast At Tiffany's,I Heard Love Is Blind,breakfast,blind,0.15384615384615385
Breakfast At Tiffany's,I Heard Love Is Blind,breakfast,frank,0.26666666666666666
Breakfast At Tiffany's,I Heard Love Is Blind,home,heard,0
Breakfast At Tiffany's,I Heard Love Is Blind,home,love,0.125
Breakfast At Tiffany's,I Heard Love Is Blind,home,blind,0.14285714285714285
Breakfast At Tiffany's,I Heard Love Is Blind,home,frank,0.3333333333333333
Breakfast At Tiffany's,October Song,tiffany,october,0.13333333333333333
Breakfast At Tiffany's,October Song,tiffany,song,0.14285714285714285
Breakfast At Tiffany's,October Song,tiffany,frank,0.6
Breakfast At Tiffany's,October Song,tiffany,black,0.13333333333333333
Breakfast At Tiffany's,October Song,tiffany,back,0.3076923076923077
Breakfast At Tiffany's,October Song,breakfast,october,0.125
Breakfast At Tiffany's,October Song,breakfast,song,0.13333333333333333
Breakfast At Tiffany's,October Song,breakfast,frank,0.26666666666666666
Breakfast At Tiffany's,October Song,breakfast,black,0.125
Breakfast At Tiffany's,October Song,breakfast,back,0.2857142857142857
Breakfast At Tiffany's,October Song,home,october,0.11764705882352941
Breakfast At Tiffany's,October Song,home,song,0.125
Breakfast At Tiffany's,October Song,home,frank,0.3333333333333333
Breakfast At Tiffany's,October Song,home,black,0.11764705882352941
Breakfast At Tiffany's,October Song,home,back,0.26666666666666666
Breakfast At Tiffany's,Back To Black,tiffany,black,0.13333333333333333
Breakfast At Tiffany's,Back To Black,tiffany,back,0.3076923076923077
Breakfast At Tiffany's,Back To Black,tiffany,black,0.13333333333333333
Breakfast At Tiffany's,Back To Black,tiffany,back,0.3076923076923077
Breakfast At Tiffany's,Back To Black,breakfast,black,0.125
Breakfast At Tiffany's,Back To Black,breakfast,back,0.2857142857142857
Breakfast At Tiffany's,Back To Black,breakfast,black,0.125
Breakfast At Tiffany's,Back To Black,breakfast,back,0.2857142857142857
Breakfast At Tiffany's,Back To Black,home,black,0.11764705882352941
Breakfast At Tiffany's,Back To Black,home,back,0.26666666666666666
Breakfast At Tiffany's,Back To Black,home,black,0.11764705882352941
Breakfast At Tiffany's,Back To Black,home,back,0.26666666666666666
Breakfast At Tiffany's,Know You Now,tiffany,know,0.13333333333333333
Breakfast At Tiffany's,Know You Now,tiffany,frank,0.6
Breakfast At Tiffany's,Know You Now,breakfast,know,0.125
Breakfast At Tiffany's,Know You Now,breakfast,frank,0.26666666666666666
Breakfast At Tiffany's,Know You Now,home,know,0.11764705882352941
Breakfast At Tiffany's,Know You Now,home,frank,0.3333333333333333
Breakfast At Tiffany's,Amy Amy Amy / Outro,tiffany,frank,0.6
Breakfast At Tiffany's,Amy Amy Amy / Outro,breakfast,frank,0.26666666666666666
Breakfast At Tiffany's,Amy Amy Amy / Outro,home,frank,0.3333333333333333
Breakfast At Tiffany's,Wake Up Alone,tiffany,wake,0.3076923076923077
Breakfast At Tiffany's,Wake Up Alone,tiffany,alone,0
Breakfast At Tiffany's,Wake Up Alone,tiffany,frank,0.6
Breakfast At Tiffany's,Wake Up Alone,tiffany,black,0.13333333333333333
Breakfast At Tiffany's,Wake Up Alone,tiffany,back,0.3076923076923077
Breakfast At Tiffany's,Wake Up Alone,breakfast,wake,0.2857142857142857
Breakfast At Tiffany's,Wake Up Alone,breakfast,alone,0
Breakfast At Tiffany's,Wake Up Alone,breakfast,frank,0.26666666666666666
Breakfast At Tiffany's,Wake Up Alone,breakfast,black,0.125
Breakfast At Tiffany's,Wake Up Alone,breakfast,back,0.2857142857142857
Breakfast At Tiffany's,Wake Up Alone,home,wake,0.26666666666666666
Breakfast At Tiffany's,Wake Up Alone,home,alone,0
Breakfast At Tiffany's,Wake Up Alone,home,frank,0.3333333333333333
Breakfast At Tiffany's,Wake Up Alone,home,black,0.11764705882352941
Breakfast At Tiffany's,Wake Up Alone,home,back,0.26666666666666666
Breakfast At Tiffany's,Just Friends,tiffany,friends,0.6666666666666666
Breakfast At Tiffany's,Just Friends,tiffany,black,0.13333333333333333
Breakfast At Tiffany's,Just Friends,tiffany,back,0.3076923076923077
Breakfast At Tiffany's,Just Friends,breakfast,friends,0.3076923076923077
Breakfast At Tiffany's,Just Friends,breakfast,black,0.125
Breakfast At Tiffany's,Just Friends,breakfast,back,0.2857142857142857
Breakfast At Tiffany's,Just Friends,home,friends,0.375
Breakfast At Tiffany's,Just Friends,home,black,0.11764705882352941
Breakfast At Tiffany's,Just Friends,home,back,0.26666666666666666
Breakfast At Tiffany's,He Can Only Hold Her,tiffany,hold,0.125
Breakfast At Tiffany's,He Can Only Hold Her,tiffany,black,0.13333333333333333
Breakfast At Tiffany's,He Can Only Hold Her,tiffany,back,0.3076923076923077
Breakfast At Tiffany's,He Can Only Hold Her,breakfast,hold,0.11764705882352941
Breakfast At Tiffany's,He Can Only Hold Her,breakfast,black,0.125
Breakfast At Tiffany's,He Can Only Hold Her,breakfast,back,0.2857142857142857
Breakfast At Tiffany's,He Can Only Hold Her,home,hold,0.1111111111111111
Breakfast At Tiffany's,He Can Only Hold Her,home,black,0.11764705882352941
Breakfast At Tiffany's,He Can Only Hold Her,home,back,0.26666666666666666
Lucky (Album Version),Help Yourself,album,help,0.13333333333333333
Lucky (Album Version),Help Yourself,album,frank,0.4444444444444444
Lucky (Album Version),Help Yourself,version,help,0.26666666666666666
Lucky (Album Version),Help Yourself,version,frank,0.13333333333333333
Lucky (Album Version),Help Yourself,lucky,help,0
Lucky (Album Version),Help Yourself,lucky,frank,0
Lucky (Album Version),Help Yourself,steal,help,0.26666666666666666
Lucky (Album Version),Help Yourself,steal,frank,0.13333333333333333
Lucky (Album Version),Help Yourself,things,help,0.3076923076923077
Lucky (Album Version),Help Yourself,things,frank,0.15384615384615385
Lucky (Album Version),Help Yourself,sing,help,0.13333333333333333
Lucky (Album Version),Help Yourself,sing,frank,0.125
Lucky (Album Version),Help Yourself,dance,help,0.13333333333333333
Lucky (Album Version),Help Yourself,dance,frank,0.4444444444444444
Lucky (Album Version),Some Unholy War,album,unholy,0
Lucky (Album Version),Some Unholy War,album,war,0.13333333333333333
Lucky (Album Version),Some Unholy War,album,frank,0.4444444444444444
Lucky (Album Version),Some Unholy War,album,black,0.125
Lucky (Album Version),Some Unholy War,album,back,0.2857142857142857
Lucky (Album Version),Some Unholy War,version,unholy,0
Lucky (Album Version),Some Unholy War,version,war,0.26666666666666666
Lucky (Album Version),Some Unholy War,version,frank,0.13333333333333333
Lucky (Album Version),Some Unholy War,version,black,0.25
Lucky (Album Version),Some Unholy War,version,back,0.14285714285714285
Lucky (Album Version),Some Unholy War,lucky,unholy,0
Lucky (Album Version),Some Unholy War,lucky,war,0
Lucky (Album Version),Some Unholy War,lucky,frank,0
Lucky (Album Version),Some Unholy War,lucky,black,0
Lucky (Album Version),Some Unholy War,lucky,back,0
Lucky (Album Version),Some Unholy War,steal,unholy,0
Lucky (Album Version),Some Unholy War,steal,war,0.26666666666666666
Lucky (Album Version),Some Unholy War,steal,frank,0.13333333333333333
Lucky (Album Version),Some Unholy War,steal,black,0.25
Lucky (Album Version),Some Unholy War,steal,back,0.14285714285714285
Lucky (Album Version),Some Unholy War,things,unholy,0
Lucky (Album Version),Some Unholy War,things,war,0.3076923076923077
Lucky (Album Version),Some Unholy War,things,frank,0.15384615384615385
Lucky (Album Version),Some Unholy War,things,black,0.2857142857142857
Lucky (Album Version),Some Unholy War,things,back,0.16666666666666666
Lucky (Album Version),Some Unholy War,sing,unholy,0.2222222222222222
Lucky (Album Version),Some Unholy War,sing,war,0.13333333333333333
Lucky (Album Version),Some Unholy War,sing,frank,0.125
Lucky (Album Version),Some Unholy War,sing,black,0.125
Lucky (Album Version),Some Unholy War,sing,back,0.14285714285714285
Lucky (Album Version),Some Unholy War,dance,unholy,0
Lucky (Album Version),Some Unholy War,dance,war,0.13333333333333333
Lucky (Album Version),Some Unholy War,dance,frank,0.4444444444444444
Lucky (Album Version),Some Unholy War,dance,black,0.125
Lucky (Album Version),Some Unholy War,dance,back,0.2857142857142857
Lucky (Album Version),Stronger Than Me,album,stronger,0
Lucky (Album Version),Stronger Than Me,album,rarities,0.11764705882352941
Lucky (Album Version),Stronger Than Me,album,edition,0.5263157894736842
Lucky (Album Version),Stronger Than Me,album,frank,0.4444444444444444
Lucky (Album Version),Stronger Than Me,version,stronger,0
Lucky (Album Version),Stronger Than Me,version,rarities,0.23529411764705882
Lucky (Album Version),Stronger Than Me,version,edition,0.10526315789473684
Lucky (Album Version),Stronger Than Me,version,frank,0.13333333333333333
Lucky (Album Version),Stronger Than Me,lucky,stronger,0
Lucky (Album Version),Stronger Than Me,lucky,rarities,0
Lucky (Album Version),Stronger Than Me,lucky,edition,0
Lucky (Album Version),Stronger Than Me,lucky,frank,0
Lucky (Album Version),Stronger Than Me,steal,stronger,0
Lucky (Album Version),Stronger Than Me,steal,rarities,0.23529411764705882
Lucky (Album Version),Stronger Than Me,steal,edition,0.10526315789473684
Lucky (Album Version),Stronger Than Me,steal,frank,0.13333333333333333
Lucky (Album Version),Stronger Than Me,things,stronger,0
Lucky (Album Version),Stronger Than Me,things,rarities,0.26666666666666666
Lucky (Album Version),Stronger Than Me,things,edition,0.11764705882352941
Lucky (Album Version),Stronger Than Me,things,frank,0.15384615384615385
Lucky (Album Version),Stronger Than Me,sing,stronger,0.2222222222222222
Lucky (Album Version),Stronger Than Me,sing,rarities,0.11764705882352941
Lucky (Album Version),Stronger Than Me,sing,edition,0.10526315789473684
Lucky (Album Version),Stronger Than Me,sing,frank,0.125
Lucky (Album Version),Stronger Than Me,dance,stronger,0
Lucky (Album Version),Stronger Than Me,dance,rarities,0.11764705882352941
Lucky (Album Version),Stronger Than Me,dance,edition,0.631578947368421
Lucky (Album Version),Stronger Than Me,dance,frank,0.4444444444444444
Lucky (Album Version),You Know I'm No Good,album,know,0.125
Lucky (Album Version),You Know I'm No Good,album,good,0.13333333333333333
Lucky (Album Version),You Know I'm No Good,album,version,0.125
Lucky (Album Version),You Know I'm No Good,album,know,0.125
Lucky (Album Version),You Know I'm No Good,album,good,0.13333333333333333
Lucky (Album Version),You Know I'm No Good,version,know,0.25
Lucky (Album Version),You Know I'm No Good,version,good,0.26666666666666666
Lucky (Album Version),You Know I'm No Good,version,version,1.0
Lucky (Album Version),You Know I'm No Good,version,know,0.25
Lucky (Album Version),You Know I'm No Good,version,good,0.26666666666666666
Lucky (Album Version),You Know I'm No Good,lucky,know,0
Lucky (Album Version),You Know I'm No Good,lucky,good,0
Lucky (Album Version),You Know I'm No Good,lucky,version,0
Lucky (Album Version),You Know I'm No Good,lucky,know,0
Lucky (Album Version),You Know I'm No Good,lucky,good,0
Lucky (Album Version),You Know I'm No Good,steal,know,0.25
Lucky (Album Version),You Know I'm No Good,steal,good,0.26666666666666666
Lucky (Album Version),You Know I'm No Good,steal,version,0.25
Lucky (Album Version),You Know I'm No Good,steal,know,0.25
Lucky (Album Version),You Know I'm No Good,steal,good,0.26666666666666666
Lucky (Album Version),You Know I'm No Good,things,know,0.2857142857142857
Lucky (Album Version),You Know I'm No Good,things,good,0.3076923076923077
Lucky (Album Version),You Know I'm No Good,things,version,0.2857142857142857
Lucky (Album Version),You Know I'm No Good,things,know,0.2857142857142857
Lucky (Album Version),You Know I'm No Good,things,good,0.3076923076923077
Lucky (Album Version),You Know I'm No Good,sing,know,0.125
Lucky (Album Version),You Know I'm No Good,sing,good,0.13333333333333333
Lucky (Album Version),You Know I'm No Good,sing,version,0.125
Lucky (Album Version),You Know I'm No Good,sing,know,0.125
Lucky (Album Version),You Know I'm No Good,sing,good,0.13333333333333333
Lucky (Album Version),You Know I'm No Good,dance,know,0.125
Lucky (Album Version),You Know I'm No Good,dance,good,0.13333333333333333
Lucky (Album Version),You Know I'm No Good,dance,version,0.125
Lucky (Album Version),You Know I'm No Good,dance,know,0.125
Lucky (Album Version),You Know I'm No Good,dance,good,0.13333333333333333
Lucky (Album Version),I Heard Love Is Blind,album,heard,0
Lucky (Album Version),I Heard Love Is Blind,album,love,0.13333333333333333
Lucky (Album Version),I Heard Love Is Blind,album,blind,0.15384615384615385
Lucky (Album Version),I Heard Love Is Blind,album,frank,0.4444444444444444
Lucky (Album Version),I Heard Love Is Blind,version,heard,0
Lucky (Album Version),I Heard Love Is Blind,version,love,0.26666666666666666
Lucky (Album Version),I Heard Love Is Blind,version,blind,0.3076923076923077
Lucky (Album Version),I Heard Love Is Blind,version,frank,0.13333333333333333
Lucky (Album Version),I Heard Love Is Blind,lucky,heard,0
Lucky (Album Version),I Heard Love Is Blind,lucky,love,0
Lucky (Album Version),I Heard Love Is Blind,lucky,blind,0
Lucky (Album Version),I Heard Love Is Blind,lucky,frank,0
Lucky (Album Version),I Heard Love Is Blind,steal,heard,0
Lucky (Album Version),I Heard Love Is Blind,steal,love,0.26666666666666666
Lucky (Album Version),I Heard Love Is Blind,steal,blind,0.3076923076923077
Lucky (Album Version),I Heard Love Is Blind,steal,frank,0.13333333333333333
Lucky (Album Version),I Heard Love Is Blind,things,heard,0
Lucky (Album Version),I Heard Love Is Blind,things,love,0.3076923076923077
Lucky (Album Version),I Heard Love Is Blind,things,blind,0.36363636363636365
Lucky (Album Version),I Heard Love Is Blind,things,frank,0.15384615384615385
Lucky (Album Version),I Heard Love Is Blind,sing,heard,0.2
