the_first_song,the_second_song,word1,word2,result
Swallowed In The Sea,Push Comes To Shove (Album Version),sea,comes,0.3333333333333333
Swallowed In The Sea,Push Comes To Shove (Album Version),sea,album,0.3076923076923077
Swallowed In The Sea,Push Comes To Shove (Album Version),sea,version,0.15384615384615385
Swallowed In The Sea,Push Comes To Shove (Album Version),sea,shove,0.15384615384615385
Swallowed In The Sea,Push Comes To Shove (Album Version),sea,fair,0.13333333333333333
Swallowed In The Sea,Push Comes To Shove (Album Version),sea,warning,0.15384615384615385
Swallowed In The Sea,Push Comes To Shove (Album Version),x,push,0.26666666666666666
Swallowed In The Sea,Push Comes To Shove (Album Version),x,comes,0.25
Swallowed In The Sea,Push Comes To Shove (Album Version),x,album,0.125
Swallowed In The Sea,Push Comes To Shove (Album Version),x,version,0.25
Swallowed In The Sea,Push Comes To Shove (Album Version),x,shove,0.25
Swallowed In The Sea,Push Comes To Shove (Album Version),x,fair,0.2222222222222222
Swallowed In The Sea,Push Comes To Shove (Album Version),x,warning,0.25
Swallowed In The Sea,Disco Friends,swallowed,disco,0.18181818181818182
Swallowed In The Sea,Disco Friends,swallowed,friends,0.2
Swallowed In The Sea,Disco Friends,swallowed,overtones,0.2
Swallowed In The Sea,Disco Friends,sea,disco,0.16666666666666666
Swallowed In The Sea,Disco Friends,sea,friends,0.4
Swallowed In The Sea,Disco Friends,sea,overtones,0.18181818181818182
Swallowed In The Sea,Disco Friends,x,disco,0.26666666666666666
Swallowed In The Sea,Disco Friends,x,friends,0.15384615384615385
Swallowed In The Sea,Disco Friends,x,overtones,0.2857142857142857
Swallowed In The Sea,If I Can't Have You,swallowed,girls,0.16666666666666666
Swallowed In The Sea,If I Can't Have You,swallowed,triple,0.13333333333333333
Swallowed In The Sea,If I Can't Have You,swallowed,set,0.2222222222222222
Swallowed In The Sea,If I Can't Have You,sea,girls,0.3333333333333333
Swallowed In The Sea,If I Can't Have You,sea,triple,0.125
Swallowed In The Sea,If I Can't Have You,sea,set,0.2
Swallowed In The Sea,If I Can't Have You,x,girls,0.13333333333333333
Swallowed In The Sea,If I Can't Have You,x,triple,0.21052631578947367
Swallowed In The Sea,If I Can't Have You,x,set,0.3076923076923077
Swallowed In The Sea,She Had The World (Album Version),swallowed,album,0.16666666666666666
Swallowed In The Sea,She Had The World (Album Version),swallowed,version,0.16666666666666666
Swallowed In The Sea,She Had The World (Album Version),swallowed,world,0.2
Swallowed In The Sea,She Had The World (Album Version),swallowed,pretty,0.4
Swallowed In The Sea,She Had The World (Album Version),swallowed,odd,0.4
Swallowed In The Sea,She Had The World (Album Version),sea,album,0.3076923076923077
Swallowed In The Sea,She Had The World (Album Version),sea,version,0.15384615384615385
Swallowed In The Sea,She Had The World (Album Version),sea,world,0.36363636363636365
Swallowed In The Sea,She Had The World (Album Version),sea,pretty,0
Swallowed In The Sea,She Had The World (Album Version),sea,odd,0
Swallowed In The Sea,She Had The World (Album Version),x,album,0.125
Swallowed In The Sea,She Had The World (Album Version),x,version,0.25
Swallowed In The Sea,She Had The World (Album Version),x,world,0.14285714285714285
Swallowed In The Sea,She Had The World (Album Version),x,pretty,0
Swallowed In The Sea,She Had The World (Album Version),x,odd,0
Swallowed In The Sea,House Of Jealous Lovers,swallowed,jealous,0.4
Swallowed In The Sea,House Of Jealous Lovers,swallowed,lovers,0.2
Swallowed In The Sea,House Of Jealous Lovers,swallowed,house,0.16666666666666666
Swallowed In The Sea,House Of Jealous Lovers,swallowed,rock,0.2
Swallowed In The Sea,House Of Jealous Lovers,swallowed,hits,0.15384615384615385
Swallowed In The Sea,House Of Jealous Lovers,swallowed,workout,0.14285714285714285
Swallowed In The Sea,House Of Jealous Lovers,sea,jealous,0
Swallowed In The Sea,House Of Jealous Lovers,sea,lovers,0.4
Swallowed In The Sea,House Of Jealous Lovers,sea,house,0.3076923076923077
Swallowed In The Sea,House Of Jealous Lovers,sea,rock,0.36363636363636365
Swallowed In The Sea,House Of Jealous Lovers,sea,hits,0.14285714285714285
Swallowed In The Sea,House Of Jealous Lovers,sea,workout,0.13333333333333333
Swallowed In The Sea,House Of Jealous Lovers,x,jealous,0
Swallowed In The Sea,House Of Jealous Lovers,x,lovers,0.15384615384615385
Swallowed In The Sea,House Of Jealous Lovers,x,house,0.125
Swallowed In The Sea,House Of Jealous Lovers,x,rock,0.14285714285714285
Swallowed In The Sea,House Of Jealous Lovers,x,hits,0.23529411764705882
Swallowed In The Sea,House Of Jealous Lovers,x,workout,0.2222222222222222
Swallowed In The Sea,Dub On My Mind Dub,swallowed,mind,0.2222222222222222
Swallowed In The Sea,Dub On My Mind Dub,swallowed,dub,0.14285714285714285
Swallowed In The Sea,Dub On My Mind Dub,swallowed,dub,0.14285714285714285
Swallowed In The Sea,Dub On My Mind Dub,swallowed,late,0.4
Swallowed In The Sea,Dub On My Mind Dub,swallowed,great,0.18181818181818182
Swallowed In The Sea,Dub On My Mind Dub,swallowed,king,0.16666666666666666
Swallowed In The Sea,Dub On My Mind Dub,swallowed,tubby,0.4
Swallowed In The Sea,Dub On My Mind Dub,swallowed,bunny,0.13333333333333333
Swallowed In The Sea,Dub On My Mind Dub,swallowed,lee,0.15384615384615385
Swallowed In The Sea,Dub On My Mind Dub,swallowed,presents,0.2222222222222222
Swallowed In The Sea,Dub On My Mind Dub,swallowed,legacy,0.18181818181818182
Swallowed In The Sea,Dub On My Mind Dub,sea,mind,0.2
Swallowed In The Sea,Dub On My Mind Dub,sea,dub,0.13333333333333333
Swallowed In The Sea,Dub On My Mind Dub,sea,dub,0.13333333333333333
Swallowed In The Sea,Dub On My Mind Dub,sea,late,0
Swallowed In The Sea,Dub On My Mind Dub,sea,great,0.36363636363636365
Swallowed In The Sea,Dub On My Mind Dub,sea,king,0.3333333333333333
Swallowed In The Sea,Dub On My Mind Dub,sea,tubby,0
Swallowed In The Sea,Dub On My Mind Dub,sea,bunny,0.26666666666666666
Swallowed In The Sea,Dub On My Mind Dub,sea,lee,0.3076923076923077
Swallowed In The Sea,Dub On My Mind Dub,sea,presents,0.2
Swallowed In The Sea,Dub On My Mind Dub,sea,legacy,0.16666666666666666
Swallowed In The Sea,Dub On My Mind Dub,x,mind,0.3076923076923077
Swallowed In The Sea,Dub On My Mind Dub,x,dub,0.2222222222222222
Swallowed In The Sea,Dub On My Mind Dub,x,dub,0.2222222222222222
Swallowed In The Sea,Dub On My Mind Dub,x,late,0
Swallowed In The Sea,Dub On My Mind Dub,x,great,0.14285714285714285
Swallowed In The Sea,Dub On My Mind Dub,x,king,0.13333333333333333
Swallowed In The Sea,Dub On My Mind Dub,x,tubby,0
Swallowed In The Sea,Dub On My Mind Dub,x,bunny,0.1111111111111111
Swallowed In The Sea,Dub On My Mind Dub,x,lee,0.125
Swallowed In The Sea,Dub On My Mind Dub,x,presents,0.3076923076923077
Swallowed In The Sea,Dub On My Mind Dub,x,legacy,0.26666666666666666
Swallowed In The Sea,(Theme From) Carjack Fever (Album Version),swallowed,carjack,0.25
Swallowed In The Sea,(Theme From) Carjack Fever (Album Version),swallowed,fever,0.16666666666666666
Swallowed In The Sea,(Theme From) Carjack Fever (Album Version),swallowed,album,0.16666666666666666
Swallowed In The Sea,(Theme From) Carjack Fever (Album Version),swallowed,version,0.16666666666666666
Swallowed In The Sea,(Theme From) Carjack Fever (Album Version),swallowed,theme,0.2222222222222222
Swallowed In The Sea,(Theme From) Carjack Fever (Album Version),swallowed,king,0.16666666666666666
Swallowed In The Sea,(Theme From) Carjack Fever (Album Version),swallowed,james,0.15384615384615385
Swallowed In The Sea,(Theme From) Carjack Fever (Album Version),swallowed,version,0.16666666666666666
Swallowed In The Sea,(Theme From) Carjack Fever (Album Version),sea,carjack,0
Swallowed In The Sea,(Theme From) Carjack Fever (Album Version),sea,fever,0.15384615384615385
Swallowed In The Sea,(Theme From) Carjack Fever (Album Version),sea,album,0.3076923076923077
Swallowed In The Sea,(Theme From) Carjack Fever (Album Version),sea,version,0.15384615384615385
Swallowed In The Sea,(Theme From) Carjack Fever (Album Version),sea,theme,0.2
Swallowed In The Sea,(Theme From) Carjack Fever (Album Version),sea,king,0.3333333333333333
Swallowed In The Sea,(Theme From) Carjack Fever (Album Version),sea,james,0.3076923076923077
Swallowed In The Sea,(Theme From) Carjack Fever (Album Version),sea,version,0.15384615384615385
Swallowed In The Sea,(Theme From) Carjack Fever (Album Version),x,carjack,0
Swallowed In The Sea,(Theme From) Carjack Fever (Album Version),x,fever,0.25
Swallowed In The Sea,(Theme From) Carjack Fever (Album Version),x,album,0.125
Swallowed In The Sea,(Theme From) Carjack Fever (Album Version),x,version,0.25
Swallowed In The Sea,(Theme From) Carjack Fever (Album Version),x,theme,0.3076923076923077
Swallowed In The Sea,(Theme From) Carjack Fever (Album Version),x,king,0.13333333333333333
Swallowed In The Sea,(Theme From) Carjack Fever (Album Version),x,james,0.125
Swallowed In The Sea,(Theme From) Carjack Fever (Album Version),x,version,0.25
Swallowed In The Sea,Somebody To Shove,swallowed,somebody,0.2222222222222222
Swallowed In The Sea,Somebody To Shove,swallowed,shove,0.16666666666666666
Swallowed In The Sea,Somebody To Shove,swallowed,soul,0.2
Swallowed In The Sea,Somebody To Shove,swallowed,asylum,0.16666666666666666
Swallowed In The Sea,Somebody To Shove,swallowed,black,0.16666666666666666
Swallowed In The Sea,Somebody To Shove,swallowed,gold,0.13333333333333333
Swallowed In The Sea,Somebody To Shove,swallowed,best,0.16666666666666666
Swallowed In The Sea,Somebody To Shove,sea,somebody,0.4444444444444444
Swallowed In The Sea,Somebody To Shove,sea,shove,0.15384615384615385
Swallowed In The Sea,Somebody To Shove,sea,soul,0.36363636363636365
Swallowed In The Sea,Somebody To Shove,sea,asylum,0.3076923076923077
Swallowed In The Sea,Somebody To Shove,sea,black,0.15384615384615385
Swallowed In The Sea,Somebody To Shove,sea,gold,0.125
Swallowed In The Sea,Somebody To Shove,sea,best,0.15384615384615385
Swallowed In The Sea,Somebody To Shove,x,somebody,0.16666666666666666
Swallowed In The Sea,Somebody To Shove,x,shove,0.25
Swallowed In The Sea,Somebody To Shove,x,soul,0.14285714285714285
Swallowed In The Sea,Somebody To Shove,x,asylum,0.125
Swallowed In The Sea,Somebody To Shove,x,black,0.25
Swallowed In The Sea,Somebody To Shove,x,gold,0.21052631578947367
Swallowed In The Sea,Somebody To Shove,x,best,0.25
Swallowed In The Sea,We Are Not Going to Make It,swallowed,make,0.14285714285714285
Swallowed In The Sea,We Are Not Going to Make It,swallowed,going,0.2
Swallowed In The Sea,We Are Not Going to Make It,swallowed,ten,0.16666666666666666
Swallowed In The Sea,We Are Not Going to Make It,swallowed,year,0.2
Swallowed In The Sea,We Are Not Going to Make It,swallowed,super,0.14285714285714285
Swallowed In The Sea,We Are Not Going to Make It,swallowed,bonus,0.16666666666666666
Swallowed In The Sea,We Are Not Going to Make It,swallowed,special,0.2
Swallowed In The Sea,We Are Not Going to Make It,swallowed,anniversary,0.16666666666666666
Swallowed In The Sea,We Are Not Going to Make It,swallowed,edition,0.13333333333333333
Swallowed In The Sea,We Are Not Going to Make It,swallowed,united,0.3333333333333333
Swallowed In The Sea,We Are Not Going to Make It,swallowed,states,0.16666666666666666
Swallowed In The Sea,We Are Not Going to Make It,swallowed,presidents,0.13333333333333333
Swallowed In The Sea,We Are Not Going to Make It,swallowed,america,0.14285714285714285
Swallowed In The Sea,We Are Not Going to Make It,sea,make,0.13333333333333333
Swallowed In The Sea,We Are Not Going to Make It,sea,going,0.18181818181818182
Swallowed In The Sea,We Are Not Going to Make It,sea,ten,0.15384615384615385
Swallowed In The Sea,We Are Not Going to Make It,sea,year,0.18181818181818182
Swallowed In The Sea,We Are Not Going to Make It,sea,super,0.2857142857142857
Swallowed In The Sea,We Are Not Going to Make It,sea,bonus,0.15384615384615385
Swallowed In The Sea,We Are Not Going to Make It,sea,special,0.18181818181818182
Swallowed In The Sea,We Are Not Going to Make It,sea,anniversary,0.15384615384615385
Swallowed In The Sea,We Are Not Going to Make It,sea,edition,0.25
Swallowed In The Sea,We Are Not Going to Make It,sea,united,0
Swallowed In The Sea,We Are Not Going to Make It,sea,states,0.3076923076923077
Swallowed In The Sea,We Are Not Going to Make It,sea,presidents,0.26666666666666666
Swallowed In The Sea,We Are Not Going to Make It,sea,america,0.26666666666666666
Swallowed In The Sea,We Are Not Going to Make It,x,make,0.2222222222222222
Swallowed In The Sea,We Are Not Going to Make It,x,going,0.2857142857142857
Swallowed In The Sea,We Are Not Going to Make It,x,ten,1.0
Swallowed In The Sea,We Are Not Going to Make It,x,year,0.42857142857142855
Swallowed In The Sea,We Are Not Going to Make It,x,super,0.11764705882352941
Swallowed In The Sea,We Are Not Going to Make It,x,bonus,0.25
Swallowed In The Sea,We Are Not Going to Make It,x,special,0.2857142857142857
Swallowed In The Sea,We Are Not Going to Make It,x,anniversary,0.375
Swallowed In The Sea,We Are Not Going to Make It,x,edition,0.10526315789473684
Swallowed In The Sea,We Are Not Going to Make It,x,united,0
Swallowed In The Sea,We Are Not Going to Make It,x,states,0.125
Swallowed In The Sea,We Are Not Going to Make It,x,presidents,0.1111111111111111
Swallowed In The Sea,We Are Not Going to Make It,x,america,0.1111111111111111
Swallowed In The Sea,Right Where We Left Off,swallowed,right,0.15384615384615385
Swallowed In The Sea,Right Where We Left Off,swallowed,left,0.18181818181818182
Swallowed In The Sea,Right Where We Left Off,swallowed,fight,0.18181818181818182
Swallowed In The Sea,Right Where We Left Off,sea,right,0.14285714285714285
Swallowed In The Sea,Right Where We Left Off,sea,left,0.3333333333333333
Swallowed In The Sea,Right Where We Left Off,sea,fight,0.16666666666666666
Swallowed In The Sea,Right Where We Left Off,x,right,0.23529411764705882
Swallowed In The Sea,Right Where We Left Off,x,left,0.13333333333333333
Swallowed In The Sea,Right Where We Left Off,x,fight,0.26666666666666666
Swallowed In The Sea,As Above So Below,swallowed,near,0.2857142857142857
Swallowed In The Sea,As Above So Below,swallowed,future,0.2222222222222222
Swallowed In The Sea,As Above So Below,swallowed,myths,0.15384615384615385
Swallowed In The Sea,As Above So Below,sea,near,0
Swallowed In The Sea,As Above So Below,sea,future,0.2
Swallowed In The Sea,As Above So Below,sea,myths,0.14285714285714285
Swallowed In The Sea,As Above So Below,x,near,0
Swallowed In The Sea,As Above So Below,x,future,0.3076923076923077
Swallowed In The Sea,As Above So Below,x,myths,0.23529411764705882
Swallowed In The Sea,You Can Have It All,swallowed,employment,0.2222222222222222
Swallowed In The Sea,You Can Have It All,sea,employment,0.2
Swallowed In The Sea,You Can Have It All,x,employment,0.3076923076923077
Swallowed In The Sea,What It's For,swallowed,dull,0.3333333333333333
Swallowed In The Sea,What It's For,swallowed,care,0.16666666666666666
Swallowed In The Sea,What It's For,sea,dull,0
Swallowed In The Sea,What It's For,sea,care,0.15384615384615385
Swallowed In The Sea,What It's For,x,dull,0
Swallowed In The Sea,What It's For,x,care,0.25
Swallowed In The Sea,Bellona,swallowed,last,0.2
Swallowed In The Sea,Bellona,swallowed,exit,0.18181818181818182
Swallowed In The Sea,Bellona,sea,last,0.18181818181818182
Swallowed In The Sea,Bellona,sea,exit,0.3333333333333333
Swallowed In The Sea,Bellona,x,last,0.42857142857142855
Swallowed In The Sea,Bellona,x,exit,0.13333333333333333
Swallowed In The Sea,Big Munny,swallowed,big,0.4
Swallowed In The Sea,Big Munny,swallowed,one,0.16666666666666666
Swallowed In The Sea,Big Munny,swallowed,man,0.18181818181818182
Swallowed In The Sea,Big Munny,swallowed,band,0.2222222222222222
Swallowed In The Sea,Big Munny,swallowed,man,0.18181818181818182
Swallowed In The Sea,Big Munny,sea,big,0
Swallowed In The Sea,Big Munny,sea,one,0.15384615384615385
Swallowed In The Sea,Big Munny,sea,man,0.36363636363636365
Swallowed In The Sea,Big Munny,sea,band,0.2
Swallowed In The Sea,Big Munny,sea,man,0.36363636363636365
Swallowed In The Sea,Big Munny,x,big,0
Swallowed In The Sea,Big Munny,x,one,0.75
Swallowed In The Sea,Big Munny,x,man,0.14285714285714285
Swallowed In The Sea,Big Munny,x,band,0.3076923076923077
Swallowed In The Sea,Big Munny,x,man,0.14285714285714285
Swallowed In The Sea,Cambridge (Album Version),swallowed,album,0.16666666666666666
Swallowed In The Sea,Cambridge (Album Version),swallowed,version,0.16666666666666666
Swallowed In The Sea,Cambridge (Album Version),swallowed,cambridge,0.15384615384615385
Swallowed In The Sea,Cambridge (Album Version),swallowed,movie,0.18181818181818182
Swallowed In The Sea,Cambridge (Album Version),sea,album,0.3076923076923077
Swallowed In The Sea,Cambridge (Album Version),sea,version,0.15384615384615385
Swallowed In The Sea,Cambridge (Album Version),sea,cambridge,0.2857142857142857
Swallowed In The Sea,Cambridge (Album Version),sea,movie,0.3076923076923077
Swallowed In The Sea,Cambridge (Album Version),x,album,0.125
Swallowed In The Sea,Cambridge (Album Version),x,version,0.25
Swallowed In The Sea,Cambridge (Album Version),x,cambridge,0.11764705882352941
Swallowed In The Sea,Cambridge (Album Version),x,movie,0.26666666666666666
Swallowed In The Sea,Trouble,swallowed,trouble,0.18181818181818182
Swallowed In The Sea,Trouble,swallowed,bluff,0.16666666666666666
Swallowed In The Sea,Trouble,swallowed,city,0.15384615384615385
Swallowed In The Sea,Trouble,sea,trouble,0.16666666666666666
Swallowed In The Sea,Trouble,sea,bluff,0.3076923076923077
