the_first_song,the_second_song,word1,word2,result
Pretzel Logic (Album Version),My Harlem Lullaby (Album Version),beacon,harlem,0.14285714285714285
Pretzel Logic (Album Version),My Harlem Lullaby (Album Version),beacon,lullaby,0.42857142857142855
Pretzel Logic (Album Version),My Harlem Lullaby (Album Version),beacon,album,0.14285714285714285
Pretzel Logic (Album Version),My Harlem Lullaby (Album Version),beacon,version,0.42857142857142855
Pretzel Logic (Album Version),My Harlem Lullaby (Album Version),beacon,welcome,0.3076923076923077
Pretzel Logic (Album Version),My Harlem Lullaby (Album Version),beacon,back,0.16666666666666666
Pretzel Logic (Album Version),Keep It On (Album Version),pretzel,album,0.23529411764705882
Pretzel Logic (Album Version),Keep It On (Album Version),pretzel,version,0.11764705882352941
Pretzel Logic (Album Version),Keep It On (Album Version),pretzel,keep,0.125
Pretzel Logic (Album Version),Keep It On (Album Version),pretzel,welcome,0.125
Pretzel Logic (Album Version),Keep It On (Album Version),pretzel,back,0.26666666666666666
Pretzel Logic (Album Version),Keep It On (Album Version),logic,album,0.1111111111111111
Pretzel Logic (Album Version),Keep It On (Album Version),logic,version,0.2222222222222222
Pretzel Logic (Album Version),Keep It On (Album Version),logic,keep,0.23529411764705882
Pretzel Logic (Album Version),Keep It On (Album Version),logic,welcome,0.23529411764705882
Pretzel Logic (Album Version),Keep It On (Album Version),logic,back,0.125
Pretzel Logic (Album Version),Keep It On (Album Version),album,album,1.0
Pretzel Logic (Album Version),Keep It On (Album Version),album,version,0.125
Pretzel Logic (Album Version),Keep It On (Album Version),album,keep,0.13333333333333333
Pretzel Logic (Album Version),Keep It On (Album Version),album,welcome,0.13333333333333333
Pretzel Logic (Album Version),Keep It On (Album Version),album,back,0.2857142857142857
Pretzel Logic (Album Version),Keep It On (Album Version),version,album,0.125
Pretzel Logic (Album Version),Keep It On (Album Version),version,version,1.0
Pretzel Logic (Album Version),Keep It On (Album Version),version,keep,0.26666666666666666
Pretzel Logic (Album Version),Keep It On (Album Version),version,welcome,0.26666666666666666
Pretzel Logic (Album Version),Keep It On (Album Version),version,back,0.14285714285714285
Pretzel Logic (Album Version),Keep It On (Album Version),live,album,0.16666666666666666
Pretzel Logic (Album Version),Keep It On (Album Version),live,version,0.16666666666666666
Pretzel Logic (Album Version),Keep It On (Album Version),live,keep,0.18181818181818182
Pretzel Logic (Album Version),Keep It On (Album Version),live,welcome,0.18181818181818182
Pretzel Logic (Album Version),Keep It On (Album Version),live,back,0.2
Pretzel Logic (Album Version),Keep It On (Album Version),beacon,album,0.14285714285714285
Pretzel Logic (Album Version),Keep It On (Album Version),beacon,version,0.42857142857142855
Pretzel Logic (Album Version),Keep It On (Album Version),beacon,keep,0.3076923076923077
Pretzel Logic (Album Version),Keep It On (Album Version),beacon,welcome,0.3076923076923077
Pretzel Logic (Album Version),Keep It On (Album Version),beacon,back,0.16666666666666666
Pretzel Logic (Album Version),The Love You Need (Featuring Rashad) (Album Version),pretzel,featuring,0
Pretzel Logic (Album Version),The Love You Need (Featuring Rashad) (Album Version),pretzel,album,0.23529411764705882
Pretzel Logic (Album Version),The Love You Need (Featuring Rashad) (Album Version),pretzel,version,0.11764705882352941
Pretzel Logic (Album Version),The Love You Need (Featuring Rashad) (Album Version),pretzel,need,0.13333333333333333
Pretzel Logic (Album Version),The Love You Need (Featuring Rashad) (Album Version),pretzel,love,0.125
Pretzel Logic (Album Version),The Love You Need (Featuring Rashad) (Album Version),pretzel,welcome,0.125
Pretzel Logic (Album Version),The Love You Need (Featuring Rashad) (Album Version),pretzel,back,0.26666666666666666
Pretzel Logic (Album Version),The Love You Need (Featuring Rashad) (Album Version),logic,featuring,0
Pretzel Logic (Album Version),The Love You Need (Featuring Rashad) (Album Version),logic,album,0.1111111111111111
Pretzel Logic (Album Version),The Love You Need (Featuring Rashad) (Album Version),logic,version,0.2222222222222222
Pretzel Logic (Album Version),The Love You Need (Featuring Rashad) (Album Version),logic,need,0.25
Pretzel Logic (Album Version),The Love You Need (Featuring Rashad) (Album Version),logic,love,0.23529411764705882
Pretzel Logic (Album Version),The Love You Need (Featuring Rashad) (Album Version),logic,welcome,0.23529411764705882
Pretzel Logic (Album Version),The Love You Need (Featuring Rashad) (Album Version),logic,back,0.125
Pretzel Logic (Album Version),The Love You Need (Featuring Rashad) (Album Version),album,featuring,0
Pretzel Logic (Album Version),The Love You Need (Featuring Rashad) (Album Version),album,album,1.0
Pretzel Logic (Album Version),The Love You Need (Featuring Rashad) (Album Version),album,version,0.125
Pretzel Logic (Album Version),The Love You Need (Featuring Rashad) (Album Version),album,need,0.14285714285714285
Pretzel Logic (Album Version),The Love You Need (Featuring Rashad) (Album Version),album,love,0.13333333333333333
Pretzel Logic (Album Version),The Love You Need (Featuring Rashad) (Album Version),album,welcome,0.13333333333333333
Pretzel Logic (Album Version),The Love You Need (Featuring Rashad) (Album Version),album,back,0.2857142857142857
Pretzel Logic (Album Version),The Love You Need (Featuring Rashad) (Album Version),version,featuring,0
Pretzel Logic (Album Version),The Love You Need (Featuring Rashad) (Album Version),version,album,0.125
Pretzel Logic (Album Version),The Love You Need (Featuring Rashad) (Album Version),version,version,1.0
Pretzel Logic (Album Version),The Love You Need (Featuring Rashad) (Album Version),version,need,0.2857142857142857
Pretzel Logic (Album Version),The Love You Need (Featuring Rashad) (Album Version),version,love,0.26666666666666666
Pretzel Logic (Album Version),The Love You Need (Featuring Rashad) (Album Version),version,welcome,0.26666666666666666
Pretzel Logic (Album Version),The Love You Need (Featuring Rashad) (Album Version),version,back,0.14285714285714285
Pretzel Logic (Album Version),The Love You Need (Featuring Rashad) (Album Version),live,featuring,0.4
Pretzel Logic (Album Version),The Love You Need (Featuring Rashad) (Album Version),live,album,0.16666666666666666
Pretzel Logic (Album Version),The Love You Need (Featuring Rashad) (Album Version),live,version,0.16666666666666666
Pretzel Logic (Album Version),The Love You Need (Featuring Rashad) (Album Version),live,need,0.2
Pretzel Logic (Album Version),The Love You Need (Featuring Rashad) (Album Version),live,love,0.18181818181818182
Pretzel Logic (Album Version),The Love You Need (Featuring Rashad) (Album Version),live,welcome,0.18181818181818182
Pretzel Logic (Album Version),The Love You Need (Featuring Rashad) (Album Version),live,back,0.2
Pretzel Logic (Album Version),The Love You Need (Featuring Rashad) (Album Version),beacon,featuring,0
Pretzel Logic (Album Version),The Love You Need (Featuring Rashad) (Album Version),beacon,album,0.14285714285714285
Pretzel Logic (Album Version),The Love You Need (Featuring Rashad) (Album Version),beacon,version,0.42857142857142855
Pretzel Logic (Album Version),The Love You Need (Featuring Rashad) (Album Version),beacon,need,0.3333333333333333
Pretzel Logic (Album Version),The Love You Need (Featuring Rashad) (Album Version),beacon,love,0.3076923076923077
Pretzel Logic (Album Version),The Love You Need (Featuring Rashad) (Album Version),beacon,welcome,0.3076923076923077
Pretzel Logic (Album Version),The Love You Need (Featuring Rashad) (Album Version),beacon,back,0.16666666666666666
Pretzel Logic (Album Version),It Was A Good Day,pretzel,good,0.125
Pretzel Logic (Album Version),It Was A Good Day,pretzel,day,0.14285714285714285
Pretzel Logic (Album Version),It Was A Good Day,pretzel,hip,0.26666666666666666
Pretzel Logic (Album Version),It Was A Good Day,pretzel,hop,0.11764705882352941
Pretzel Logic (Album Version),It Was A Good Day,pretzel,collection,0.15384615384615385
Pretzel Logic (Album Version),It Was A Good Day,logic,good,0.23529411764705882
Pretzel Logic (Album Version),It Was A Good Day,logic,day,0.26666666666666666
Pretzel Logic (Album Version),It Was A Good Day,logic,hip,0.125
Pretzel Logic (Album Version),It Was A Good Day,logic,hop,0.3333333333333333
Pretzel Logic (Album Version),It Was A Good Day,logic,collection,0.2857142857142857
Pretzel Logic (Album Version),It Was A Good Day,album,good,0.13333333333333333
Pretzel Logic (Album Version),It Was A Good Day,album,day,0.15384615384615385
Pretzel Logic (Album Version),It Was A Good Day,album,hip,0.2857142857142857
Pretzel Logic (Album Version),It Was A Good Day,album,hop,0.125
Pretzel Logic (Album Version),It Was A Good Day,album,collection,0.16666666666666666
Pretzel Logic (Album Version),It Was A Good Day,version,good,0.26666666666666666
Pretzel Logic (Album Version),It Was A Good Day,version,day,0.3076923076923077
Pretzel Logic (Album Version),It Was A Good Day,version,hip,0.14285714285714285
Pretzel Logic (Album Version),It Was A Good Day,version,hop,0.25
Pretzel Logic (Album Version),It Was A Good Day,version,collection,0.3333333333333333
Pretzel Logic (Album Version),It Was A Good Day,live,good,0.18181818181818182
Pretzel Logic (Album Version),It Was A Good Day,live,day,0.2222222222222222
Pretzel Logic (Album Version),It Was A Good Day,live,hip,0.2
Pretzel Logic (Album Version),It Was A Good Day,live,hop,0.16666666666666666
Pretzel Logic (Album Version),It Was A Good Day,live,collection,0.25
Pretzel Logic (Album Version),It Was A Good Day,beacon,good,0.3076923076923077
Pretzel Logic (Album Version),It Was A Good Day,beacon,day,0.36363636363636365
Pretzel Logic (Album Version),It Was A Good Day,beacon,hip,0.16666666666666666
Pretzel Logic (Album Version),It Was A Good Day,beacon,hop,0.2857142857142857
Pretzel Logic (Album Version),It Was A Good Day,beacon,collection,0.4
Pretzel Logic (Album Version),Gotta Survive (Album Version),pretzel,got,0
Pretzel Logic (Album Version),Gotta Survive (Album Version),pretzel,ta,0.375
Pretzel Logic (Album Version),Gotta Survive (Album Version),pretzel,survive,0
Pretzel Logic (Album Version),Gotta Survive (Album Version),pretzel,album,0.23529411764705882
Pretzel Logic (Album Version),Gotta Survive (Album Version),pretzel,version,0.11764705882352941
Pretzel Logic (Album Version),Gotta Survive (Album Version),pretzel,welcome,0.125
Pretzel Logic (Album Version),Gotta Survive (Album Version),pretzel,back,0.26666666666666666
Pretzel Logic (Album Version),Gotta Survive (Album Version),logic,got,0
Pretzel Logic (Album Version),Gotta Survive (Album Version),logic,ta,0.2222222222222222
Pretzel Logic (Album Version),Gotta Survive (Album Version),logic,survive,0
Pretzel Logic (Album Version),Gotta Survive (Album Version),logic,album,0.1111111111111111
Pretzel Logic (Album Version),Gotta Survive (Album Version),logic,version,0.2222222222222222
Pretzel Logic (Album Version),Gotta Survive (Album Version),logic,welcome,0.23529411764705882
Pretzel Logic (Album Version),Gotta Survive (Album Version),logic,back,0.125
Pretzel Logic (Album Version),Gotta Survive (Album Version),album,got,0
Pretzel Logic (Album Version),Gotta Survive (Album Version),album,ta,0.26666666666666666
Pretzel Logic (Album Version),Gotta Survive (Album Version),album,survive,0
Pretzel Logic (Album Version),Gotta Survive (Album Version),album,album,1.0
Pretzel Logic (Album Version),Gotta Survive (Album Version),album,version,0.125
Pretzel Logic (Album Version),Gotta Survive (Album Version),album,welcome,0.13333333333333333
Pretzel Logic (Album Version),Gotta Survive (Album Version),album,back,0.2857142857142857
Pretzel Logic (Album Version),Gotta Survive (Album Version),version,got,0
Pretzel Logic (Album Version),Gotta Survive (Album Version),version,ta,0.25
Pretzel Logic (Album Version),Gotta Survive (Album Version),version,survive,0
Pretzel Logic (Album Version),Gotta Survive (Album Version),version,album,0.125
Pretzel Logic (Album Version),Gotta Survive (Album Version),version,version,1.0
Pretzel Logic (Album Version),Gotta Survive (Album Version),version,welcome,0.26666666666666666
Pretzel Logic (Album Version),Gotta Survive (Album Version),version,back,0.14285714285714285
Pretzel Logic (Album Version),Gotta Survive (Album Version),live,got,0.4
Pretzel Logic (Album Version),Gotta Survive (Album Version),live,ta,0.18181818181818182
Pretzel Logic (Album Version),Gotta Survive (Album Version),live,survive,0.4
Pretzel Logic (Album Version),Gotta Survive (Album Version),live,album,0.16666666666666666
Pretzel Logic (Album Version),Gotta Survive (Album Version),live,version,0.16666666666666666
Pretzel Logic (Album Version),Gotta Survive (Album Version),live,welcome,0.18181818181818182
Pretzel Logic (Album Version),Gotta Survive (Album Version),live,back,0.2
Pretzel Logic (Album Version),Gotta Survive (Album Version),beacon,got,0
Pretzel Logic (Album Version),Gotta Survive (Album Version),beacon,ta,0.2857142857142857
Pretzel Logic (Album Version),Gotta Survive (Album Version),beacon,survive,0
Pretzel Logic (Album Version),Gotta Survive (Album Version),beacon,album,0.14285714285714285
Pretzel Logic (Album Version),Gotta Survive (Album Version),beacon,version,0.42857142857142855
Pretzel Logic (Album Version),Gotta Survive (Album Version),beacon,welcome,0.3076923076923077
Pretzel Logic (Album Version),Gotta Survive (Album Version),beacon,back,0.16666666666666666
Pretzel Logic (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),pretzel,new,0
Pretzel Logic (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),pretzel,explicit,0
Pretzel Logic (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),pretzel,album,0.23529411764705882
Pretzel Logic (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),pretzel,version,0.11764705882352941
Pretzel Logic (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),pretzel,feat,0.11764705882352941
Pretzel Logic (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),pretzel,know,0.11764705882352941
Pretzel Logic (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),pretzel,know,0.11764705882352941
Pretzel Logic (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),logic,new,0
Pretzel Logic (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),logic,explicit,0
Pretzel Logic (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),logic,album,0.1111111111111111
Pretzel Logic (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),logic,version,0.2222222222222222
Pretzel Logic (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),logic,feat,0.3333333333333333
