the_first_song,the_second_song,word1,word2,result
Entre Dos Aguas,Sincerité Et Jalousie,flamenco,jealousy,0.2222222222222222
Entre Dos Aguas,Sincerité Et Jalousie,flamenco,simple,0.11764705882352941
Entre Dos Aguas,Sincerité Et Jalousie,flamenco,funky,0
Entre Dos Aguas,Sincerité Et Jalousie,children,sincerity,0.15384615384615385
Entre Dos Aguas,Sincerité Et Jalousie,children,jealousy,0.11764705882352941
Entre Dos Aguas,Sincerité Et Jalousie,children,simple,0.631578947368421
Entre Dos Aguas,Sincerité Et Jalousie,children,funky,0
Entre Dos Aguas,Luvstruck,two,hard,0
Entre Dos Aguas,Luvstruck,two,house,0.125
Entre Dos Aguas,Luvstruck,two,anthems,0.25
Entre Dos Aguas,Luvstruck,waters,hard,0
Entre Dos Aguas,Luvstruck,waters,house,0.4
Entre Dos Aguas,Luvstruck,waters,anthems,0.11764705882352941
Entre Dos Aguas,Luvstruck,flamenco,hard,0
Entre Dos Aguas,Luvstruck,flamenco,house,0.13333333333333333
Entre Dos Aguas,Luvstruck,flamenco,anthems,0.6666666666666666
Entre Dos Aguas,Luvstruck,children,hard,0
Entre Dos Aguas,Luvstruck,children,house,0.47058823529411764
Entre Dos Aguas,Luvstruck,children,anthems,0.14285714285714285
Entre Dos Aguas,Hey_ Soul Sister,two,soul,0.14285714285714285
Entre Dos Aguas,Hey_ Soul Sister,two,sister,0.125
Entre Dos Aguas,Hey_ Soul Sister,two,save,0.25
Entre Dos Aguas,Hey_ Soul Sister,waters,soul,0.4
Entre Dos Aguas,Hey_ Soul Sister,waters,sister,0.5217391304347826
Entre Dos Aguas,Hey_ Soul Sister,waters,save,0.11764705882352941
Entre Dos Aguas,Hey_ Soul Sister,flamenco,soul,0.15384615384615385
Entre Dos Aguas,Hey_ Soul Sister,flamenco,sister,0.13333333333333333
Entre Dos Aguas,Hey_ Soul Sister,flamenco,save,0.26666666666666666
Entre Dos Aguas,Hey_ Soul Sister,children,soul,0.5
Entre Dos Aguas,Hey_ Soul Sister,children,sister,0.6
Entre Dos Aguas,Hey_ Soul Sister,children,save,0.14285714285714285
Entre Dos Aguas,Leave Right Now,two,leave,0.4
Entre Dos Aguas,Leave Right Now,two,right,0.23529411764705882
Entre Dos Aguas,Leave Right Now,two,fridays,0.35294117647058826
Entre Dos Aguas,Leave Right Now,two,child,0.14285714285714285
Entre Dos Aguas,Leave Right Now,waters,leave,0.125
Entre Dos Aguas,Leave Right Now,waters,right,0.1111111111111111
Entre Dos Aguas,Leave Right Now,waters,fridays,0.1111111111111111
Entre Dos Aguas,Leave Right Now,waters,child,0.5714285714285714
Entre Dos Aguas,Leave Right Now,flamenco,leave,0.2857142857142857
Entre Dos Aguas,Leave Right Now,flamenco,right,0.25
Entre Dos Aguas,Leave Right Now,flamenco,fridays,0.25
Entre Dos Aguas,Leave Right Now,flamenco,child,0.15384615384615385
Entre Dos Aguas,Leave Right Now,children,leave,0.15384615384615385
Entre Dos Aguas,Leave Right Now,children,right,0.13333333333333333
Entre Dos Aguas,Leave Right Now,children,fridays,0.13333333333333333
Entre Dos Aguas,Leave Right Now,children,child,1.0
Entre Dos Aguas,I Wanna Rock the Place,two,wan,0.1111111111111111
Entre Dos Aguas,I Wanna Rock the Place,two,na,0.25
Entre Dos Aguas,I Wanna Rock the Place,two,rock,0.14285714285714285
Entre Dos Aguas,I Wanna Rock the Place,two,place,0.14285714285714285
Entre Dos Aguas,I Wanna Rock the Place,two,dance,0.125
Entre Dos Aguas,I Wanna Rock the Place,waters,wan,0.36363636363636365
Entre Dos Aguas,I Wanna Rock the Place,waters,na,0.25
Entre Dos Aguas,I Wanna Rock the Place,waters,rock,0.4444444444444444
Entre Dos Aguas,I Wanna Rock the Place,waters,place,0.35294117647058826
Entre Dos Aguas,I Wanna Rock the Place,waters,dance,0.4
Entre Dos Aguas,I Wanna Rock the Place,flamenco,wan,0.11764705882352941
Entre Dos Aguas,I Wanna Rock the Place,flamenco,na,0.26666666666666666
Entre Dos Aguas,I Wanna Rock the Place,flamenco,rock,0.15384615384615385
Entre Dos Aguas,I Wanna Rock the Place,flamenco,place,0.15384615384615385
Entre Dos Aguas,I Wanna Rock the Place,flamenco,dance,0.13333333333333333
Entre Dos Aguas,I Wanna Rock the Place,children,wan,0.42105263157894735
Entre Dos Aguas,I Wanna Rock the Place,children,na,0.3076923076923077
Entre Dos Aguas,I Wanna Rock the Place,children,rock,0.5333333333333333
Entre Dos Aguas,I Wanna Rock the Place,children,place,0.42857142857142855
Entre Dos Aguas,I Wanna Rock the Place,children,dance,0.47058823529411764
Entre Dos Aguas,Let Me Be Myself,two,let,0.25
Entre Dos Aguas,Let Me Be Myself,two,doors,0.1111111111111111
Entre Dos Aguas,Let Me Be Myself,waters,let,0.11764705882352941
Entre Dos Aguas,Let Me Be Myself,waters,doors,0.36363636363636365
Entre Dos Aguas,Let Me Be Myself,flamenco,let,0.26666666666666666
Entre Dos Aguas,Let Me Be Myself,flamenco,doors,0.11764705882352941
Entre Dos Aguas,Let Me Be Myself,children,let,0.14285714285714285
Entre Dos Aguas,Let Me Be Myself,children,doors,0.42105263157894735
Entre Dos Aguas,Unwell (Album Version),two,album,0.125
Entre Dos Aguas,Unwell (Album Version),two,version,0.25
Entre Dos Aguas,Unwell (Album Version),two,unwell,0
Entre Dos Aguas,Unwell (Album Version),two,think,0.2222222222222222
Entre Dos Aguas,Unwell (Album Version),waters,album,0.4
Entre Dos Aguas,Unwell (Album Version),waters,version,0.11764705882352941
Entre Dos Aguas,Unwell (Album Version),waters,unwell,0
Entre Dos Aguas,Unwell (Album Version),waters,think,0.10526315789473684
Entre Dos Aguas,Unwell (Album Version),flamenco,album,0.13333333333333333
Entre Dos Aguas,Unwell (Album Version),flamenco,version,0.4
Entre Dos Aguas,Unwell (Album Version),flamenco,unwell,0
Entre Dos Aguas,Unwell (Album Version),flamenco,think,0.23529411764705882
Entre Dos Aguas,Unwell (Album Version),children,album,0.47058823529411764
Entre Dos Aguas,Unwell (Album Version),children,version,0.14285714285714285
Entre Dos Aguas,Unwell (Album Version),children,unwell,0
Entre Dos Aguas,Unwell (Album Version),children,think,0.125
Entre Dos Aguas,I Thought It Was You,two,thought,0.2857142857142857
Entre Dos Aguas,I Thought It Was You,two,swept,0
Entre Dos Aguas,I Thought It Was You,waters,thought,0.13333333333333333
Entre Dos Aguas,I Thought It Was You,waters,swept,0
Entre Dos Aguas,I Thought It Was You,flamenco,thought,0.3076923076923077
Entre Dos Aguas,I Thought It Was You,flamenco,swept,0
Entre Dos Aguas,I Thought It Was You,children,thought,0.16666666666666666
Entre Dos Aguas,I Thought It Was You,children,swept,0
Entre Dos Aguas,Liquid Confidence,two,liquid,0.26666666666666666
Entre Dos Aguas,Liquid Confidence,two,confidence,0.23529411764705882
Entre Dos Aguas,Liquid Confidence,two,hold,0.23529411764705882
Entre Dos Aguas,Liquid Confidence,waters,liquid,0.26666666666666666
Entre Dos Aguas,Liquid Confidence,waters,confidence,0.1111111111111111
Entre Dos Aguas,Liquid Confidence,waters,hold,0.1111111111111111
Entre Dos Aguas,Liquid Confidence,flamenco,liquid,0.2857142857142857
Entre Dos Aguas,Liquid Confidence,flamenco,confidence,0.25
Entre Dos Aguas,Liquid Confidence,flamenco,hold,0.25
Entre Dos Aguas,Liquid Confidence,children,liquid,0.3333333333333333
Entre Dos Aguas,Liquid Confidence,children,confidence,0.13333333333333333
Entre Dos Aguas,Liquid Confidence,children,hold,0.13333333333333333
Entre Dos Aguas,I?'m A Steady Rollin? Man,two,steady,0.14285714285714285
Entre Dos Aguas,I?'m A Steady Rollin? Man,two,man,0.14285714285714285
Entre Dos Aguas,I?'m A Steady Rollin? Man,two,deeper,0
Entre Dos Aguas,I?'m A Steady Rollin? Man,two,volume,0.5
Entre Dos Aguas,I?'m A Steady Rollin? Man,waters,steady,0.5714285714285714
Entre Dos Aguas,I?'m A Steady Rollin? Man,waters,man,0.5714285714285714
Entre Dos Aguas,I?'m A Steady Rollin? Man,waters,deeper,0
Entre Dos Aguas,I?'m A Steady Rollin? Man,waters,volume,0.15384615384615385
Entre Dos Aguas,I?'m A Steady Rollin? Man,flamenco,steady,0.15384615384615385
Entre Dos Aguas,I?'m A Steady Rollin? Man,flamenco,man,0.15384615384615385
Entre Dos Aguas,I?'m A Steady Rollin? Man,flamenco,deeper,0
Entre Dos Aguas,I?'m A Steady Rollin? Man,flamenco,volume,0.36363636363636365
Entre Dos Aguas,I?'m A Steady Rollin? Man,children,steady,0.6666666666666666
Entre Dos Aguas,I?'m A Steady Rollin? Man,children,man,0.6666666666666666
Entre Dos Aguas,I?'m A Steady Rollin? Man,children,deeper,0
Entre Dos Aguas,I?'m A Steady Rollin? Man,children,volume,0.2
Entre Dos Aguas,Why Georgia,two,georgia,0.1111111111111111
Entre Dos Aguas,Why Georgia,two,john,0.11764705882352941
Entre Dos Aguas,Why Georgia,two,mayer,0.125
Entre Dos Aguas,Why Georgia,two,live,0
Entre Dos Aguas,Why Georgia,two,light,0.10526315789473684
Entre Dos Aguas,Why Georgia,waters,georgia,0.2857142857142857
Entre Dos Aguas,Why Georgia,waters,john,0.38095238095238093
Entre Dos Aguas,Why Georgia,waters,mayer,0.5217391304347826
Entre Dos Aguas,Why Georgia,waters,live,0
Entre Dos Aguas,Why Georgia,waters,light,0.2
Entre Dos Aguas,Why Georgia,flamenco,georgia,0.11764705882352941
Entre Dos Aguas,Why Georgia,flamenco,john,0.125
Entre Dos Aguas,Why Georgia,flamenco,mayer,0.13333333333333333
Entre Dos Aguas,Why Georgia,flamenco,live,0
Entre Dos Aguas,Why Georgia,flamenco,light,0.1111111111111111
Entre Dos Aguas,Why Georgia,children,georgia,0.3333333333333333
Entre Dos Aguas,Why Georgia,children,john,0.4444444444444444
Entre Dos Aguas,Why Georgia,children,mayer,0.6
Entre Dos Aguas,Why Georgia,children,live,0
Entre Dos Aguas,Why Georgia,children,light,0.23529411764705882
Entre Dos Aguas,All We Ever Do Is Say Goodbye,two,say,0.25
Entre Dos Aguas,All We Ever Do Is Say Goodbye,two,goodbye,0.26666666666666666
Entre Dos Aguas,All We Ever Do Is Say Goodbye,two,ever,0
Entre Dos Aguas,All We Ever Do Is Say Goodbye,two,battle,0.26666666666666666
Entre Dos Aguas,All We Ever Do Is Say Goodbye,two,studies,0.2222222222222222
Entre Dos Aguas,All We Ever Do Is Say Goodbye,waters,say,0.11764705882352941
Entre Dos Aguas,All We Ever Do Is Say Goodbye,waters,goodbye,0.125
Entre Dos Aguas,All We Ever Do Is Say Goodbye,waters,ever,0
Entre Dos Aguas,All We Ever Do Is Say Goodbye,waters,battle,0.125
Entre Dos Aguas,All We Ever Do Is Say Goodbye,waters,studies,0.10526315789473684
Entre Dos Aguas,All We Ever Do Is Say Goodbye,flamenco,say,0.26666666666666666
Entre Dos Aguas,All We Ever Do Is Say Goodbye,flamenco,goodbye,0.42857142857142855
Entre Dos Aguas,All We Ever Do Is Say Goodbye,flamenco,ever,0
Entre Dos Aguas,All We Ever Do Is Say Goodbye,flamenco,battle,0.2857142857142857
Entre Dos Aguas,All We Ever Do Is Say Goodbye,flamenco,studies,0.23529411764705882
Entre Dos Aguas,All We Ever Do Is Say Goodbye,children,say,0.14285714285714285
Entre Dos Aguas,All We Ever Do Is Say Goodbye,children,goodbye,0.15384615384615385
Entre Dos Aguas,All We Ever Do Is Say Goodbye,children,ever,0
Entre Dos Aguas,All We Ever Do Is Say Goodbye,children,battle,0.15384615384615385
Entre Dos Aguas,All We Ever Do Is Say Goodbye,children,studies,0.125
Entre Dos Aguas,Rianna,two,update,0.26666666666666666
Entre Dos Aguas,Rianna,two,collection,0.3333333333333333
Entre Dos Aguas,Rianna,waters,update,0.125
Entre Dos Aguas,Rianna,waters,collection,0.15384615384615385
Entre Dos Aguas,Rianna,flamenco,update,0.42857142857142855
Entre Dos Aguas,Rianna,flamenco,collection,0.36363636363636365
Entre Dos Aguas,Rianna,children,update,0.15384615384615385
Entre Dos Aguas,Rianna,children,collection,0.2
Entre Dos Aguas,Twenty-Two,two,two,1.0
Entre Dos Aguas,Twenty-Two,two,twenty,0.75
Entre Dos Aguas,Twenty-Two,two,two,1.0
Entre Dos Aguas,Twenty-Two,two,twenty,0.75
Entre Dos Aguas,Twenty-Two,two,single,0.21052631578947367
Entre Dos Aguas,Twenty-Two,waters,two,0.11764705882352941
Entre Dos Aguas,Twenty-Two,waters,twenty,0.11764705882352941
Entre Dos Aguas,Twenty-Two,waters,two,0.11764705882352941
Entre Dos Aguas,Twenty-Two,waters,twenty,0.11764705882352941
Entre Dos Aguas,Twenty-Two,waters,single,0.1
Entre Dos Aguas,Twenty-Two,flamenco,two,0.26666666666666666
Entre Dos Aguas,Twenty-Two,flamenco,twenty,0.26666666666666666
Entre Dos Aguas,Twenty-Two,flamenco,two,0.26666666666666666
Entre Dos Aguas,Twenty-Two,flamenco,twenty,0.26666666666666666
Entre Dos Aguas,Twenty-Two,flamenco,single,0.2222222222222222
Entre Dos Aguas,Twenty-Two,children,two,0.14285714285714285
Entre Dos Aguas,Twenty-Two,children,twenty,0.14285714285714285
Entre Dos Aguas,Twenty-Two,children,two,0.14285714285714285
Entre Dos Aguas,Twenty-Two,children,twenty,0.14285714285714285
Entre Dos Aguas,Twenty-Two,children,single,0.11764705882352941
Entre Dos Aguas,Who Am I,two,keep,0.26666666666666666
Entre Dos Aguas,Who Am I,waters,keep,0.125
Entre Dos Aguas,Who Am I,flamenco,keep,0.2857142857142857
Entre Dos Aguas,Who Am I,children,keep,0.15384615384615385
Entre Dos Aguas,Breakdown (Album Version),two,album,0.125
Entre Dos Aguas,Breakdown (Album Version),two,version,0.25
Entre Dos Aguas,Breakdown (Album Version),two,breakdown,0.21052631578947367
Entre Dos Aguas,Breakdown (Album Version),two,tom,0.14285714285714285
Entre Dos Aguas,Breakdown (Album Version),two,petty,0.2
Entre Dos Aguas,Breakdown (Album Version),two,heartbreakers,0.14285714285714285
Entre Dos Aguas,Breakdown (Album Version),waters,album,0.4
Entre Dos Aguas,Breakdown (Album Version),waters,version,0.11764705882352941
Entre Dos Aguas,Breakdown (Album Version),waters,breakdown,0.1
Entre Dos Aguas,Breakdown (Album Version),waters,tom,0.5714285714285714
Entre Dos Aguas,Breakdown (Album Version),waters,petty,0.09523809523809523
Entre Dos Aguas,Breakdown (Album Version),waters,heartbreakers,0.5714285714285714
Entre Dos Aguas,Breakdown (Album Version),flamenco,album,0.13333333333333333
Entre Dos Aguas,Breakdown (Album Version),flamenco,version,0.4
Entre Dos Aguas,Breakdown (Album Version),flamenco,breakdown,0.2222222222222222
Entre Dos Aguas,Breakdown (Album Version),flamenco,tom,0.15384615384615385
Entre Dos Aguas,Breakdown (Album Version),flamenco,petty,0.21052631578947367
Entre Dos Aguas,Breakdown (Album Version),flamenco,heartbreakers,0.15384615384615385
Entre Dos Aguas,Breakdown (Album Version),children,album,0.47058823529411764
Entre Dos Aguas,Breakdown (Album Version),children,version,0.14285714285714285
Entre Dos Aguas,Breakdown (Album Version),children,breakdown,0.11764705882352941
Entre Dos Aguas,Breakdown (Album Version),children,tom,0.6666666666666666
Entre Dos Aguas,Breakdown (Album Version),children,petty,0.1111111111111111
Entre Dos Aguas,Breakdown (Album Version),children,heartbreakers,0.6666666666666666
Entre Dos Aguas,Ftes,two,pathos,0.3076923076923077
Entre Dos Aguas,Ftes,waters,pathos,0.14285714285714285
Entre Dos Aguas,Ftes,flamenco,pathos,0.3333333333333333
Entre Dos Aguas,Ftes,children,pathos,0.18181818181818182
Entre Dos Aguas,The Klan,two,klan,0.25
Entre Dos Aguas,The Klan,two,mother,0.1111111111111111
Entre Dos Aguas,The Klan,waters,klan,0.11764705882352941
Entre Dos Aguas,The Klan,waters,mother,0.48
Entre Dos Aguas,The Klan,flamenco,klan,0.26666666666666666
Entre Dos Aguas,The Klan,flamenco,mother,0.11764705882352941
Entre Dos Aguas,The Klan,children,klan,0.14285714285714285
Entre Dos Aguas,The Klan,children,mother,0.5454545454545454
Entre Dos Aguas,The Remedy (I Won't Worry) (New EQ'd LP Version),two,new,0
Entre Dos Aguas,The Remedy (I Won't Worry) (New EQ'd LP Version),two,eq,0.4
Entre Dos Aguas,The Remedy (I Won't Worry) (New EQ'd LP Version),two,lp,0.1
Entre Dos Aguas,The Remedy (I Won't Worry) (New EQ'd LP Version),two,version,0.25
Entre Dos Aguas,The Remedy (I Won't Worry) (New EQ'd LP Version),two,worry,0.25
Entre Dos Aguas,The Remedy (I Won't Worry) (New EQ'd LP Version),two,remedy,0.21052631578947367
Entre Dos Aguas,The Remedy (I Won't Worry) (New EQ'd LP Version),two,worry,0.25
Entre Dos Aguas,The Remedy (I Won't Worry) (New EQ'd LP Version),two,remedy,0.21052631578947367
Entre Dos Aguas,The Remedy (I Won't Worry) (New EQ'd LP Version),waters,new,0
Entre Dos Aguas,The Remedy (I Won't Worry) (New EQ'd LP Version),waters,eq,0.125
Entre Dos Aguas,The Remedy (I Won't Worry) (New EQ'd LP Version),waters,lp,0.3333333333333333
Entre Dos Aguas,The Remedy (I Won't Worry) (New EQ'd LP Version),waters,version,0.11764705882352941
Entre Dos Aguas,The Remedy (I Won't Worry) (New EQ'd LP Version),waters,worry,0.11764705882352941
Entre Dos Aguas,The Remedy (I Won't Worry) (New EQ'd LP Version),waters,remedy,0.1
Entre Dos Aguas,The Remedy (I Won't Worry) (New EQ'd LP Version),waters,worry,0.11764705882352941
Entre Dos Aguas,The Remedy (I Won't Worry) (New EQ'd LP Version),waters,remedy,0.1
Entre Dos Aguas,The Remedy (I Won't Worry) (New EQ'd LP Version),flamenco,new,0
Entre Dos Aguas,The Remedy (I Won't Worry) (New EQ'd LP Version),flamenco,eq,0.2857142857142857
Entre Dos Aguas,The Remedy (I Won't Worry) (New EQ'd LP Version),flamenco,lp,0.10526315789473684
Entre Dos Aguas,The Remedy (I Won't Worry) (New EQ'd LP Version),flamenco,version,0.4
Entre Dos Aguas,The Remedy (I Won't Worry) (New EQ'd LP Version),flamenco,worry,0.26666666666666666
Entre Dos Aguas,The Remedy (I Won't Worry) (New EQ'd LP Version),flamenco,remedy,0.2222222222222222
Entre Dos Aguas,The Remedy (I Won't Worry) (New EQ'd LP Version),flamenco,worry,0.26666666666666666
Entre Dos Aguas,The Remedy (I Won't Worry) (New EQ'd LP Version),flamenco,remedy,0.2222222222222222
Entre Dos Aguas,The Remedy (I Won't Worry) (New EQ'd LP Version),children,new,0
Entre Dos Aguas,The Remedy (I Won't Worry) (New EQ'd LP Version),children,eq,0.15384615384615385
Entre Dos Aguas,The Remedy (I Won't Worry) (New EQ'd LP Version),children,lp,0.38095238095238093
Entre Dos Aguas,The Remedy (I Won't Worry) (New EQ'd LP Version),children,version,0.14285714285714285
Entre Dos Aguas,The Remedy (I Won't Worry) (New EQ'd LP Version),children,worry,0.14285714285714285
Entre Dos Aguas,The Remedy (I Won't Worry) (New EQ'd LP Version),children,remedy,0.11764705882352941
Entre Dos Aguas,The Remedy (I Won't Worry) (New EQ'd LP Version),children,worry,0.14285714285714285
Entre Dos Aguas,The Remedy (I Won't Worry) (New EQ'd LP Version),children,remedy,0.11764705882352941
Entre Dos Aguas,Marry Me,two,marry,0
Entre Dos Aguas,Marry Me,two,save,0.25
Entre Dos Aguas,Marry Me,waters,marry,0
Entre Dos Aguas,Marry Me,waters,save,0.11764705882352941
Entre Dos Aguas,Marry Me,flamenco,marry,0
Entre Dos Aguas,Marry Me,flamenco,save,0.26666666666666666
Entre Dos Aguas,Marry Me,children,marry,0
