the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,Sweet Home Alabama [live],rocket,guns,0.631578947368421
Rocket In The Sky ,Sweet Home Alabama [live],rocket,god,0.11764705882352941
Rocket In The Sky ,Bring Me To Life [Almighty club mix],sky,almighty,0.125
Rocket In The Sky ,Bring Me To Life [Almighty club mix],sky,club,0.125
Rocket In The Sky ,Bring Me To Life [Almighty club mix],sky,mix,0.4
Rocket In The Sky ,Bring Me To Life [Almighty club mix],sky,life,0.15384615384615385
Rocket In The Sky ,Bring Me To Life [Almighty club mix],sky,bring,0
Rocket In The Sky ,Bring Me To Life [Almighty club mix],sky,life,0.15384615384615385
Rocket In The Sky ,Bring Me To Life [Almighty club mix],sky,bring,0
Rocket In The Sky ,Bring Me To Life [Almighty club mix],rocket,almighty,0.1111111111111111
Rocket In The Sky ,Bring Me To Life [Almighty club mix],rocket,club,0.1111111111111111
Rocket In The Sky ,Bring Me To Life [Almighty club mix],rocket,mix,0.23529411764705882
Rocket In The Sky ,Bring Me To Life [Almighty club mix],rocket,life,0.13333333333333333
Rocket In The Sky ,Bring Me To Life [Almighty club mix],rocket,bring,0
Rocket In The Sky ,Bring Me To Life [Almighty club mix],rocket,life,0.13333333333333333
Rocket In The Sky ,Bring Me To Life [Almighty club mix],rocket,bring,0
Rocket In The Sky ,Bring Me To Life [Almighty club mix],sky,almighty,0.125
Rocket In The Sky ,Bring Me To Life [Almighty club mix],sky,club,0.125
Rocket In The Sky ,Bring Me To Life [Almighty club mix],sky,mix,0.4
Rocket In The Sky ,Bring Me To Life [Almighty club mix],sky,life,0.15384615384615385
Rocket In The Sky ,Bring Me To Life [Almighty club mix],sky,bring,0
Rocket In The Sky ,Bring Me To Life [Almighty club mix],sky,life,0.15384615384615385
Rocket In The Sky ,Bring Me To Life [Almighty club mix],sky,bring,0
Rocket In The Sky ,Bring Me To Life [Almighty club mix],single,almighty,0.3
Rocket In The Sky ,Bring Me To Life [Almighty club mix],single,club,0.2
Rocket In The Sky ,Bring Me To Life [Almighty club mix],single,mix,0.10526315789473684
Rocket In The Sky ,Bring Me To Life [Almighty club mix],single,life,0.23529411764705882
Rocket In The Sky ,Bring Me To Life [Almighty club mix],single,bring,0
Rocket In The Sky ,Bring Me To Life [Almighty club mix],single,life,0.23529411764705882
Rocket In The Sky ,Bring Me To Life [Almighty club mix],single,bring,0
Rocket In The Sky ,Bring Me To Life [Almighty club mix],rocket,almighty,0.1111111111111111
Rocket In The Sky ,Bring Me To Life [Almighty club mix],rocket,club,0.1111111111111111
Rocket In The Sky ,Bring Me To Life [Almighty club mix],rocket,mix,0.23529411764705882
Rocket In The Sky ,Bring Me To Life [Almighty club mix],rocket,life,0.13333333333333333
Rocket In The Sky ,Bring Me To Life [Almighty club mix],rocket,bring,0
Rocket In The Sky ,Bring Me To Life [Almighty club mix],rocket,life,0.13333333333333333
Rocket In The Sky ,Bring Me To Life [Almighty club mix],rocket,bring,0
Rocket In The Sky ,Magic Carpet Ride,sky,magic,0.13333333333333333
Rocket In The Sky ,Magic Carpet Ride,sky,carpet,0.26666666666666666
Rocket In The Sky ,Magic Carpet Ride,sky,ride,0.1111111111111111
Rocket In The Sky ,Magic Carpet Ride,sky,gold,0.1111111111111111
Rocket In The Sky ,Magic Carpet Ride,rocket,magic,0.11764705882352941
Rocket In The Sky ,Magic Carpet Ride,rocket,carpet,0.7058823529411765
Rocket In The Sky ,Magic Carpet Ride,rocket,ride,0.1
Rocket In The Sky ,Magic Carpet Ride,rocket,gold,0.1
Rocket In The Sky ,Magic Carpet Ride,sky,magic,0.13333333333333333
Rocket In The Sky ,Magic Carpet Ride,sky,carpet,0.26666666666666666
Rocket In The Sky ,Magic Carpet Ride,sky,ride,0.1111111111111111
Rocket In The Sky ,Magic Carpet Ride,sky,gold,0.1111111111111111
Rocket In The Sky ,Magic Carpet Ride,single,magic,0.3157894736842105
Rocket In The Sky ,Magic Carpet Ride,single,carpet,0.10526315789473684
Rocket In The Sky ,Magic Carpet Ride,single,ride,0.5454545454545454
Rocket In The Sky ,Magic Carpet Ride,single,gold,0.18181818181818182
Rocket In The Sky ,Magic Carpet Ride,rocket,magic,0.11764705882352941
Rocket In The Sky ,Magic Carpet Ride,rocket,carpet,0.7058823529411765
Rocket In The Sky ,Magic Carpet Ride,rocket,ride,0.1
Rocket In The Sky ,Magic Carpet Ride,rocket,gold,0.1
Rocket In The Sky ,The Needle And The Spoon,sky,spoon,0.26666666666666666
Rocket In The Sky ,The Needle And The Spoon,sky,needle,0.23529411764705882
Rocket In The Sky ,The Needle And The Spoon,sky,classics,0.11764705882352941
Rocket In The Sky ,The Needle And The Spoon,rocket,spoon,0.7058823529411765
Rocket In The Sky ,The Needle And The Spoon,rocket,needle,0.42105263157894735
Rocket In The Sky ,The Needle And The Spoon,rocket,classics,0.10526315789473684
Rocket In The Sky ,The Needle And The Spoon,sky,spoon,0.26666666666666666
Rocket In The Sky ,The Needle And The Spoon,sky,needle,0.23529411764705882
Rocket In The Sky ,The Needle And The Spoon,sky,classics,0.11764705882352941
Rocket In The Sky ,The Needle And The Spoon,single,spoon,0.10526315789473684
Rocket In The Sky ,The Needle And The Spoon,single,needle,0.09523809523809523
Rocket In The Sky ,The Needle And The Spoon,single,classics,0.2857142857142857
Rocket In The Sky ,The Needle And The Spoon,rocket,spoon,0.7058823529411765
Rocket In The Sky ,The Needle And The Spoon,rocket,needle,0.42105263157894735
Rocket In The Sky ,The Needle And The Spoon,rocket,classics,0.10526315789473684
Rocket In The Sky ,Born On The Bayou,sky,born,0.26666666666666666
Rocket In The Sky ,Born On The Bayou,sky,bayou,0.3076923076923077
Rocket In The Sky ,Born On The Bayou,sky,movies,0.26666666666666666
Rocket In The Sky ,Born On The Bayou,rocket,born,0.4
Rocket In The Sky ,Born On The Bayou,rocket,bayou,0.26666666666666666
Rocket In The Sky ,Born On The Bayou,rocket,movies,0.5882352941176471
Rocket In The Sky ,Born On The Bayou,sky,born,0.26666666666666666
Rocket In The Sky ,Born On The Bayou,sky,bayou,0.3076923076923077
Rocket In The Sky ,Born On The Bayou,sky,movies,0.26666666666666666
Rocket In The Sky ,Born On The Bayou,single,born,0.10526315789473684
Rocket In The Sky ,Born On The Bayou,single,bayou,0.11764705882352941
Rocket In The Sky ,Born On The Bayou,single,movies,0.4444444444444444
Rocket In The Sky ,Born On The Bayou,rocket,born,0.4
Rocket In The Sky ,Born On The Bayou,rocket,bayou,0.26666666666666666
Rocket In The Sky ,Born On The Bayou,rocket,movies,0.5882352941176471
Rocket In The Sky ,If You Have To Know,sky,know,0.13333333333333333
Rocket In The Sky ,If You Have To Know,rocket,know,0.11764705882352941
Rocket In The Sky ,If You Have To Know,sky,know,0.13333333333333333
Rocket In The Sky ,If You Have To Know,single,know,0.3157894736842105
Rocket In The Sky ,If You Have To Know,rocket,know,0.11764705882352941
Rocket In The Sky ,Rap Game,sky,rap,0.125
Rocket In The Sky ,Rap Game,sky,game,0.14285714285714285
Rocket In The Sky ,Rap Game,sky,mile,0.14285714285714285
Rocket In The Sky ,Rap Game,rocket,rap,0.1111111111111111
Rocket In The Sky ,Rap Game,rocket,game,0.125
Rocket In The Sky ,Rap Game,rocket,mile,0.125
Rocket In The Sky ,Rap Game,sky,rap,0.125
Rocket In The Sky ,Rap Game,sky,game,0.14285714285714285
Rocket In The Sky ,Rap Game,sky,mile,0.14285714285714285
Rocket In The Sky ,Rap Game,single,rap,0.2
Rocket In The Sky ,Rap Game,single,game,0.5555555555555556
Rocket In The Sky ,Rap Game,single,mile,0.2222222222222222
Rocket In The Sky ,Rap Game,rocket,rap,0.1111111111111111
Rocket In The Sky ,Rap Game,rocket,game,0.125
Rocket In The Sky ,Rap Game,rocket,mile,0.125
Lola's Theme (Main Mix),And I Wonder?,main,wonder,0.16666666666666666
Lola's Theme (Main Mix),And I Wonder?,main,question,0.14285714285714285
Lola's Theme (Main Mix),And I Wonder?,mix,wonder,0.13333333333333333
Lola's Theme (Main Mix),And I Wonder?,mix,question,0.11764705882352941
Lola's Theme (Main Mix),And I Wonder?,theme,wonder,0.3333333333333333
Lola's Theme (Main Mix),And I Wonder?,theme,question,0.2857142857142857
Lola's Theme (Main Mix),And I Wonder?,theme,wonder,0.3333333333333333
Lola's Theme (Main Mix),And I Wonder?,theme,question,0.2857142857142857
Lola's Theme (Main Mix),Llama y Verás,main,see,0.2857142857142857
Lola's Theme (Main Mix),Llama y Verás,main,call,0.26666666666666666
Lola's Theme (Main Mix),Llama y Verás,main,silver,0.3333333333333333
Lola's Theme (Main Mix),Llama y Verás,main,sorgo,0.2
Lola's Theme (Main Mix),Llama y Verás,mix,see,0.23529411764705882
Lola's Theme (Main Mix),Llama y Verás,mix,call,0.2222222222222222
Lola's Theme (Main Mix),Llama y Verás,mix,silver,0.4
Lola's Theme (Main Mix),Llama y Verás,mix,sorgo,0.17391304347826086
Lola's Theme (Main Mix),Llama y Verás,theme,see,0.14285714285714285
Lola's Theme (Main Mix),Llama y Verás,theme,call,0.13333333333333333
Lola's Theme (Main Mix),Llama y Verás,theme,silver,0.3076923076923077
Lola's Theme (Main Mix),Llama y Verás,theme,sorgo,0.1
Lola's Theme (Main Mix),Llama y Verás,theme,see,0.14285714285714285
Lola's Theme (Main Mix),Llama y Verás,theme,call,0.13333333333333333
Lola's Theme (Main Mix),Llama y Verás,theme,silver,0.3076923076923077
Lola's Theme (Main Mix),Llama y Verás,theme,sorgo,0.1
Lola's Theme (Main Mix),Smokers' Song,main,song,0.16666666666666666
Lola's Theme (Main Mix),Smokers' Song,main,smokers,0.3333333333333333
Lola's Theme (Main Mix),Smokers' Song,main,love,0.16666666666666666
Lola's Theme (Main Mix),Smokers' Song,main,tattoo,0.18181818181818182
Lola's Theme (Main Mix),Smokers' Song,mix,song,0.13333333333333333
Lola's Theme (Main Mix),Smokers' Song,mix,smokers,0.26666666666666666
Lola's Theme (Main Mix),Smokers' Song,mix,love,0.13333333333333333
Lola's Theme (Main Mix),Smokers' Song,mix,tattoo,0.14285714285714285
Lola's Theme (Main Mix),Smokers' Song,theme,song,0.5
Lola's Theme (Main Mix),Smokers' Song,theme,smokers,0.16666666666666666
Lola's Theme (Main Mix),Smokers' Song,theme,love,0.3333333333333333
Lola's Theme (Main Mix),Smokers' Song,theme,tattoo,0.5454545454545454
Lola's Theme (Main Mix),Smokers' Song,theme,song,0.5
Lola's Theme (Main Mix),Smokers' Song,theme,smokers,0.16666666666666666
Lola's Theme (Main Mix),Smokers' Song,theme,love,0.3333333333333333
Lola's Theme (Main Mix),Smokers' Song,theme,tattoo,0.5454545454545454
Lola's Theme (Main Mix),Feel So Bad,main,feel,0.14285714285714285
Lola's Theme (Main Mix),Feel So Bad,main,bad,0.2
Lola's Theme (Main Mix),Feel So Bad,main,someday,0
Lola's Theme (Main Mix),Feel So Bad,main,blues,0.16666666666666666
Lola's Theme (Main Mix),Feel So Bad,mix,feel,0.11764705882352941
Lola's Theme (Main Mix),Feel So Bad,mix,bad,0.15384615384615385
Lola's Theme (Main Mix),Feel So Bad,mix,someday,0
Lola's Theme (Main Mix),Feel So Bad,mix,blues,0.13333333333333333
Lola's Theme (Main Mix),Feel So Bad,theme,feel,0.2857142857142857
Lola's Theme (Main Mix),Feel So Bad,theme,bad,0.4
Lola's Theme (Main Mix),Feel So Bad,theme,someday,0
Lola's Theme (Main Mix),Feel So Bad,theme,blues,0.5
Lola's Theme (Main Mix),Feel So Bad,theme,feel,0.2857142857142857
Lola's Theme (Main Mix),Feel So Bad,theme,bad,0.4
Lola's Theme (Main Mix),Feel So Bad,theme,someday,0
Lola's Theme (Main Mix),Feel So Bad,theme,blues,0.5
Lola's Theme (Main Mix),Papa's Home,main,papa,0.25
Lola's Theme (Main Mix),Papa's Home,main,home,0.2857142857142857
Lola's Theme (Main Mix),Papa's Home,main,capricorn,0.4
Lola's Theme (Main Mix),Papa's Home,main,years,0.16666666666666666
Lola's Theme (Main Mix),Papa's Home,main,choice,0.15384615384615385
Lola's Theme (Main Mix),Papa's Home,main,cuts,0.16666666666666666
Lola's Theme (Main Mix),Papa's Home,mix,papa,0.21052631578947367
Lola's Theme (Main Mix),Papa's Home,mix,home,0.23529411764705882
Lola's Theme (Main Mix),Papa's Home,mix,capricorn,0.3076923076923077
Lola's Theme (Main Mix),Papa's Home,mix,years,0.13333333333333333
Lola's Theme (Main Mix),Papa's Home,mix,choice,0.125
Lola's Theme (Main Mix),Papa's Home,mix,cuts,0.13333333333333333
Lola's Theme (Main Mix),Papa's Home,theme,papa,0.125
Lola's Theme (Main Mix),Papa's Home,theme,home,0.14285714285714285
Lola's Theme (Main Mix),Papa's Home,theme,capricorn,0.2
Lola's Theme (Main Mix),Papa's Home,theme,years,0.3333333333333333
Lola's Theme (Main Mix),Papa's Home,theme,choice,0.3076923076923077
Lola's Theme (Main Mix),Papa's Home,theme,cuts,0.3333333333333333
Lola's Theme (Main Mix),Papa's Home,theme,papa,0.125
Lola's Theme (Main Mix),Papa's Home,theme,home,0.14285714285714285
Lola's Theme (Main Mix),Papa's Home,theme,capricorn,0.2
Lola's Theme (Main Mix),Papa's Home,theme,years,0.3333333333333333
Lola's Theme (Main Mix),Papa's Home,theme,choice,0.3076923076923077
Lola's Theme (Main Mix),Papa's Home,theme,cuts,0.3333333333333333
Lola's Theme (Main Mix),Bad Time,main,bad,0.2
Lola's Theme (Main Mix),Bad Time,main,time,0.16666666666666666
Lola's Theme (Main Mix),Bad Time,main,passion,0.18181818181818182
Lola's Theme (Main Mix),Bad Time,mix,bad,0.15384615384615385
Lola's Theme (Main Mix),Bad Time,mix,time,0.13333333333333333
Lola's Theme (Main Mix),Bad Time,mix,passion,0.14285714285714285
Lola's Theme (Main Mix),Bad Time,theme,bad,0.4
Lola's Theme (Main Mix),Bad Time,theme,time,0.3333333333333333
Lola's Theme (Main Mix),Bad Time,theme,passion,0.36363636363636365
Lola's Theme (Main Mix),Bad Time,theme,bad,0.4
Lola's Theme (Main Mix),Bad Time,theme,time,0.3333333333333333
Lola's Theme (Main Mix),Bad Time,theme,passion,0.36363636363636365
Lola's Theme (Main Mix),Es geht wieder los,main,starts,0.16666666666666666
Lola's Theme (Main Mix),Es geht wieder los,main,seven,0.15384615384615385
Lola's Theme (Main Mix),Es geht wieder los,mix,starts,0.13333333333333333
Lola's Theme (Main Mix),Es geht wieder los,mix,seven,0.125
Lola's Theme (Main Mix),Es geht wieder los,theme,starts,0.3333333333333333
Lola's Theme (Main Mix),Es geht wieder los,theme,seven,0.3076923076923077
Lola's Theme (Main Mix),Es geht wieder los,theme,starts,0.3333333333333333
Lola's Theme (Main Mix),Es geht wieder los,theme,seven,0.3076923076923077
Lola's Theme (Main Mix),Someday Blues,main,someday,0
Lola's Theme (Main Mix),Someday Blues,main,blues,0.16666666666666666
Lola's Theme (Main Mix),Someday Blues,main,someday,0
Lola's Theme (Main Mix),Someday Blues,main,blues,0.16666666666666666
Lola's Theme (Main Mix),Someday Blues,mix,someday,0
Lola's Theme (Main Mix),Someday Blues,mix,blues,0.13333333333333333
Lola's Theme (Main Mix),Someday Blues,mix,someday,0
Lola's Theme (Main Mix),Someday Blues,mix,blues,0.13333333333333333
Lola's Theme (Main Mix),Someday Blues,theme,someday,0
Lola's Theme (Main Mix),Someday Blues,theme,blues,0.5
Lola's Theme (Main Mix),Someday Blues,theme,someday,0
Lola's Theme (Main Mix),Someday Blues,theme,blues,0.5
Lola's Theme (Main Mix),Someday Blues,theme,someday,0
Lola's Theme (Main Mix),Someday Blues,theme,blues,0.5
Lola's Theme (Main Mix),Someday Blues,theme,someday,0
Lola's Theme (Main Mix),Someday Blues,theme,blues,0.5
Lola's Theme (Main Mix),Two Rivers,main,two,0.15384615384615385
Lola's Theme (Main Mix),Two Rivers,main,rivers,0.7272727272727273
Lola's Theme (Main Mix),Two Rivers,main,best,0.15384615384615385
Lola's Theme (Main Mix),Two Rivers,main,beck,0.18181818181818182
Lola's Theme (Main Mix),Two Rivers,mix,two,0.125
Lola's Theme (Main Mix),Two Rivers,mix,rivers,0.2857142857142857
Lola's Theme (Main Mix),Two Rivers,mix,best,0.125
Lola's Theme (Main Mix),Two Rivers,mix,beck,0.14285714285714285
Lola's Theme (Main Mix),Two Rivers,theme,two,0.3076923076923077
Lola's Theme (Main Mix),Two Rivers,theme,rivers,0.18181818181818182
Lola's Theme (Main Mix),Two Rivers,theme,best,0.3076923076923077
Lola's Theme (Main Mix),Two Rivers,theme,beck,0.5454545454545454
Lola's Theme (Main Mix),Two Rivers,theme,two,0.3076923076923077
Lola's Theme (Main Mix),Two Rivers,theme,rivers,0.18181818181818182
Lola's Theme (Main Mix),Two Rivers,theme,best,0.3076923076923077
Lola's Theme (Main Mix),Two Rivers,theme,beck,0.5454545454545454
Lola's Theme (Main Mix),Silmät kii,main,eyes,0.15384615384615385
Lola's Theme (Main Mix),Silmät kii,main,swing,0.18181818181818182
Lola's Theme (Main Mix),Silmät kii,main,helsinki,0.3076923076923077
Lola's Theme (Main Mix),Silmät kii,mix,eyes,0.125
Lola's Theme (Main Mix),Silmät kii,mix,swing,0.14285714285714285
Lola's Theme (Main Mix),Silmät kii,mix,helsinki,0.25
Lola's Theme (Main Mix),Silmät kii,theme,eyes,0.3076923076923077
Lola's Theme (Main Mix),Silmät kii,theme,swing,0.36363636363636365
Lola's Theme (Main Mix),Silmät kii,theme,helsinki,0.15384615384615385
Lola's Theme (Main Mix),Silmät kii,theme,eyes,0.3076923076923077
Lola's Theme (Main Mix),Silmät kii,theme,swing,0.36363636363636365
Lola's Theme (Main Mix),Silmät kii,theme,helsinki,0.15384615384615385
Lola's Theme (Main Mix),The Fool And Me (2007 Digital Remaster),main,digital,0
Lola's Theme (Main Mix),The Fool And Me (2007 Digital Remaster),main,fool,0.36363636363636365
Lola's Theme (Main Mix),The Fool And Me (2007 Digital Remaster),main,sighs,0.18181818181818182
Lola's Theme (Main Mix),The Fool And Me (2007 Digital Remaster),main,bridge,0.3333333333333333
Lola's Theme (Main Mix),The Fool And Me (2007 Digital Remaster),mix,digital,0
Lola's Theme (Main Mix),The Fool And Me (2007 Digital Remaster),mix,fool,0.2857142857142857
Lola's Theme (Main Mix),The Fool And Me (2007 Digital Remaster),mix,sighs,0.14285714285714285
Lola's Theme (Main Mix),The Fool And Me (2007 Digital Remaster),mix,bridge,0.26666666666666666
Lola's Theme (Main Mix),The Fool And Me (2007 Digital Remaster),theme,digital,0
Lola's Theme (Main Mix),The Fool And Me (2007 Digital Remaster),theme,fool,0.18181818181818182
Lola's Theme (Main Mix),The Fool And Me (2007 Digital Remaster),theme,sighs,0.5454545454545454
Lola's Theme (Main Mix),The Fool And Me (2007 Digital Remaster),theme,bridge,0.16666666666666666
Lola's Theme (Main Mix),The Fool And Me (2007 Digital Remaster),theme,digital,0
Lola's Theme (Main Mix),The Fool And Me (2007 Digital Remaster),theme,fool,0.18181818181818182
Lola's Theme (Main Mix),The Fool And Me (2007 Digital Remaster),theme,sighs,0.5454545454545454
Lola's Theme (Main Mix),The Fool And Me (2007 Digital Remaster),theme,bridge,0.16666666666666666
Lola's Theme (Main Mix),Movin' Out (Anthony's Song),main,song,0.16666666666666666
Lola's Theme (Main Mix),Movin' Out (Anthony's Song),main,anthony,0.2222222222222222
Lola's Theme (Main Mix),Movin' Out (Anthony's Song),main,stranger,0.3333333333333333
Lola's Theme (Main Mix),Movin' Out (Anthony's Song),mix,song,0.13333333333333333
Lola's Theme (Main Mix),Movin' Out (Anthony's Song),mix,anthony,0.19047619047619047
Lola's Theme (Main Mix),Movin' Out (Anthony's Song),mix,stranger,0.26666666666666666
Lola's Theme (Main Mix),Movin' Out (Anthony's Song),theme,song,0.5
Lola's Theme (Main Mix),Movin' Out (Anthony's Song),theme,anthony,0.1111111111111111
Lola's Theme (Main Mix),Movin' Out (Anthony's Song),theme,stranger,0.16666666666666666
