the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,We Give You Glory,rocket,rivers,0.26666666666666666
Rocket In The Sky ,We Give You Glory,rocket,joy,0.125
Rocket In The Sky ,Knew It All (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,Knew It All (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,Knew It All (Album Version),sky,knew,0
Rocket In The Sky ,Knew It All (Album Version),sky,daylight,0.15384615384615385
Rocket In The Sky ,Knew It All (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Knew It All (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Knew It All (Album Version),rocket,knew,0
Rocket In The Sky ,Knew It All (Album Version),rocket,daylight,0.13333333333333333
Rocket In The Sky ,Knew It All (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,Knew It All (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,Knew It All (Album Version),sky,knew,0
Rocket In The Sky ,Knew It All (Album Version),sky,daylight,0.15384615384615385
Rocket In The Sky ,Knew It All (Album Version),single,album,0.10526315789473684
Rocket In The Sky ,Knew It All (Album Version),single,version,0.21052631578947367
Rocket In The Sky ,Knew It All (Album Version),single,knew,0
Rocket In The Sky ,Knew It All (Album Version),single,daylight,0.23529411764705882
Rocket In The Sky ,Knew It All (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Knew It All (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Knew It All (Album Version),rocket,knew,0
Rocket In The Sky ,Knew It All (Album Version),rocket,daylight,0.13333333333333333
Rocket In The Sky ,A Dios Le Pido,sky,pray,0
Rocket In The Sky ,A Dios Le Pido,sky,god,0.13333333333333333
Rocket In The Sky ,A Dios Le Pido,sky,pray,0
Rocket In The Sky ,A Dios Le Pido,sky,god,0.13333333333333333
Rocket In The Sky ,A Dios Le Pido,rocket,pray,0
Rocket In The Sky ,A Dios Le Pido,rocket,god,0.11764705882352941
Rocket In The Sky ,A Dios Le Pido,rocket,pray,0
Rocket In The Sky ,A Dios Le Pido,rocket,god,0.11764705882352941
Rocket In The Sky ,A Dios Le Pido,sky,pray,0
Rocket In The Sky ,A Dios Le Pido,sky,god,0.13333333333333333
Rocket In The Sky ,A Dios Le Pido,sky,pray,0
Rocket In The Sky ,A Dios Le Pido,sky,god,0.13333333333333333
Rocket In The Sky ,A Dios Le Pido,single,pray,0
Rocket In The Sky ,A Dios Le Pido,single,god,0.3157894736842105
Rocket In The Sky ,A Dios Le Pido,single,pray,0
Rocket In The Sky ,A Dios Le Pido,single,god,0.3157894736842105
Rocket In The Sky ,A Dios Le Pido,rocket,pray,0
Rocket In The Sky ,A Dios Le Pido,rocket,god,0.11764705882352941
Rocket In The Sky ,A Dios Le Pido,rocket,pray,0
Rocket In The Sky ,A Dios Le Pido,rocket,god,0.11764705882352941
Rocket In The Sky ,Two Lovers,sky,two,0.13333333333333333
Rocket In The Sky ,Two Lovers,sky,lovers,0.3333333333333333
Rocket In The Sky ,Two Lovers,sky,tell,0.2857142857142857
Rocket In The Sky ,Two Lovers,sky,soul,0.3076923076923077
Rocket In The Sky ,Two Lovers,sky,like,0.11764705882352941
Rocket In The Sky ,Two Lovers,rocket,two,0.11764705882352941
Rocket In The Sky ,Two Lovers,rocket,lovers,0.47058823529411764
Rocket In The Sky ,Two Lovers,rocket,tell,0.42105263157894735
Rocket In The Sky ,Two Lovers,rocket,soul,0.26666666666666666
Rocket In The Sky ,Two Lovers,rocket,like,0.10526315789473684
Rocket In The Sky ,Two Lovers,sky,two,0.13333333333333333
Rocket In The Sky ,Two Lovers,sky,lovers,0.3333333333333333
Rocket In The Sky ,Two Lovers,sky,tell,0.2857142857142857
Rocket In The Sky ,Two Lovers,sky,soul,0.3076923076923077
Rocket In The Sky ,Two Lovers,sky,like,0.11764705882352941
Rocket In The Sky ,Two Lovers,single,two,0.21052631578947367
Rocket In The Sky ,Two Lovers,single,lovers,0.125
Rocket In The Sky ,Two Lovers,single,tell,0.1111111111111111
Rocket In The Sky ,Two Lovers,single,soul,0.11764705882352941
Rocket In The Sky ,Two Lovers,single,like,0.2857142857142857
Rocket In The Sky ,Two Lovers,rocket,two,0.11764705882352941
Rocket In The Sky ,Two Lovers,rocket,lovers,0.47058823529411764
Rocket In The Sky ,Two Lovers,rocket,tell,0.42105263157894735
Rocket In The Sky ,Two Lovers,rocket,soul,0.26666666666666666
Rocket In The Sky ,Two Lovers,rocket,like,0.10526315789473684
Rocket In The Sky ,I Couldn't Love You More,sky,love,0.14285714285714285
Rocket In The Sky ,I Couldn't Love You More,sky,love,0.14285714285714285
Rocket In The Sky ,I Couldn't Love You More,sky,deluxe,0
Rocket In The Sky ,I Couldn't Love You More,rocket,love,0.125
Rocket In The Sky ,I Couldn't Love You More,rocket,love,0.125
Rocket In The Sky ,I Couldn't Love You More,rocket,deluxe,0
Rocket In The Sky ,I Couldn't Love You More,sky,love,0.14285714285714285
Rocket In The Sky ,I Couldn't Love You More,sky,love,0.14285714285714285
Rocket In The Sky ,I Couldn't Love You More,sky,deluxe,0
Rocket In The Sky ,I Couldn't Love You More,single,love,0.2222222222222222
Rocket In The Sky ,I Couldn't Love You More,single,love,0.2222222222222222
Rocket In The Sky ,I Couldn't Love You More,single,deluxe,0
Rocket In The Sky ,I Couldn't Love You More,rocket,love,0.125
Rocket In The Sky ,I Couldn't Love You More,rocket,love,0.125
Rocket In The Sky ,I Couldn't Love You More,rocket,deluxe,0
Rocket In The Sky ,I Like That,sky,like,0.11764705882352941
Rocket In The Sky ,I Like That,sky,ant,0.21052631578947367
Rocket In The Sky ,I Like That,sky,brooks,0.25
Rocket In The Sky ,I Like That,sky,like,0.11764705882352941
Rocket In The Sky ,I Like That,rocket,like,0.10526315789473684
Rocket In The Sky ,I Like That,rocket,ant,0.38095238095238093
Rocket In The Sky ,I Like That,rocket,brooks,0.38095238095238093
Rocket In The Sky ,I Like That,rocket,like,0.10526315789473684
Rocket In The Sky ,I Like That,sky,like,0.11764705882352941
Rocket In The Sky ,I Like That,sky,ant,0.21052631578947367
Rocket In The Sky ,I Like That,sky,brooks,0.25
Rocket In The Sky ,I Like That,sky,like,0.11764705882352941
Rocket In The Sky ,I Like That,single,like,0.2857142857142857
Rocket In The Sky ,I Like That,single,ant,0.08695652173913043
Rocket In The Sky ,I Like That,single,brooks,0.1
Rocket In The Sky ,I Like That,single,like,0.2857142857142857
Rocket In The Sky ,I Like That,rocket,like,0.10526315789473684
Rocket In The Sky ,I Like That,rocket,ant,0.38095238095238093
Rocket In The Sky ,I Like That,rocket,brooks,0.38095238095238093
Rocket In The Sky ,I Like That,rocket,like,0.10526315789473684
Rocket In The Sky ,La Camisa Negra,sky,black,0.13333333333333333
Rocket In The Sky ,La Camisa Negra,sky,shirt,0.25
Rocket In The Sky ,La Camisa Negra,sky,black,0.13333333333333333
Rocket In The Sky ,La Camisa Negra,sky,shirt,0.25
Rocket In The Sky ,La Camisa Negra,rocket,black,0.11764705882352941
Rocket In The Sky ,La Camisa Negra,rocket,shirt,0.5555555555555556
Rocket In The Sky ,La Camisa Negra,rocket,black,0.11764705882352941
Rocket In The Sky ,La Camisa Negra,rocket,shirt,0.5555555555555556
Rocket In The Sky ,La Camisa Negra,sky,black,0.13333333333333333
Rocket In The Sky ,La Camisa Negra,sky,shirt,0.25
Rocket In The Sky ,La Camisa Negra,sky,black,0.13333333333333333
Rocket In The Sky ,La Camisa Negra,sky,shirt,0.25
Rocket In The Sky ,La Camisa Negra,single,black,0.21052631578947367
Rocket In The Sky ,La Camisa Negra,single,shirt,0.1
Rocket In The Sky ,La Camisa Negra,single,black,0.21052631578947367
Rocket In The Sky ,La Camisa Negra,single,shirt,0.1
Rocket In The Sky ,La Camisa Negra,rocket,black,0.11764705882352941
Rocket In The Sky ,La Camisa Negra,rocket,shirt,0.5555555555555556
Rocket In The Sky ,La Camisa Negra,rocket,black,0.11764705882352941
Rocket In The Sky ,La Camisa Negra,rocket,shirt,0.5555555555555556
Rocket In The Sky ,Hang On To Your Love,sky,love,0.14285714285714285
Rocket In The Sky ,Hang On To Your Love,sky,hang,0.125
Rocket In The Sky ,Hang On To Your Love,sky,sade,0.2857142857142857
Rocket In The Sky ,Hang On To Your Love,sky,best,0.13333333333333333
Rocket In The Sky ,Hang On To Your Love,rocket,love,0.125
Rocket In The Sky ,Hang On To Your Love,rocket,hang,0.1111111111111111
Rocket In The Sky ,Hang On To Your Love,rocket,sade,0.42105263157894735
Rocket In The Sky ,Hang On To Your Love,rocket,best,0.11764705882352941
Rocket In The Sky ,Hang On To Your Love,sky,love,0.14285714285714285
Rocket In The Sky ,Hang On To Your Love,sky,hang,0.125
Rocket In The Sky ,Hang On To Your Love,sky,sade,0.2857142857142857
Rocket In The Sky ,Hang On To Your Love,sky,best,0.13333333333333333
Rocket In The Sky ,Hang On To Your Love,single,love,0.2222222222222222
Rocket In The Sky ,Hang On To Your Love,single,hang,0.3
Rocket In The Sky ,Hang On To Your Love,single,sade,0.1111111111111111
Rocket In The Sky ,Hang On To Your Love,single,best,0.5263157894736842
Rocket In The Sky ,Hang On To Your Love,rocket,love,0.125
Rocket In The Sky ,Hang On To Your Love,rocket,hang,0.1111111111111111
Rocket In The Sky ,Hang On To Your Love,rocket,sade,0.42105263157894735
Rocket In The Sky ,Hang On To Your Love,rocket,best,0.11764705882352941
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),sky,premiere,0.13333333333333333
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),sky,performance,0.14285714285714285
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),sky,plus,0.16666666666666666
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),sky,w,0.42857142857142855
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),sky,sing,0
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),sky,background,0.16666666666666666
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),sky,vocals,0.15384615384615385
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),sky,key,0.26666666666666666
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),sky,e,0.42857142857142855
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),sky,premiere,0.13333333333333333
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),sky,performance,0.14285714285714285
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),sky,plus,0.16666666666666666
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),sky,track,0.3076923076923077
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),sky,hello,0.14285714285714285
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),sky,love,0.14285714285714285
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),rocket,premiere,0.11764705882352941
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),rocket,performance,0.125
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),rocket,plus,0.14285714285714285
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),rocket,w,0.25
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),rocket,sing,0
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),rocket,background,0.14285714285714285
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),rocket,vocals,0.13333333333333333
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),rocket,key,0.7058823529411765
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),rocket,e,0.25
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),rocket,premiere,0.11764705882352941
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),rocket,performance,0.125
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),rocket,plus,0.14285714285714285
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),rocket,track,0.4
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),rocket,hello,0.125
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),rocket,love,0.125
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),sky,premiere,0.13333333333333333
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),sky,performance,0.14285714285714285
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),sky,plus,0.16666666666666666
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),sky,w,0.42857142857142855
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),sky,sing,0
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),sky,background,0.16666666666666666
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),sky,vocals,0.15384615384615385
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),sky,key,0.26666666666666666
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),sky,e,0.42857142857142855
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),sky,premiere,0.13333333333333333
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),sky,performance,0.14285714285714285
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),sky,plus,0.16666666666666666
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),sky,track,0.3076923076923077
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),sky,hello,0.14285714285714285
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),sky,love,0.14285714285714285
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),single,premiere,0.42105263157894735
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),single,performance,0.4444444444444444
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),single,plus,0.25
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),single,w,0.21052631578947367
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),single,sing,0
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),single,background,0.25
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),single,vocals,0.23529411764705882
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),single,key,0.10526315789473684
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),single,e,0.1111111111111111
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),single,premiere,0.42105263157894735
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),single,performance,0.4444444444444444
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),single,plus,0.25
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),single,track,0.11764705882352941
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),single,hello,0.2222222222222222
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),single,love,0.2222222222222222
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),rocket,premiere,0.11764705882352941
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),rocket,performance,0.125
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),rocket,plus,0.14285714285714285
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),rocket,w,0.25
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),rocket,sing,0
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),rocket,background,0.14285714285714285
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),rocket,vocals,0.13333333333333333
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),rocket,key,0.7058823529411765
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),rocket,e,0.25
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),rocket,premiere,0.11764705882352941
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),rocket,performance,0.125
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),rocket,plus,0.14285714285714285
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),rocket,track,0.4
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),rocket,hello,0.125
Rocket In The Sky ,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),rocket,love,0.125
Rocket In The Sky ,Introduction (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,Introduction (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,Introduction (Album Version),sky,introduction,0.11764705882352941
Rocket In The Sky ,Introduction (Album Version),sky,sweat,0.4
Rocket In The Sky ,Introduction (Album Version),sky,fever,0.13333333333333333
