the_first_song,the_second_song,word1,word2,result
Call Me Francois,Kids In America,call,kids,0.42105263157894735
Call Me Francois,Kids In America,call,america,0.3
Call Me Francois,Kids In America,call,touch,0.11764705882352941
Call Me Francois,Kids In America,death,kids,0.15384615384615385
Call Me Francois,Kids In America,death,america,0.11764705882352941
Call Me Francois,Kids In America,death,touch,0.7142857142857143
Call Me Francois,Kids In America,dance,kids,0.47058823529411764
Call Me Francois,Kids In America,dance,america,0.3333333333333333
Call Me Francois,Kids In America,dance,touch,0.13333333333333333
Call Me Francois,Kids In America,human,kids,0.5217391304347826
Call Me Francois,Kids In America,human,america,0.25
Call Me Francois,Kids In America,human,touch,0.09523809523809523
Call Me Francois,Missing,call,missing,0
Call Me Francois,Missing,call,home,0.3157894736842105
Call Me Francois,Missing,call,anywhere,0
Call Me Francois,Missing,death,missing,0
Call Me Francois,Missing,death,home,0.125
Call Me Francois,Missing,death,anywhere,0
Call Me Francois,Missing,dance,missing,0
Call Me Francois,Missing,dance,home,0.35294117647058826
Call Me Francois,Missing,dance,anywhere,0
Call Me Francois,Missing,human,missing,0
Call Me Francois,Missing,human,home,0.2608695652173913
Call Me Francois,Missing,human,anywhere,0
Call Me Francois,Duel,call,duel,0.1111111111111111
Call Me Francois,Duel,call,secret,0.125
Call Me Francois,Duel,call,wish,0.11764705882352941
Call Me Francois,Duel,death,duel,0.5333333333333333
Call Me Francois,Duel,death,secret,0.3076923076923077
Call Me Francois,Duel,death,wish,0.2857142857142857
Call Me Francois,Duel,dance,duel,0.125
Call Me Francois,Duel,dance,secret,0.14285714285714285
Call Me Francois,Duel,dance,wish,0.13333333333333333
Call Me Francois,Duel,human,duel,0.09090909090909091
Call Me Francois,Duel,human,secret,0.1
Call Me Francois,Duel,human,wish,0.09523809523809523
Call Me Francois,Rayando el sol,call,sun,0.4444444444444444
Call Me Francois,Rayando el sol,call,scratching,0.1111111111111111
Call Me Francois,Rayando el sol,call,eclipse,0.11764705882352941
Call Me Francois,Rayando el sol,death,sun,0.13333333333333333
Call Me Francois,Rayando el sol,death,scratching,0.6666666666666666
Call Me Francois,Rayando el sol,death,eclipse,0.7142857142857143
Call Me Francois,Rayando el sol,dance,sun,0.5
Call Me Francois,Rayando el sol,dance,scratching,0.125
Call Me Francois,Rayando el sol,dance,eclipse,0.13333333333333333
Call Me Francois,Rayando el sol,human,sun,0.36363636363636365
Call Me Francois,Rayando el sol,human,scratching,0.09090909090909091
Call Me Francois,Rayando el sol,human,eclipse,0.09523809523809523
Call Me Francois,Go Fly,call,go,0.10526315789473684
Call Me Francois,Go Fly,call,fly,0.36363636363636365
Call Me Francois,Go Fly,call,go,0.10526315789473684
Call Me Francois,Go Fly,call,fly,0.36363636363636365
Call Me Francois,Go Fly,death,go,0.25
Call Me Francois,Go Fly,death,fly,0.10526315789473684
Call Me Francois,Go Fly,death,go,0.25
Call Me Francois,Go Fly,death,fly,0.10526315789473684
Call Me Francois,Go Fly,dance,go,0.11764705882352941
Call Me Francois,Go Fly,dance,fly,0.4
Call Me Francois,Go Fly,dance,go,0.11764705882352941
Call Me Francois,Go Fly,dance,fly,0.4
Call Me Francois,Go Fly,human,go,0.08695652173913043
Call Me Francois,Go Fly,human,fly,0.5384615384615384
Call Me Francois,Go Fly,human,go,0.08695652173913043
Call Me Francois,Go Fly,human,fly,0.5384615384615384
Call Me Francois,Walk It Out,call,walk,0.1
Call Me Francois,Walk It Out,call,yard,0.11764705882352941
Call Me Francois,Walk It Out,call,stomp,0.1
Call Me Francois,Walk It Out,death,walk,0.47058823529411764
Call Me Francois,Walk It Out,death,yard,0.2857142857142857
Call Me Francois,Walk It Out,death,stomp,0.47058823529411764
Call Me Francois,Walk It Out,dance,walk,0.1111111111111111
Call Me Francois,Walk It Out,dance,yard,0.13333333333333333
Call Me Francois,Walk It Out,dance,stomp,0.1111111111111111
Call Me Francois,Walk It Out,human,walk,0.08333333333333333
Call Me Francois,Walk It Out,human,yard,0.09523809523809523
Call Me Francois,Walk It Out,human,stomp,0.08333333333333333
Call Me Francois,Fast Forward,call,fast,0.1
Call Me Francois,Fast Forward,call,forward,0.38095238095238093
Call Me Francois,Fast Forward,death,fast,0.47058823529411764
Call Me Francois,Fast Forward,death,forward,0.13333333333333333
Call Me Francois,Fast Forward,dance,fast,0.1111111111111111
Call Me Francois,Fast Forward,dance,forward,0.42105263157894735
Call Me Francois,Fast Forward,human,fast,0.08333333333333333
Call Me Francois,Fast Forward,human,forward,0.48
Call Me Francois,Engel,call,obstacle,0.1111111111111111
Call Me Francois,Engel,call,nostalgia,0.1111111111111111
Call Me Francois,Engel,death,obstacle,0.4
Call Me Francois,Engel,death,nostalgia,0.26666666666666666
Call Me Francois,Engel,dance,obstacle,0.125
Call Me Francois,Engel,dance,nostalgia,0.125
Call Me Francois,Engel,human,obstacle,0.09090909090909091
Call Me Francois,Engel,human,nostalgia,0.09090909090909091
Call Me Francois,Repressed,call,repressed,0
Call Me Francois,Repressed,call,reinventing,0
Call Me Francois,Repressed,call,decade,0.125
Call Me Francois,Repressed,call,cello,0.5714285714285714
Call Me Francois,Repressed,call,amplified,0
Call Me Francois,Repressed,death,repressed,0
Call Me Francois,Repressed,death,reinventing,0
Call Me Francois,Repressed,death,decade,0.3076923076923077
Call Me Francois,Repressed,death,cello,0.1111111111111111
Call Me Francois,Repressed,death,amplified,0
Call Me Francois,Repressed,dance,repressed,0
Call Me Francois,Repressed,dance,reinventing,0
Call Me Francois,Repressed,dance,decade,0.14285714285714285
Call Me Francois,Repressed,dance,cello,0.5263157894736842
Call Me Francois,Repressed,dance,amplified,0
Call Me Francois,Repressed,human,repressed,0
Call Me Francois,Repressed,human,reinventing,0
Call Me Francois,Repressed,human,decade,0.1
Call Me Francois,Repressed,human,cello,0.32
Call Me Francois,Repressed,human,amplified,0
Call Me Francois,The Old Sears & Roebuck Catalogue,call,roebuck,0.2962962962962963
Call Me Francois,The Old Sears & Roebuck Catalogue,call,catalogue,0.1111111111111111
Call Me Francois,The Old Sears & Roebuck Catalogue,call,old,0.125
Call Me Francois,The Old Sears & Roebuck Catalogue,call,sears,0
Call Me Francois,The Old Sears & Roebuck Catalogue,call,soldiers,0.36363636363636365
Call Me Francois,The Old Sears & Roebuck Catalogue,call,feet,0.21052631578947367
Call Me Francois,The Old Sears & Roebuck Catalogue,death,roebuck,0.08333333333333333
Call Me Francois,The Old Sears & Roebuck Catalogue,death,catalogue,0.26666666666666666
Call Me Francois,The Old Sears & Roebuck Catalogue,death,old,0.3076923076923077
Call Me Francois,The Old Sears & Roebuck Catalogue,death,sears,0
Call Me Francois,The Old Sears & Roebuck Catalogue,death,soldiers,0.125
Call Me Francois,The Old Sears & Roebuck Catalogue,death,feet,0.125
Call Me Francois,The Old Sears & Roebuck Catalogue,dance,roebuck,0.32
Call Me Francois,The Old Sears & Roebuck Catalogue,dance,catalogue,0.125
Call Me Francois,The Old Sears & Roebuck Catalogue,dance,old,0.14285714285714285
Call Me Francois,The Old Sears & Roebuck Catalogue,dance,sears,0
Call Me Francois,The Old Sears & Roebuck Catalogue,dance,soldiers,0.4
Call Me Francois,The Old Sears & Roebuck Catalogue,dance,feet,0.23529411764705882
Call Me Francois,The Old Sears & Roebuck Catalogue,human,roebuck,0.7096774193548387
Call Me Francois,The Old Sears & Roebuck Catalogue,human,catalogue,0.09090909090909091
Call Me Francois,The Old Sears & Roebuck Catalogue,human,old,0.1
Call Me Francois,The Old Sears & Roebuck Catalogue,human,sears,0
Call Me Francois,The Old Sears & Roebuck Catalogue,human,soldiers,0.46153846153846156
Call Me Francois,The Old Sears & Roebuck Catalogue,human,feet,0.17391304347826086
Call Me Francois,Stupid In Love,call,stupid,0.42105263157894735
Call Me Francois,Stupid In Love,call,love,0.11764705882352941
Call Me Francois,Stupid In Love,call,rated,0
Call Me Francois,Stupid In Love,call,r,0.1111111111111111
Call Me Francois,Stupid In Love,death,stupid,0.15384615384615385
Call Me Francois,Stupid In Love,death,love,0.2857142857142857
Call Me Francois,Stupid In Love,death,rated,0
Call Me Francois,Stupid In Love,death,r,0.26666666666666666
Call Me Francois,Stupid In Love,dance,stupid,0.47058823529411764
Call Me Francois,Stupid In Love,dance,love,0.13333333333333333
Call Me Francois,Stupid In Love,dance,rated,0
Call Me Francois,Stupid In Love,dance,r,0.125
Call Me Francois,Stupid In Love,human,stupid,0.5217391304347826
Call Me Francois,Stupid In Love,human,love,0.09523809523809523
Call Me Francois,Stupid In Love,human,rated,0
Call Me Francois,Stupid In Love,human,r,0.09090909090909091
Call Me Francois,Fools,call,fools,0.42105263157894735
Call Me Francois,Fools,call,visit,0.1111111111111111
Call Me Francois,Fools,death,fools,0.15384615384615385
Call Me Francois,Fools,death,visit,0.5333333333333333
Call Me Francois,Fools,dance,fools,0.47058823529411764
Call Me Francois,Fools,dance,visit,0.125
Call Me Francois,Fools,human,fools,0.5217391304347826
Call Me Francois,Fools,human,visit,0.09090909090909091
Call Me Francois,Sandstorm,call,sandstorm,0.2
Call Me Francois,Sandstorm,call,galaxy,0.13333333333333333
Call Me Francois,Sandstorm,call,dance,0.5555555555555556
Call Me Francois,Sandstorm,call,anthems,0.1111111111111111
Call Me Francois,Sandstorm,death,sandstorm,0.11764705882352941
Call Me Francois,Sandstorm,death,galaxy,0.3333333333333333
Call Me Francois,Sandstorm,death,dance,0.13333333333333333
Call Me Francois,Sandstorm,death,anthems,0.26666666666666666
Call Me Francois,Sandstorm,dance,sandstorm,0.2222222222222222
Call Me Francois,Sandstorm,dance,galaxy,0.15384615384615385
Call Me Francois,Sandstorm,dance,dance,1.0
Call Me Francois,Sandstorm,dance,anthems,0.125
Call Me Francois,Sandstorm,human,sandstorm,0.16666666666666666
Call Me Francois,Sandstorm,human,galaxy,0.10526315789473684
Call Me Francois,Sandstorm,human,dance,0.36363636363636365
Call Me Francois,Sandstorm,human,anthems,0.09090909090909091
Call Me Francois,I'm Done,call,done,0
Call Me Francois,I'm Done,call,doll,0.5882352941176471
Call Me Francois,I'm Done,call,domination,0.11764705882352941
Call Me Francois,I'm Done,death,done,0
Call Me Francois,I'm Done,death,doll,0.14285714285714285
Call Me Francois,I'm Done,death,domination,0.5714285714285714
Call Me Francois,I'm Done,dance,done,0
Call Me Francois,I'm Done,dance,doll,0.6666666666666666
Call Me Francois,I'm Done,dance,domination,0.13333333333333333
Call Me Francois,I'm Done,human,done,0
Call Me Francois,I'm Done,human,doll,0.38095238095238093
Call Me Francois,I'm Done,human,domination,0.09523809523809523
Call Me Francois,Under A Killing Moon,call,killing,0.10526315789473684
Call Me Francois,Under A Killing Moon,call,moon,0.4444444444444444
Call Me Francois,Under A Killing Moon,call,artist,0.42105263157894735
Call Me Francois,Under A Killing Moon,call,ambulance,0.5454545454545454
Call Me Francois,Under A Killing Moon,death,killing,0.875
Call Me Francois,Under A Killing Moon,death,moon,0.13333333333333333
Call Me Francois,Under A Killing Moon,death,artist,0.15384615384615385
Call Me Francois,Under A Killing Moon,death,ambulance,0.10526315789473684
Call Me Francois,Under A Killing Moon,dance,killing,0.11764705882352941
Call Me Francois,Under A Killing Moon,dance,moon,0.5
Call Me Francois,Under A Killing Moon,dance,artist,0.47058823529411764
Call Me Francois,Under A Killing Moon,dance,ambulance,0.5
Call Me Francois,Under A Killing Moon,human,killing,0.08695652173913043
Call Me Francois,Under A Killing Moon,human,moon,0.36363636363636365
Call Me Francois,Under A Killing Moon,human,artist,0.5217391304347826
Call Me Francois,Under A Killing Moon,human,ambulance,0.3076923076923077
Call Me Francois,Water,call,water,0.25
Call Me Francois,Water,call,dry,0.4
Call Me Francois,Water,death,water,0.26666666666666666
Call Me Francois,Water,death,dry,0.14285714285714285
Call Me Francois,Water,dance,water,0.2857142857142857
Call Me Francois,Water,dance,dry,0.4444444444444444
Call Me Francois,Water,human,water,0.2
Call Me Francois,Water,human,dry,0.5
Call Me Francois,Belleau Wood  (The Christmas Guest Album Version),call,christmas,0.11764705882352941
Call Me Francois,Belleau Wood  (The Christmas Guest Album Version),call,guest,0.4
Call Me Francois,Belleau Wood  (The Christmas Guest Album Version),call,album,0.7777777777777778
Call Me Francois,Belleau Wood  (The Christmas Guest Album Version),call,version,0.1111111111111111
Call Me Francois,Belleau Wood  (The Christmas Guest Album Version),call,wood,0.23529411764705882
Call Me Francois,Belleau Wood  (The Christmas Guest Album Version),call,christmas,0.11764705882352941
Call Me Francois,Belleau Wood  (The Christmas Guest Album Version),call,guest,0.4
Call Me Francois,Belleau Wood  (The Christmas Guest Album Version),death,christmas,0.2857142857142857
Call Me Francois,Belleau Wood  (The Christmas Guest Album Version),death,guest,0.14285714285714285
Call Me Francois,Belleau Wood  (The Christmas Guest Album Version),death,album,0.13333333333333333
Call Me Francois,Belleau Wood  (The Christmas Guest Album Version),death,version,0.26666666666666666
Call Me Francois,Belleau Wood  (The Christmas Guest Album Version),death,wood,0.26666666666666666
Call Me Francois,Belleau Wood  (The Christmas Guest Album Version),death,christmas,0.2857142857142857
Call Me Francois,Belleau Wood  (The Christmas Guest Album Version),death,guest,0.14285714285714285
Call Me Francois,Belleau Wood  (The Christmas Guest Album Version),dance,christmas,0.13333333333333333
Call Me Francois,Belleau Wood  (The Christmas Guest Album Version),dance,guest,0.4444444444444444
Call Me Francois,Belleau Wood  (The Christmas Guest Album Version),dance,album,0.625
Call Me Francois,Belleau Wood  (The Christmas Guest Album Version),dance,version,0.125
Call Me Francois,Belleau Wood  (The Christmas Guest Album Version),dance,wood,0.26666666666666666
Call Me Francois,Belleau Wood  (The Christmas Guest Album Version),dance,christmas,0.13333333333333333
Call Me Francois,Belleau Wood  (The Christmas Guest Album Version),dance,guest,0.4444444444444444
Call Me Francois,Belleau Wood  (The Christmas Guest Album Version),human,christmas,0.09523809523809523
Call Me Francois,Belleau Wood  (The Christmas Guest Album Version),human,guest,0.5
Call Me Francois,Belleau Wood  (The Christmas Guest Album Version),human,album,0.36363636363636365
Call Me Francois,Belleau Wood  (The Christmas Guest Album Version),human,version,0.09090909090909091
Call Me Francois,Belleau Wood  (The Christmas Guest Album Version),human,wood,0.19047619047619047
Call Me Francois,Belleau Wood  (The Christmas Guest Album Version),human,christmas,0.09523809523809523
Call Me Francois,Belleau Wood  (The Christmas Guest Album Version),human,guest,0.5
Call Me Francois,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),call,paul,0.38095238095238093
Call Me Francois,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),call,feat,0.1111111111111111
Call Me Francois,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),death,paul,0.13333333333333333
Call Me Francois,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),death,feat,0.5333333333333333
Call Me Francois,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),dance,paul,0.42105263157894735
Call Me Francois,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),dance,feat,0.125
