the_first_song,the_second_song,word1,word2,result
Lola's Theme (Main Mix),Andante From Sonata #2 In A Minor For Unaccompanied Violin,theme,variations,0.3333333333333333
Lola's Theme (Main Mix),Ugly,main,ugly,0
Lola's Theme (Main Mix),Ugly,mix,ugly,0
Lola's Theme (Main Mix),Ugly,theme,ugly,0
Lola's Theme (Main Mix),Ugly,theme,ugly,0
Lola's Theme (Main Mix),Wherever You Will Go,main,wherever,0
Lola's Theme (Main Mix),Wherever You Will Go,main,go,0.14285714285714285
Lola's Theme (Main Mix),Wherever You Will Go,main,road,0.3333333333333333
Lola's Theme (Main Mix),Wherever You Will Go,mix,wherever,0
Lola's Theme (Main Mix),Wherever You Will Go,mix,go,0.11764705882352941
Lola's Theme (Main Mix),Wherever You Will Go,mix,road,0.26666666666666666
Lola's Theme (Main Mix),Wherever You Will Go,theme,wherever,0
Lola's Theme (Main Mix),Wherever You Will Go,theme,go,0.2857142857142857
Lola's Theme (Main Mix),Wherever You Will Go,theme,road,0.16666666666666666
Lola's Theme (Main Mix),Wherever You Will Go,theme,wherever,0
Lola's Theme (Main Mix),Wherever You Will Go,theme,go,0.2857142857142857
Lola's Theme (Main Mix),Wherever You Will Go,theme,road,0.16666666666666666
Lola's Theme (Main Mix),Gods Of War,main,war,0.16666666666666666
Lola's Theme (Main Mix),Gods Of War,main,gods,0.15384615384615385
Lola's Theme (Main Mix),Gods Of War,main,picasso,0.3076923076923077
Lola's Theme (Main Mix),Gods Of War,main,balls,0.2857142857142857
Lola's Theme (Main Mix),Gods Of War,mix,war,0.13333333333333333
Lola's Theme (Main Mix),Gods Of War,mix,gods,0.125
Lola's Theme (Main Mix),Gods Of War,mix,picasso,0.25
Lola's Theme (Main Mix),Gods Of War,mix,balls,0.23529411764705882
Lola's Theme (Main Mix),Gods Of War,theme,war,0.3333333333333333
Lola's Theme (Main Mix),Gods Of War,theme,gods,0.3076923076923077
Lola's Theme (Main Mix),Gods Of War,theme,picasso,0.15384615384615385
Lola's Theme (Main Mix),Gods Of War,theme,balls,0.14285714285714285
Lola's Theme (Main Mix),Gods Of War,theme,war,0.3333333333333333
Lola's Theme (Main Mix),Gods Of War,theme,gods,0.3076923076923077
Lola's Theme (Main Mix),Gods Of War,theme,picasso,0.15384615384615385
Lola's Theme (Main Mix),Gods Of War,theme,balls,0.14285714285714285
Lola's Theme (Main Mix),Ask Me No Questions,main,questions,0.14285714285714285
Lola's Theme (Main Mix),Ask Me No Questions,main,ask,0
Lola's Theme (Main Mix),Ask Me No Questions,main,alone,0
Lola's Theme (Main Mix),Ask Me No Questions,mix,questions,0.11764705882352941
Lola's Theme (Main Mix),Ask Me No Questions,mix,ask,0
Lola's Theme (Main Mix),Ask Me No Questions,mix,alone,0
Lola's Theme (Main Mix),Ask Me No Questions,theme,questions,0.2857142857142857
Lola's Theme (Main Mix),Ask Me No Questions,theme,ask,0
Lola's Theme (Main Mix),Ask Me No Questions,theme,alone,0
Lola's Theme (Main Mix),Ask Me No Questions,theme,questions,0.2857142857142857
Lola's Theme (Main Mix),Ask Me No Questions,theme,ask,0
Lola's Theme (Main Mix),Ask Me No Questions,theme,alone,0
Lola's Theme (Main Mix),No Mystery,main,mystery,0.13333333333333333
Lola's Theme (Main Mix),No Mystery,main,new,0
Lola's Theme (Main Mix),No Mystery,main,crystal,0.4
Lola's Theme (Main Mix),No Mystery,main,silence,0.18181818181818182
Lola's Theme (Main Mix),No Mystery,mix,mystery,0.1111111111111111
Lola's Theme (Main Mix),No Mystery,mix,new,0
Lola's Theme (Main Mix),No Mystery,mix,crystal,0.46153846153846156
Lola's Theme (Main Mix),No Mystery,mix,silence,0.14285714285714285
Lola's Theme (Main Mix),No Mystery,theme,mystery,0.26666666666666666
Lola's Theme (Main Mix),No Mystery,theme,new,0
Lola's Theme (Main Mix),No Mystery,theme,crystal,0.2
Lola's Theme (Main Mix),No Mystery,theme,silence,0.36363636363636365
Lola's Theme (Main Mix),No Mystery,theme,mystery,0.26666666666666666
Lola's Theme (Main Mix),No Mystery,theme,new,0
Lola's Theme (Main Mix),No Mystery,theme,crystal,0.2
Lola's Theme (Main Mix),No Mystery,theme,silence,0.36363636363636365
Lola's Theme (Main Mix),Lazy Lover,main,lazy,0
Lola's Theme (Main Mix),Lazy Lover,main,lover,0.4
Lola's Theme (Main Mix),Lazy Lover,main,brazilian,0.3076923076923077
Lola's Theme (Main Mix),Lazy Lover,main,girls,0.3333333333333333
Lola's Theme (Main Mix),Lazy Lover,mix,lazy,0
Lola's Theme (Main Mix),Lazy Lover,mix,lover,0.3076923076923077
Lola's Theme (Main Mix),Lazy Lover,mix,brazilian,0.25
Lola's Theme (Main Mix),Lazy Lover,mix,girls,0.26666666666666666
Lola's Theme (Main Mix),Lazy Lover,theme,lazy,0
Lola's Theme (Main Mix),Lazy Lover,theme,lover,0.2
Lola's Theme (Main Mix),Lazy Lover,theme,brazilian,0.15384615384615385
Lola's Theme (Main Mix),Lazy Lover,theme,girls,0.16666666666666666
Lola's Theme (Main Mix),Lazy Lover,theme,lazy,0
Lola's Theme (Main Mix),Lazy Lover,theme,lover,0.2
Lola's Theme (Main Mix),Lazy Lover,theme,brazilian,0.15384615384615385
Lola's Theme (Main Mix),Lazy Lover,theme,girls,0.16666666666666666
Lola's Theme (Main Mix),Move,main,move,0.14285714285714285
Lola's Theme (Main Mix),Move,main,essential,0.6666666666666666
Lola's Theme (Main Mix),Move,mix,move,0.11764705882352941
Lola's Theme (Main Mix),Move,mix,essential,0.3333333333333333
Lola's Theme (Main Mix),Move,theme,move,0.2857142857142857
Lola's Theme (Main Mix),Move,theme,essential,0.2222222222222222
Lola's Theme (Main Mix),Move,theme,move,0.2857142857142857
Lola's Theme (Main Mix),Move,theme,essential,0.2222222222222222
Lola's Theme (Main Mix),Sweet Cocaine (Live),main,sweet,0.3076923076923077
Lola's Theme (Main Mix),Sweet Cocaine (Live),main,cocaine,0.3076923076923077
Lola's Theme (Main Mix),Sweet Cocaine (Live),main,live,0
Lola's Theme (Main Mix),Sweet Cocaine (Live),main,many,0
Lola's Theme (Main Mix),Sweet Cocaine (Live),main,sides,0.36363636363636365
Lola's Theme (Main Mix),Sweet Cocaine (Live),mix,sweet,0.25
Lola's Theme (Main Mix),Sweet Cocaine (Live),mix,cocaine,0.47058823529411764
Lola's Theme (Main Mix),Sweet Cocaine (Live),mix,live,0
Lola's Theme (Main Mix),Sweet Cocaine (Live),mix,many,0
Lola's Theme (Main Mix),Sweet Cocaine (Live),mix,sides,0.2857142857142857
Lola's Theme (Main Mix),Sweet Cocaine (Live),theme,sweet,0.15384615384615385
Lola's Theme (Main Mix),Sweet Cocaine (Live),theme,cocaine,0.15384615384615385
Lola's Theme (Main Mix),Sweet Cocaine (Live),theme,live,0
Lola's Theme (Main Mix),Sweet Cocaine (Live),theme,many,0
Lola's Theme (Main Mix),Sweet Cocaine (Live),theme,sides,0.18181818181818182
Lola's Theme (Main Mix),Sweet Cocaine (Live),theme,sweet,0.15384615384615385
Lola's Theme (Main Mix),Sweet Cocaine (Live),theme,cocaine,0.15384615384615385
Lola's Theme (Main Mix),Sweet Cocaine (Live),theme,live,0
Lola's Theme (Main Mix),Sweet Cocaine (Live),theme,many,0
Lola's Theme (Main Mix),Sweet Cocaine (Live),theme,sides,0.18181818181818182
Lola's Theme (Main Mix),Siguiendo La Luna,main,moon,0.3076923076923077
Lola's Theme (Main Mix),Siguiendo La Luna,main,following,0.2
Lola's Theme (Main Mix),Siguiendo La Luna,mix,moon,0.25
Lola's Theme (Main Mix),Siguiendo La Luna,mix,following,0.15384615384615385
Lola's Theme (Main Mix),Siguiendo La Luna,theme,moon,0.15384615384615385
Lola's Theme (Main Mix),Siguiendo La Luna,theme,following,0.4
Lola's Theme (Main Mix),Siguiendo La Luna,theme,moon,0.15384615384615385
Lola's Theme (Main Mix),Siguiendo La Luna,theme,following,0.4
Lola's Theme (Main Mix),Pussy,main,pussy,0.4
Lola's Theme (Main Mix),Pussy,main,lazy,0
Lola's Theme (Main Mix),Pussy,main,lover,0.4
Lola's Theme (Main Mix),Pussy,mix,pussy,0.2222222222222222
Lola's Theme (Main Mix),Pussy,mix,lazy,0
Lola's Theme (Main Mix),Pussy,mix,lover,0.3076923076923077
Lola's Theme (Main Mix),Pussy,theme,pussy,0.13333333333333333
Lola's Theme (Main Mix),Pussy,theme,lazy,0
Lola's Theme (Main Mix),Pussy,theme,lover,0.2
Lola's Theme (Main Mix),Pussy,theme,pussy,0.13333333333333333
Lola's Theme (Main Mix),Pussy,theme,lazy,0
Lola's Theme (Main Mix),Pussy,theme,lover,0.2
Lola's Theme (Main Mix),In The Flesh,main,flesh,0.46153846153846156
Lola's Theme (Main Mix),In The Flesh,main,essential,0.6666666666666666
Lola's Theme (Main Mix),In The Flesh,main,collection,0.2222222222222222
Lola's Theme (Main Mix),In The Flesh,mix,flesh,0.25
Lola's Theme (Main Mix),In The Flesh,mix,essential,0.3333333333333333
Lola's Theme (Main Mix),In The Flesh,mix,collection,0.16666666666666666
Lola's Theme (Main Mix),In The Flesh,theme,flesh,0.15384615384615385
Lola's Theme (Main Mix),In The Flesh,theme,essential,0.2222222222222222
Lola's Theme (Main Mix),In The Flesh,theme,collection,0.4444444444444444
Lola's Theme (Main Mix),In The Flesh,theme,flesh,0.15384615384615385
Lola's Theme (Main Mix),In The Flesh,theme,essential,0.2222222222222222
Lola's Theme (Main Mix),In The Flesh,theme,collection,0.4444444444444444
Lola's Theme (Main Mix),Cry,main,cry,0.18181818181818182
Lola's Theme (Main Mix),Cry,main,triple,0.125
Lola's Theme (Main Mix),Cry,main,set,0.2
Lola's Theme (Main Mix),Cry,mix,cry,0.14285714285714285
Lola's Theme (Main Mix),Cry,mix,triple,0.10526315789473684
Lola's Theme (Main Mix),Cry,mix,set,0.15384615384615385
Lola's Theme (Main Mix),Cry,theme,cry,0.5454545454545454
Lola's Theme (Main Mix),Cry,theme,triple,0.25
Lola's Theme (Main Mix),Cry,theme,set,0.4
Lola's Theme (Main Mix),Cry,theme,cry,0.5454545454545454
Lola's Theme (Main Mix),Cry,theme,triple,0.25
Lola's Theme (Main Mix),Cry,theme,set,0.4
Lola's Theme (Main Mix),Atrévete te te,main,dare,0.15384615384615385
Lola's Theme (Main Mix),Atrévete te te,main,explicit,0
Lola's Theme (Main Mix),Atrévete te te,main,version,0.15384615384615385
Lola's Theme (Main Mix),Atrévete te te,mix,dare,0.125
Lola's Theme (Main Mix),Atrévete te te,mix,explicit,0
Lola's Theme (Main Mix),Atrévete te te,mix,version,0.125
Lola's Theme (Main Mix),Atrévete te te,theme,dare,0.3076923076923077
Lola's Theme (Main Mix),Atrévete te te,theme,explicit,0
Lola's Theme (Main Mix),Atrévete te te,theme,version,0.6153846153846154
Lola's Theme (Main Mix),Atrévete te te,theme,dare,0.3076923076923077
Lola's Theme (Main Mix),Atrévete te te,theme,explicit,0
Lola's Theme (Main Mix),Atrévete te te,theme,version,0.6153846153846154
Lola's Theme (Main Mix),Tapatio,main,open,0.3333333333333333
Lola's Theme (Main Mix),Tapatio,main,wide,0
Lola's Theme (Main Mix),Tapatio,mix,open,0.26666666666666666
Lola's Theme (Main Mix),Tapatio,mix,wide,0
Lola's Theme (Main Mix),Tapatio,theme,open,0.16666666666666666
Lola's Theme (Main Mix),Tapatio,theme,wide,0
Lola's Theme (Main Mix),Tapatio,theme,open,0.16666666666666666
Lola's Theme (Main Mix),Tapatio,theme,wide,0
Lola's Theme (Main Mix),Malato,main,ill,0.15384615384615385
Lola's Theme (Main Mix),Malato,main,brother,0.3076923076923077
Lola's Theme (Main Mix),Malato,main,music,0.2
Lola's Theme (Main Mix),Malato,main,inspired,0
Lola's Theme (Main Mix),Malato,main,woman,0.36363636363636365
Lola's Theme (Main Mix),Malato,main,film,0.3076923076923077
Lola's Theme (Main Mix),Malato,mix,ill,0.125
Lola's Theme (Main Mix),Malato,mix,brother,0.25
Lola's Theme (Main Mix),Malato,mix,music,0.15384615384615385
Lola's Theme (Main Mix),Malato,mix,inspired,0
Lola's Theme (Main Mix),Malato,mix,woman,0.2857142857142857
Lola's Theme (Main Mix),Malato,mix,film,0.25
Lola's Theme (Main Mix),Malato,theme,ill,0.3076923076923077
Lola's Theme (Main Mix),Malato,theme,brother,0.15384615384615385
Lola's Theme (Main Mix),Malato,theme,music,0.6
Lola's Theme (Main Mix),Malato,theme,inspired,0
Lola's Theme (Main Mix),Malato,theme,woman,0.18181818181818182
Lola's Theme (Main Mix),Malato,theme,film,0.3333333333333333
Lola's Theme (Main Mix),Malato,theme,ill,0.3076923076923077
Lola's Theme (Main Mix),Malato,theme,brother,0.15384615384615385
Lola's Theme (Main Mix),Malato,theme,music,0.6
Lola's Theme (Main Mix),Malato,theme,inspired,0
Lola's Theme (Main Mix),Malato,theme,woman,0.18181818181818182
Lola's Theme (Main Mix),Malato,theme,film,0.3333333333333333
Lola's Theme (Main Mix),Long,main,long,0
Lola's Theme (Main Mix),Long,main,brazilian,0.3076923076923077
Lola's Theme (Main Mix),Long,main,girls,0.3333333333333333
Lola's Theme (Main Mix),Long,mix,long,0
Lola's Theme (Main Mix),Long,mix,brazilian,0.25
Lola's Theme (Main Mix),Long,mix,girls,0.26666666666666666
Lola's Theme (Main Mix),Long,theme,long,0
Lola's Theme (Main Mix),Long,theme,brazilian,0.15384615384615385
Lola's Theme (Main Mix),Long,theme,girls,0.16666666666666666
Lola's Theme (Main Mix),Long,theme,long,0
Lola's Theme (Main Mix),Long,theme,brazilian,0.15384615384615385
Lola's Theme (Main Mix),Long,theme,girls,0.16666666666666666
Lola's Theme (Main Mix),Breakbeat Suckers,main,suckers,0.36363636363636365
Lola's Theme (Main Mix),Breakbeat Suckers,main,counterfeit,0.26666666666666666
Lola's Theme (Main Mix),Breakbeat Suckers,mix,suckers,0.2857142857142857
Lola's Theme (Main Mix),Breakbeat Suckers,mix,counterfeit,0.2222222222222222
Lola's Theme (Main Mix),Breakbeat Suckers,theme,suckers,0.18181818181818182
Lola's Theme (Main Mix),Breakbeat Suckers,theme,counterfeit,0.13333333333333333
Lola's Theme (Main Mix),Breakbeat Suckers,theme,suckers,0.18181818181818182
Lola's Theme (Main Mix),Breakbeat Suckers,theme,counterfeit,0.13333333333333333
Lola's Theme (Main Mix),Opium Of The People (Album Version),main,album,0.3076923076923077
Lola's Theme (Main Mix),Opium Of The People (Album Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),Opium Of The People (Album Version),main,people,0.2222222222222222
Lola's Theme (Main Mix),Opium Of The People (Album Version),main,opium,0.3333333333333333
Lola's Theme (Main Mix),Opium Of The People (Album Version),main,subliminal,0
Lola's Theme (Main Mix),Opium Of The People (Album Version),main,verses,0.18181818181818182
Lola's Theme (Main Mix),Opium Of The People (Album Version),mix,album,0.25
Lola's Theme (Main Mix),Opium Of The People (Album Version),mix,version,0.125
Lola's Theme (Main Mix),Opium Of The People (Album Version),mix,people,0.16666666666666666
Lola's Theme (Main Mix),Opium Of The People (Album Version),mix,opium,0.5
Lola's Theme (Main Mix),Opium Of The People (Album Version),mix,subliminal,0
Lola's Theme (Main Mix),Opium Of The People (Album Version),mix,verses,0.14285714285714285
Lola's Theme (Main Mix),Opium Of The People (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Opium Of The People (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Opium Of The People (Album Version),theme,people,0.4444444444444444
Lola's Theme (Main Mix),Opium Of The People (Album Version),theme,opium,0.16666666666666666
Lola's Theme (Main Mix),Opium Of The People (Album Version),theme,subliminal,0
Lola's Theme (Main Mix),Opium Of The People (Album Version),theme,verses,0.5454545454545454
Lola's Theme (Main Mix),Opium Of The People (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Opium Of The People (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Opium Of The People (Album Version),theme,people,0.4444444444444444
Lola's Theme (Main Mix),Opium Of The People (Album Version),theme,opium,0.16666666666666666
Lola's Theme (Main Mix),Opium Of The People (Album Version),theme,subliminal,0
Lola's Theme (Main Mix),Opium Of The People (Album Version),theme,verses,0.5454545454545454
Loneliness,The Other Side Of This Life,loneliness,side,0.15384615384615385
Loneliness,The Other Side Of This Life,loneliness,life,0.6153846153846154
Loneliness,The Other Side Of This Life,loneliness,many,0
Loneliness,The Other Side Of This Life,loneliness,sides,0.15384615384615385
Loneliness,The Other Side Of This Life,trance,side,0.15384615384615385
Loneliness,The Other Side Of This Life,trance,life,0.6153846153846154
Loneliness,The Other Side Of This Life,trance,many,0
Loneliness,The Other Side Of This Life,trance,sides,0.15384615384615385
Loneliness,The Other Side Of This Life,anthems,side,0.14285714285714285
Loneliness,The Other Side Of This Life,anthems,life,0.2857142857142857
Loneliness,The Other Side Of This Life,anthems,many,0
Loneliness,The Other Side Of This Life,anthems,sides,0.14285714285714285
Loneliness,The Other Side Of This Life,euphoria,side,0.13333333333333333
Loneliness,The Other Side Of This Life,euphoria,life,0.5333333333333333
Loneliness,The Other Side Of This Life,euphoria,many,0
Loneliness,The Other Side Of This Life,euphoria,sides,0.13333333333333333
Loneliness,The Other Side Of This Life,decade,side,0.16666666666666666
Loneliness,The Other Side Of This Life,decade,life,0.3333333333333333
Loneliness,The Other Side Of This Life,decade,many,0
Loneliness,The Other Side Of This Life,decade,sides,0.16666666666666666
Loneliness,Andante From Sonata #2 In A Minor For Unaccompanied Violin,loneliness,unaccompanied,0
Loneliness,Andante From Sonata #2 In A Minor For Unaccompanied Violin,loneliness,violin,0.1111111111111111
Loneliness,Andante From Sonata #2 In A Minor For Unaccompanied Violin,loneliness,sonata,0.2857142857142857
Loneliness,Andante From Sonata #2 In A Minor For Unaccompanied Violin,loneliness,minor,0.15384615384615385
Loneliness,Andante From Sonata #2 In A Minor For Unaccompanied Violin,loneliness,andante,0.42857142857142855
Loneliness,Andante From Sonata #2 In A Minor For Unaccompanied Violin,loneliness,bach,0.125
Loneliness,Andante From Sonata #2 In A Minor For Unaccompanied Violin,loneliness,variations,0.2857142857142857
Loneliness,Andante From Sonata #2 In A Minor For Unaccompanied Violin,trance,unaccompanied,0
Loneliness,Andante From Sonata #2 In A Minor For Unaccompanied Violin,trance,violin,0.1111111111111111
Loneliness,Andante From Sonata #2 In A Minor For Unaccompanied Violin,trance,sonata,0.2857142857142857
Loneliness,Andante From Sonata #2 In A Minor For Unaccompanied Violin,trance,minor,0.15384615384615385
Loneliness,Andante From Sonata #2 In A Minor For Unaccompanied Violin,trance,andante,0.42857142857142855
Loneliness,Andante From Sonata #2 In A Minor For Unaccompanied Violin,trance,bach,0.125
Loneliness,Andante From Sonata #2 In A Minor For Unaccompanied Violin,trance,variations,0.2857142857142857
Loneliness,Andante From Sonata #2 In A Minor For Unaccompanied Violin,anthems,unaccompanied,0
Loneliness,Andante From Sonata #2 In A Minor For Unaccompanied Violin,anthems,violin,0.10526315789473684
Loneliness,Andante From Sonata #2 In A Minor For Unaccompanied Violin,anthems,sonata,0.625
