the_first_song,the_second_song,word1,word2,result
We Don't Stop (Explicit),Che Sara,explicit,hazes,0
We Don't Stop (Explicit),Che Sara,explicit,part,0
We Don't Stop (Explicit),Che Sara,word,hazes,0.13333333333333333
We Don't Stop (Explicit),Che Sara,word,part,0.8
We Don't Stop (Explicit),Che Sara,explicit,hazes,0
We Don't Stop (Explicit),Che Sara,explicit,part,0
We Don't Stop (Explicit),Che Sara,balls,hazes,0.2222222222222222
We Don't Stop (Explicit),Che Sara,balls,part,0.15384615384615385
We Don't Stop (Explicit),I Want Your Love,stop,want,0.26666666666666666
We Don't Stop (Explicit),I Want Your Love,stop,love,0.2857142857142857
We Don't Stop (Explicit),I Want Your Love,stop,collection,0.36363636363636365
We Don't Stop (Explicit),I Want Your Love,stop,care,0.5333333333333333
We Don't Stop (Explicit),I Want Your Love,stop,baby,0.13333333333333333
We Don't Stop (Explicit),I Want Your Love,explicit,want,0
We Don't Stop (Explicit),I Want Your Love,explicit,love,0
We Don't Stop (Explicit),I Want Your Love,explicit,collection,0
We Don't Stop (Explicit),I Want Your Love,explicit,care,0
We Don't Stop (Explicit),I Want Your Love,explicit,baby,0
We Don't Stop (Explicit),I Want Your Love,word,want,0.2857142857142857
We Don't Stop (Explicit),I Want Your Love,word,love,0.3076923076923077
We Don't Stop (Explicit),I Want Your Love,word,collection,0.4
We Don't Stop (Explicit),I Want Your Love,word,care,0.2857142857142857
We Don't Stop (Explicit),I Want Your Love,word,baby,0.14285714285714285
We Don't Stop (Explicit),I Want Your Love,explicit,want,0
We Don't Stop (Explicit),I Want Your Love,explicit,love,0
We Don't Stop (Explicit),I Want Your Love,explicit,collection,0
We Don't Stop (Explicit),I Want Your Love,explicit,care,0
We Don't Stop (Explicit),I Want Your Love,explicit,baby,0
We Don't Stop (Explicit),I Want Your Love,balls,want,0.11764705882352941
We Don't Stop (Explicit),I Want Your Love,balls,love,0.125
We Don't Stop (Explicit),I Want Your Love,balls,collection,0.15384615384615385
We Don't Stop (Explicit),I Want Your Love,balls,care,0.11764705882352941
We Don't Stop (Explicit),I Want Your Love,balls,baby,0.4
We Don't Stop (Explicit),Substitute,stop,substitute,0.46153846153846156
We Don't Stop (Explicit),Substitute,stop,gone,0
We Don't Stop (Explicit),Substitute,explicit,substitute,0
We Don't Stop (Explicit),Substitute,explicit,gone,0
We Don't Stop (Explicit),Substitute,word,substitute,0.3333333333333333
We Don't Stop (Explicit),Substitute,word,gone,0
We Don't Stop (Explicit),Substitute,explicit,substitute,0
We Don't Stop (Explicit),Substitute,explicit,gone,0
We Don't Stop (Explicit),Substitute,balls,substitute,0.13333333333333333
We Don't Stop (Explicit),Substitute,balls,gone,0
We Don't Stop (Explicit),Carry Me In Your Dreams (Albania),stop,dreams,0.375
We Don't Stop (Explicit),Carry Me In Your Dreams (Albania),stop,carry,0.47058823529411764
We Don't Stop (Explicit),Carry Me In Your Dreams (Albania),stop,albania,0.1111111111111111
We Don't Stop (Explicit),Carry Me In Your Dreams (Albania),stop,song,0.2857142857142857
We Don't Stop (Explicit),Carry Me In Your Dreams (Albania),stop,contest,0.6153846153846154
We Don't Stop (Explicit),Carry Me In Your Dreams (Albania),explicit,dreams,0
We Don't Stop (Explicit),Carry Me In Your Dreams (Albania),explicit,carry,0
We Don't Stop (Explicit),Carry Me In Your Dreams (Albania),explicit,albania,0
We Don't Stop (Explicit),Carry Me In Your Dreams (Albania),explicit,song,0
We Don't Stop (Explicit),Carry Me In Your Dreams (Albania),explicit,contest,0
We Don't Stop (Explicit),Carry Me In Your Dreams (Albania),word,dreams,0.26666666666666666
We Don't Stop (Explicit),Carry Me In Your Dreams (Albania),word,carry,0.25
We Don't Stop (Explicit),Carry Me In Your Dreams (Albania),word,albania,0.11764705882352941
We Don't Stop (Explicit),Carry Me In Your Dreams (Albania),word,song,0.3076923076923077
We Don't Stop (Explicit),Carry Me In Your Dreams (Albania),word,contest,0.3333333333333333
We Don't Stop (Explicit),Carry Me In Your Dreams (Albania),explicit,dreams,0
We Don't Stop (Explicit),Carry Me In Your Dreams (Albania),explicit,carry,0
We Don't Stop (Explicit),Carry Me In Your Dreams (Albania),explicit,albania,0
We Don't Stop (Explicit),Carry Me In Your Dreams (Albania),explicit,song,0
We Don't Stop (Explicit),Carry Me In Your Dreams (Albania),explicit,contest,0
We Don't Stop (Explicit),Carry Me In Your Dreams (Albania),balls,dreams,0.1111111111111111
We Don't Stop (Explicit),Carry Me In Your Dreams (Albania),balls,carry,0.10526315789473684
We Don't Stop (Explicit),Carry Me In Your Dreams (Albania),balls,albania,0.3
We Don't Stop (Explicit),Carry Me In Your Dreams (Albania),balls,song,0.125
We Don't Stop (Explicit),Carry Me In Your Dreams (Albania),balls,contest,0.13333333333333333
We Don't Stop (Explicit),Just Dance,stop,dance,0.13333333333333333
We Don't Stop (Explicit),Just Dance,stop,dance,0.13333333333333333
We Don't Stop (Explicit),Just Dance,explicit,dance,0
We Don't Stop (Explicit),Just Dance,explicit,dance,0
We Don't Stop (Explicit),Just Dance,word,dance,0.14285714285714285
We Don't Stop (Explicit),Just Dance,word,dance,0.14285714285714285
We Don't Stop (Explicit),Just Dance,explicit,dance,0
We Don't Stop (Explicit),Just Dance,explicit,dance,0
We Don't Stop (Explicit),Just Dance,balls,dance,0.5882352941176471
We Don't Stop (Explicit),Just Dance,balls,dance,0.5882352941176471
We Don't Stop (Explicit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),stop,max,0.125
We Don't Stop (Explicit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),stop,radio,0.11764705882352941
We Don't Stop (Explicit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),stop,edit,0
We Don't Stop (Explicit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),stop,catch,0.25
We Don't Stop (Explicit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),stop,baby,0.13333333333333333
We Don't Stop (Explicit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),stop,catch,0.25
We Don't Stop (Explicit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),stop,baby,0.13333333333333333
We Don't Stop (Explicit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),explicit,max,0
We Don't Stop (Explicit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),explicit,radio,0
We Don't Stop (Explicit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),explicit,edit,0
We Don't Stop (Explicit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),explicit,catch,0
We Don't Stop (Explicit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),explicit,baby,0
We Don't Stop (Explicit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),explicit,catch,0
We Don't Stop (Explicit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),explicit,baby,0
We Don't Stop (Explicit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),word,max,0.13333333333333333
We Don't Stop (Explicit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),word,radio,0.125
We Don't Stop (Explicit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),word,edit,0
We Don't Stop (Explicit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),word,catch,0.26666666666666666
We Don't Stop (Explicit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),word,baby,0.14285714285714285
We Don't Stop (Explicit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),word,catch,0.26666666666666666
We Don't Stop (Explicit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),word,baby,0.14285714285714285
We Don't Stop (Explicit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),explicit,max,0
We Don't Stop (Explicit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),explicit,radio,0
We Don't Stop (Explicit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),explicit,edit,0
We Don't Stop (Explicit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),explicit,catch,0
We Don't Stop (Explicit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),explicit,baby,0
We Don't Stop (Explicit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),explicit,catch,0
We Don't Stop (Explicit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),explicit,baby,0
We Don't Stop (Explicit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),balls,max,0.2222222222222222
We Don't Stop (Explicit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),balls,radio,0.631578947368421
We Don't Stop (Explicit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),balls,edit,0
We Don't Stop (Explicit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),balls,catch,0.1111111111111111
We Don't Stop (Explicit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),balls,baby,0.4
We Don't Stop (Explicit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),balls,catch,0.1111111111111111
We Don't Stop (Explicit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),balls,baby,0.4
We Don't Stop (Explicit),You'll Never Know (My Love) (Bovellian 07 Mix),stop,mix,0.13333333333333333
We Don't Stop (Explicit),You'll Never Know (My Love) (Bovellian 07 Mix),stop,never,0
We Don't Stop (Explicit),You'll Never Know (My Love) (Bovellian 07 Mix),stop,know,0.4
We Don't Stop (Explicit),You'll Never Know (My Love) (Bovellian 07 Mix),stop,love,0.2857142857142857
We Don't Stop (Explicit),You'll Never Know (My Love) (Bovellian 07 Mix),stop,never,0
We Don't Stop (Explicit),You'll Never Know (My Love) (Bovellian 07 Mix),stop,know,0.4
We Don't Stop (Explicit),You'll Never Know (My Love) (Bovellian 07 Mix),explicit,mix,0
We Don't Stop (Explicit),You'll Never Know (My Love) (Bovellian 07 Mix),explicit,never,0
We Don't Stop (Explicit),You'll Never Know (My Love) (Bovellian 07 Mix),explicit,know,0
We Don't Stop (Explicit),You'll Never Know (My Love) (Bovellian 07 Mix),explicit,love,0
We Don't Stop (Explicit),You'll Never Know (My Love) (Bovellian 07 Mix),explicit,never,0
We Don't Stop (Explicit),You'll Never Know (My Love) (Bovellian 07 Mix),explicit,know,0
We Don't Stop (Explicit),You'll Never Know (My Love) (Bovellian 07 Mix),word,mix,0.14285714285714285
We Don't Stop (Explicit),You'll Never Know (My Love) (Bovellian 07 Mix),word,never,0
We Don't Stop (Explicit),You'll Never Know (My Love) (Bovellian 07 Mix),word,know,0.2857142857142857
We Don't Stop (Explicit),You'll Never Know (My Love) (Bovellian 07 Mix),word,love,0.3076923076923077
We Don't Stop (Explicit),You'll Never Know (My Love) (Bovellian 07 Mix),word,never,0
We Don't Stop (Explicit),You'll Never Know (My Love) (Bovellian 07 Mix),word,know,0.2857142857142857
We Don't Stop (Explicit),You'll Never Know (My Love) (Bovellian 07 Mix),explicit,mix,0
We Don't Stop (Explicit),You'll Never Know (My Love) (Bovellian 07 Mix),explicit,never,0
We Don't Stop (Explicit),You'll Never Know (My Love) (Bovellian 07 Mix),explicit,know,0
We Don't Stop (Explicit),You'll Never Know (My Love) (Bovellian 07 Mix),explicit,love,0
We Don't Stop (Explicit),You'll Never Know (My Love) (Bovellian 07 Mix),explicit,never,0
We Don't Stop (Explicit),You'll Never Know (My Love) (Bovellian 07 Mix),explicit,know,0
We Don't Stop (Explicit),You'll Never Know (My Love) (Bovellian 07 Mix),balls,mix,0.23529411764705882
We Don't Stop (Explicit),You'll Never Know (My Love) (Bovellian 07 Mix),balls,never,0
We Don't Stop (Explicit),You'll Never Know (My Love) (Bovellian 07 Mix),balls,know,0.11764705882352941
We Don't Stop (Explicit),You'll Never Know (My Love) (Bovellian 07 Mix),balls,love,0.125
We Don't Stop (Explicit),You'll Never Know (My Love) (Bovellian 07 Mix),balls,never,0
We Don't Stop (Explicit),You'll Never Know (My Love) (Bovellian 07 Mix),balls,know,0.11764705882352941
We Don't Stop (Explicit),I Get Joy,stop,get,0.4
We Don't Stop (Explicit),I Get Joy,stop,joy,0.2857142857142857
We Don't Stop (Explicit),I Get Joy,stop,get,0.4
We Don't Stop (Explicit),I Get Joy,stop,joy,0.2857142857142857
We Don't Stop (Explicit),I Get Joy,stop,single,0.4444444444444444
We Don't Stop (Explicit),I Get Joy,explicit,get,0
We Don't Stop (Explicit),I Get Joy,explicit,joy,0
We Don't Stop (Explicit),I Get Joy,explicit,get,0
We Don't Stop (Explicit),I Get Joy,explicit,joy,0
We Don't Stop (Explicit),I Get Joy,explicit,single,0
We Don't Stop (Explicit),I Get Joy,word,get,0.21052631578947367
We Don't Stop (Explicit),I Get Joy,word,joy,0.3076923076923077
We Don't Stop (Explicit),I Get Joy,word,get,0.21052631578947367
We Don't Stop (Explicit),I Get Joy,word,joy,0.3076923076923077
We Don't Stop (Explicit),I Get Joy,word,single,0.23529411764705882
We Don't Stop (Explicit),I Get Joy,explicit,get,0
We Don't Stop (Explicit),I Get Joy,explicit,joy,0
We Don't Stop (Explicit),I Get Joy,explicit,get,0
We Don't Stop (Explicit),I Get Joy,explicit,joy,0
We Don't Stop (Explicit),I Get Joy,explicit,single,0
We Don't Stop (Explicit),I Get Joy,balls,get,0.09090909090909091
We Don't Stop (Explicit),I Get Joy,balls,joy,0.125
We Don't Stop (Explicit),I Get Joy,balls,get,0.09090909090909091
We Don't Stop (Explicit),I Get Joy,balls,joy,0.125
We Don't Stop (Explicit),I Get Joy,balls,single,0.1
We Don't Stop (Explicit),Shots,stop,shots,0.5714285714285714
We Don't Stop (Explicit),Shots,stop,party,0.3076923076923077
We Don't Stop (Explicit),Shots,stop,rock,0.15384615384615385
We Don't Stop (Explicit),Shots,explicit,shots,0
We Don't Stop (Explicit),Shots,explicit,party,0
We Don't Stop (Explicit),Shots,explicit,rock,0
We Don't Stop (Explicit),Shots,word,shots,0.3076923076923077
We Don't Stop (Explicit),Shots,word,party,0.3333333333333333
We Don't Stop (Explicit),Shots,word,rock,0.16666666666666666
We Don't Stop (Explicit),Shots,explicit,shots,0
We Don't Stop (Explicit),Shots,explicit,party,0
We Don't Stop (Explicit),Shots,explicit,rock,0
We Don't Stop (Explicit),Shots,balls,shots,0.125
We Don't Stop (Explicit),Shots,balls,party,0.13333333333333333
We Don't Stop (Explicit),Shots,balls,rock,0.5333333333333333
We Don't Stop (Explicit),More Than A Woman,stop,woman,0.15384615384615385
We Don't Stop (Explicit),More Than A Woman,stop,b,0.11764705882352941
We Don't Stop (Explicit),More Than A Woman,stop,love,0.2857142857142857
We Don't Stop (Explicit),More Than A Woman,stop,ultimate,0.3333333333333333
We Don't Stop (Explicit),More Than A Woman,stop,r,0.26666666666666666
We Don't Stop (Explicit),More Than A Woman,explicit,woman,0
We Don't Stop (Explicit),More Than A Woman,explicit,b,0
We Don't Stop (Explicit),More Than A Woman,explicit,love,0
We Don't Stop (Explicit),More Than A Woman,explicit,ultimate,0
We Don't Stop (Explicit),More Than A Woman,explicit,r,0
We Don't Stop (Explicit),More Than A Woman,word,woman,0.16666666666666666
We Don't Stop (Explicit),More Than A Woman,word,b,0.125
We Don't Stop (Explicit),More Than A Woman,word,love,0.3076923076923077
We Don't Stop (Explicit),More Than A Woman,word,ultimate,0.36363636363636365
We Don't Stop (Explicit),More Than A Woman,word,r,0.2857142857142857
We Don't Stop (Explicit),More Than A Woman,explicit,woman,0
We Don't Stop (Explicit),More Than A Woman,explicit,b,0
We Don't Stop (Explicit),More Than A Woman,explicit,love,0
We Don't Stop (Explicit),More Than A Woman,explicit,ultimate,0
We Don't Stop (Explicit),More Than A Woman,explicit,r,0
We Don't Stop (Explicit),More Than A Woman,balls,woman,0.4444444444444444
We Don't Stop (Explicit),More Than A Woman,balls,b,0.42105263157894735
We Don't Stop (Explicit),More Than A Woman,balls,love,0.125
We Don't Stop (Explicit),More Than A Woman,balls,ultimate,0.14285714285714285
We Don't Stop (Explicit),More Than A Woman,balls,r,0.11764705882352941
We Don't Stop (Explicit),The Chauffeur (Remastered Version),stop,version,0.26666666666666666
We Don't Stop (Explicit),The Chauffeur (Remastered Version),stop,chauffeur,0.15384615384615385
We Don't Stop (Explicit),The Chauffeur (Remastered Version),stop,sides,0.15384615384615385
We Don't Stop (Explicit),The Chauffeur (Remastered Version),stop,rarities,0.25
We Don't Stop (Explicit),The Chauffeur (Remastered Version),stop,b,0.11764705882352941
We Don't Stop (Explicit),The Chauffeur (Remastered Version),explicit,version,0
We Don't Stop (Explicit),The Chauffeur (Remastered Version),explicit,chauffeur,0
We Don't Stop (Explicit),The Chauffeur (Remastered Version),explicit,sides,0
We Don't Stop (Explicit),The Chauffeur (Remastered Version),explicit,rarities,0
We Don't Stop (Explicit),The Chauffeur (Remastered Version),explicit,b,0
We Don't Stop (Explicit),The Chauffeur (Remastered Version),word,version,0.2857142857142857
We Don't Stop (Explicit),The Chauffeur (Remastered Version),word,chauffeur,0.16666666666666666
We Don't Stop (Explicit),The Chauffeur (Remastered Version),word,sides,0.16666666666666666
We Don't Stop (Explicit),The Chauffeur (Remastered Version),word,rarities,0.26666666666666666
We Don't Stop (Explicit),The Chauffeur (Remastered Version),word,b,0.125
We Don't Stop (Explicit),The Chauffeur (Remastered Version),explicit,version,0
We Don't Stop (Explicit),The Chauffeur (Remastered Version),explicit,chauffeur,0
We Don't Stop (Explicit),The Chauffeur (Remastered Version),explicit,sides,0
We Don't Stop (Explicit),The Chauffeur (Remastered Version),explicit,rarities,0
We Don't Stop (Explicit),The Chauffeur (Remastered Version),explicit,b,0
We Don't Stop (Explicit),The Chauffeur (Remastered Version),balls,version,0.11764705882352941
We Don't Stop (Explicit),The Chauffeur (Remastered Version),balls,chauffeur,0.26666666666666666
