the_first_song,the_second_song,word1,word2,result
Danger Bird (Album Version),I Hate Pretending (Album Version),version,pretending,0.2222222222222222
Danger Bird (Album Version),I Hate Pretending (Album Version),version,album,0.125
Danger Bird (Album Version),I Hate Pretending (Album Version),version,version,1.0
Danger Bird (Album Version),I Hate Pretending (Album Version),version,ten,0.25
Danger Bird (Album Version),I Hate Pretending (Album Version),version,silver,0.25
Danger Bird (Album Version),I Hate Pretending (Album Version),version,drops,0.26666666666666666
Danger Bird (Album Version),Monster (Album Version),danger,album,0.14285714285714285
Danger Bird (Album Version),Monster (Album Version),danger,version,0.2857142857142857
Danger Bird (Album Version),Monster (Album Version),danger,monster,0.26666666666666666
Danger Bird (Album Version),Monster (Album Version),danger,awake,0
Danger Bird (Album Version),Monster (Album Version),bird,album,0.4444444444444444
Danger Bird (Album Version),Monster (Album Version),bird,version,0.1111111111111111
Danger Bird (Album Version),Monster (Album Version),bird,monster,0.10526315789473684
Danger Bird (Album Version),Monster (Album Version),bird,awake,0
Danger Bird (Album Version),Monster (Album Version),album,album,1.0
Danger Bird (Album Version),Monster (Album Version),album,version,0.125
Danger Bird (Album Version),Monster (Album Version),album,monster,0.11764705882352941
Danger Bird (Album Version),Monster (Album Version),album,awake,0
Danger Bird (Album Version),Monster (Album Version),version,album,0.125
Danger Bird (Album Version),Monster (Album Version),version,version,1.0
Danger Bird (Album Version),Monster (Album Version),version,monster,0.23529411764705882
Danger Bird (Album Version),Monster (Album Version),version,awake,0
Danger Bird (Album Version),Technologic,danger,human,0.1
Danger Bird (Album Version),Technologic,bird,human,0.75
Danger Bird (Album Version),Technologic,album,human,0.36363636363636365
Danger Bird (Album Version),Technologic,version,human,0.09090909090909091
Danger Bird (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),danger,sessions,0.13333333333333333
Danger Bird (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),danger,promise,0.3333333333333333
Danger Bird (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),danger,okay,0.3076923076923077
Danger Bird (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),danger,live,0
Danger Bird (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),danger,murder,0.2222222222222222
Danger Bird (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),danger,scene,0.15384615384615385
Danger Bird (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),danger,life,0.6666666666666666
Danger Bird (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),bird,sessions,0.5454545454545454
Danger Bird (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),bird,promise,0.125
Danger Bird (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),bird,okay,0.11764705882352941
Danger Bird (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),bird,live,0
Danger Bird (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),bird,murder,0.09090909090909091
Danger Bird (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),bird,scene,0.35294117647058826
Danger Bird (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),bird,life,0.125
Danger Bird (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),album,sessions,0.4
Danger Bird (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),album,promise,0.14285714285714285
Danger Bird (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),album,okay,0.13333333333333333
Danger Bird (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),album,live,0
Danger Bird (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),album,murder,0.1
Danger Bird (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),album,scene,0.4
Danger Bird (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),album,life,0.14285714285714285
Danger Bird (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),version,sessions,0.11764705882352941
Danger Bird (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),version,promise,0.5714285714285714
Danger Bird (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),version,okay,0.5333333333333333
Danger Bird (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),version,live,0
Danger Bird (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),version,murder,0.2
Danger Bird (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),version,scene,0.13333333333333333
Danger Bird (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),version,life,0.2857142857142857
Danger Bird (Album Version),The Best Day,danger,best,0.2857142857142857
Danger Bird (Album Version),The Best Day,danger,day,0.36363636363636365
Danger Bird (Album Version),The Best Day,danger,fearless,0
Danger Bird (Album Version),The Best Day,bird,best,0.1111111111111111
Danger Bird (Album Version),The Best Day,bird,day,0.13333333333333333
Danger Bird (Album Version),The Best Day,bird,fearless,0
Danger Bird (Album Version),The Best Day,album,best,0.125
Danger Bird (Album Version),The Best Day,album,day,0.15384615384615385
Danger Bird (Album Version),The Best Day,album,fearless,0
Danger Bird (Album Version),The Best Day,version,best,0.25
Danger Bird (Album Version),The Best Day,version,day,0.3076923076923077
Danger Bird (Album Version),The Best Day,version,fearless,0
Danger Bird (Album Version),You Belong With Me,danger,belong,0
Danger Bird (Album Version),You Belong With Me,danger,fearless,0
Danger Bird (Album Version),You Belong With Me,bird,belong,0
Danger Bird (Album Version),You Belong With Me,bird,fearless,0
Danger Bird (Album Version),You Belong With Me,album,belong,0
Danger Bird (Album Version),You Belong With Me,album,fearless,0
Danger Bird (Album Version),You Belong With Me,version,belong,0
Danger Bird (Album Version),You Belong With Me,version,fearless,0
Danger Bird (Album Version),Free To Be Me [Dented Fender Sessions],danger,dented,0
Danger Bird (Album Version),Free To Be Me [Dented Fender Sessions],danger,fender,0.13333333333333333
Danger Bird (Album Version),Free To Be Me [Dented Fender Sessions],danger,sessions,0.13333333333333333
Danger Bird (Album Version),Free To Be Me [Dented Fender Sessions],danger,free,0.36363636363636365
Danger Bird (Album Version),Free To Be Me [Dented Fender Sessions],danger,dented,0
Danger Bird (Album Version),Free To Be Me [Dented Fender Sessions],danger,fender,0.13333333333333333
Danger Bird (Album Version),Free To Be Me [Dented Fender Sessions],danger,sessions,0.13333333333333333
Danger Bird (Album Version),Free To Be Me [Dented Fender Sessions],danger,paper,0.3076923076923077
Danger Bird (Album Version),Free To Be Me [Dented Fender Sessions],danger,heart,0.26666666666666666
Danger Bird (Album Version),Free To Be Me [Dented Fender Sessions],bird,dented,0
Danger Bird (Album Version),Free To Be Me [Dented Fender Sessions],bird,fender,0.42105263157894735
Danger Bird (Album Version),Free To Be Me [Dented Fender Sessions],bird,sessions,0.5454545454545454
Danger Bird (Album Version),Free To Be Me [Dented Fender Sessions],bird,free,0.13333333333333333
Danger Bird (Album Version),Free To Be Me [Dented Fender Sessions],bird,dented,0
Danger Bird (Album Version),Free To Be Me [Dented Fender Sessions],bird,fender,0.42105263157894735
Danger Bird (Album Version),Free To Be Me [Dented Fender Sessions],bird,sessions,0.5454545454545454
Danger Bird (Album Version),Free To Be Me [Dented Fender Sessions],bird,paper,0.25
Danger Bird (Album Version),Free To Be Me [Dented Fender Sessions],bird,heart,0.10526315789473684
Danger Bird (Album Version),Free To Be Me [Dented Fender Sessions],album,dented,0
Danger Bird (Album Version),Free To Be Me [Dented Fender Sessions],album,fender,0.5882352941176471
Danger Bird (Album Version),Free To Be Me [Dented Fender Sessions],album,sessions,0.4
Danger Bird (Album Version),Free To Be Me [Dented Fender Sessions],album,free,0.15384615384615385
Danger Bird (Album Version),Free To Be Me [Dented Fender Sessions],album,dented,0
Danger Bird (Album Version),Free To Be Me [Dented Fender Sessions],album,fender,0.5882352941176471
Danger Bird (Album Version),Free To Be Me [Dented Fender Sessions],album,sessions,0.4
Danger Bird (Album Version),Free To Be Me [Dented Fender Sessions],album,paper,0.2857142857142857
Danger Bird (Album Version),Free To Be Me [Dented Fender Sessions],album,heart,0.11764705882352941
Danger Bird (Album Version),Free To Be Me [Dented Fender Sessions],version,dented,0
Danger Bird (Album Version),Free To Be Me [Dented Fender Sessions],version,fender,0.11764705882352941
Danger Bird (Album Version),Free To Be Me [Dented Fender Sessions],version,sessions,0.11764705882352941
Danger Bird (Album Version),Free To Be Me [Dented Fender Sessions],version,free,0.3076923076923077
Danger Bird (Album Version),Free To Be Me [Dented Fender Sessions],version,dented,0
Danger Bird (Album Version),Free To Be Me [Dented Fender Sessions],version,fender,0.11764705882352941
Danger Bird (Album Version),Free To Be Me [Dented Fender Sessions],version,sessions,0.11764705882352941
Danger Bird (Album Version),Free To Be Me [Dented Fender Sessions],version,paper,0.26666666666666666
Danger Bird (Album Version),Free To Be Me [Dented Fender Sessions],version,heart,0.23529411764705882
Danger Bird (Album Version),Breathing,danger,breathing,0.16666666666666666
Danger Bird (Album Version),Breathing,danger,name,0.3333333333333333
Danger Bird (Album Version),Breathing,danger,face,0.15384615384615385
Danger Bird (Album Version),Breathing,bird,breathing,0.25
Danger Bird (Album Version),Breathing,bird,name,0.125
Danger Bird (Album Version),Breathing,bird,face,0.23529411764705882
Danger Bird (Album Version),Breathing,album,breathing,0.2857142857142857
Danger Bird (Album Version),Breathing,album,name,0.14285714285714285
Danger Bird (Album Version),Breathing,album,face,0.26666666666666666
Danger Bird (Album Version),Breathing,version,breathing,0.14285714285714285
Danger Bird (Album Version),Breathing,version,name,0.2857142857142857
Danger Bird (Album Version),Breathing,version,face,0.13333333333333333
Danger Bird (Album Version),Goodbye,danger,goodbye,0.3076923076923077
Danger Bird (Album Version),Goodbye,danger,exposed,0
Danger Bird (Album Version),Goodbye,bird,goodbye,0.11764705882352941
Danger Bird (Album Version),Goodbye,bird,exposed,0
Danger Bird (Album Version),Goodbye,album,goodbye,0.13333333333333333
Danger Bird (Album Version),Goodbye,album,exposed,0
Danger Bird (Album Version),Goodbye,version,goodbye,0.5333333333333333
Danger Bird (Album Version),Goodbye,version,exposed,0
Danger Bird (Album Version),You Can Have Me (Album),danger,album,0.14285714285714285
Danger Bird (Album Version),You Can Have Me (Album),danger,simple,0.125
Danger Bird (Album Version),You Can Have Me (Album),danger,truths,0.3076923076923077
Danger Bird (Album Version),You Can Have Me (Album),bird,album,0.4444444444444444
Danger Bird (Album Version),You Can Have Me (Album),bird,simple,0.6
Danger Bird (Album Version),You Can Have Me (Album),bird,truths,0.11764705882352941
Danger Bird (Album Version),You Can Have Me (Album),album,album,1.0
Danger Bird (Album Version),You Can Have Me (Album),album,simple,0.4444444444444444
Danger Bird (Album Version),You Can Have Me (Album),album,truths,0.13333333333333333
Danger Bird (Album Version),You Can Have Me (Album),version,album,0.125
Danger Bird (Album Version),You Can Have Me (Album),version,simple,0.1111111111111111
Danger Bird (Album Version),You Can Have Me (Album),version,truths,0.26666666666666666
Danger Bird (Album Version),Bubbly,danger,bubbly,0.2222222222222222
Danger Bird (Album Version),Bubbly,danger,bubbly,0.2222222222222222
Danger Bird (Album Version),Bubbly,bird,bubbly,0.2
Danger Bird (Album Version),Bubbly,bird,bubbly,0.2
Danger Bird (Album Version),Bubbly,album,bubbly,0.2222222222222222
Danger Bird (Album Version),Bubbly,album,bubbly,0.2222222222222222
Danger Bird (Album Version),Bubbly,version,bubbly,0.2
Danger Bird (Album Version),Bubbly,version,bubbly,0.2
Danger Bird (Album Version),For Once In My Life (Album Version),danger,album,0.14285714285714285
Danger Bird (Album Version),For Once In My Life (Album Version),danger,version,0.2857142857142857
Danger Bird (Album Version),For Once In My Life (Album Version),danger,life,0.6666666666666666
Danger Bird (Album Version),For Once In My Life (Album Version),danger,michael,0.25
Danger Bird (Album Version),For Once In My Life (Album Version),bird,album,0.4444444444444444
Danger Bird (Album Version),For Once In My Life (Album Version),bird,version,0.1111111111111111
Danger Bird (Album Version),For Once In My Life (Album Version),bird,life,0.125
Danger Bird (Album Version),For Once In My Life (Album Version),bird,michael,0.1
Danger Bird (Album Version),For Once In My Life (Album Version),album,album,1.0
Danger Bird (Album Version),For Once In My Life (Album Version),album,version,0.125
Danger Bird (Album Version),For Once In My Life (Album Version),album,life,0.14285714285714285
Danger Bird (Album Version),For Once In My Life (Album Version),album,michael,0.1111111111111111
Danger Bird (Album Version),For Once In My Life (Album Version),version,album,0.125
Danger Bird (Album Version),For Once In My Life (Album Version),version,version,1.0
Danger Bird (Album Version),For Once In My Life (Album Version),version,life,0.2857142857142857
Danger Bird (Album Version),For Once In My Life (Album Version),version,michael,0.2222222222222222
Holy Is Thy Name,Harder Better Faster Stronger,name,harder,0
Holy Is Thy Name,Harder Better Faster Stronger,name,better,0.3333333333333333
Holy Is Thy Name,Harder Better Faster Stronger,name,faster,0
Holy Is Thy Name,Harder Better Faster Stronger,name,stronger,0
Holy Is Thy Name,Harder Better Faster Stronger,name,discovery,0.3333333333333333
Holy Is Thy Name,Harder Better Faster Stronger,holy,harder,0
Holy Is Thy Name,Harder Better Faster Stronger,holy,better,0.15384615384615385
Holy Is Thy Name,Harder Better Faster Stronger,holy,faster,0
Holy Is Thy Name,Harder Better Faster Stronger,holy,stronger,0
Holy Is Thy Name,Harder Better Faster Stronger,holy,discovery,0.15384615384615385
Holy Is Thy Name,Harder Better Faster Stronger,hallelujah,harder,0
Holy Is Thy Name,Harder Better Faster Stronger,hallelujah,better,0.26666666666666666
Holy Is Thy Name,Harder Better Faster Stronger,hallelujah,faster,0
Holy Is Thy Name,Harder Better Faster Stronger,hallelujah,stronger,0
Holy Is Thy Name,Harder Better Faster Stronger,hallelujah,discovery,0.6666666666666666
Holy Is Thy Name,Harder Better Faster Stronger,live,harder,0.4
