the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,Falling Slowly (Live),rocket,edition,0.5
Rocket In The Sky ,Falling Slowly (Live),sky,falling,0
Rocket In The Sky ,Falling Slowly (Live),sky,slowly,0
Rocket In The Sky ,Falling Slowly (Live),sky,live,0
Rocket In The Sky ,Falling Slowly (Live),sky,strict,0
Rocket In The Sky ,Falling Slowly (Live),sky,joy,0.14285714285714285
Rocket In The Sky ,Falling Slowly (Live),sky,deluxe,0
Rocket In The Sky ,Falling Slowly (Live),sky,edition,0.2222222222222222
Rocket In The Sky ,Falling Slowly (Live),single,falling,0
Rocket In The Sky ,Falling Slowly (Live),single,slowly,0
Rocket In The Sky ,Falling Slowly (Live),single,live,0
Rocket In The Sky ,Falling Slowly (Live),single,strict,0
Rocket In The Sky ,Falling Slowly (Live),single,joy,0.2222222222222222
Rocket In The Sky ,Falling Slowly (Live),single,deluxe,0
Rocket In The Sky ,Falling Slowly (Live),single,edition,0.09090909090909091
Rocket In The Sky ,Falling Slowly (Live),rocket,falling,0
Rocket In The Sky ,Falling Slowly (Live),rocket,slowly,0
Rocket In The Sky ,Falling Slowly (Live),rocket,live,0
Rocket In The Sky ,Falling Slowly (Live),rocket,strict,0
Rocket In The Sky ,Falling Slowly (Live),rocket,joy,0.125
Rocket In The Sky ,Falling Slowly (Live),rocket,deluxe,0
Rocket In The Sky ,Falling Slowly (Live),rocket,edition,0.5
Rocket In The Sky ,Frank Sinatra,sky,frank,0.2857142857142857
Rocket In The Sky ,Frank Sinatra,sky,sinatra,0.26666666666666666
Rocket In The Sky ,Frank Sinatra,sky,fashion,0.16666666666666666
Rocket In The Sky ,Frank Sinatra,sky,nugget,0.3076923076923077
Rocket In The Sky ,Frank Sinatra,rocket,frank,0.42105263157894735
Rocket In The Sky ,Frank Sinatra,rocket,sinatra,0.4
Rocket In The Sky ,Frank Sinatra,rocket,fashion,0.14285714285714285
Rocket In The Sky ,Frank Sinatra,rocket,nugget,0.26666666666666666
Rocket In The Sky ,Frank Sinatra,sky,frank,0.2857142857142857
Rocket In The Sky ,Frank Sinatra,sky,sinatra,0.26666666666666666
Rocket In The Sky ,Frank Sinatra,sky,fashion,0.16666666666666666
Rocket In The Sky ,Frank Sinatra,sky,nugget,0.3076923076923077
Rocket In The Sky ,Frank Sinatra,single,frank,0.1111111111111111
Rocket In The Sky ,Frank Sinatra,single,sinatra,0.10526315789473684
Rocket In The Sky ,Frank Sinatra,single,fashion,0.25
Rocket In The Sky ,Frank Sinatra,single,nugget,0.11764705882352941
Rocket In The Sky ,Frank Sinatra,rocket,frank,0.42105263157894735
Rocket In The Sky ,Frank Sinatra,rocket,sinatra,0.4
Rocket In The Sky ,Frank Sinatra,rocket,fashion,0.14285714285714285
Rocket In The Sky ,Frank Sinatra,rocket,nugget,0.26666666666666666
Rocket In The Sky ,Long Line Of Cars,sky,long,0
Rocket In The Sky ,Long Line Of Cars,sky,line,0.15384615384615385
Rocket In The Sky ,Long Line Of Cars,sky,cars,0.2222222222222222
Rocket In The Sky ,Long Line Of Cars,sky,comfort,0.15384615384615385
Rocket In The Sky ,Long Line Of Cars,sky,eagle,0.21052631578947367
Rocket In The Sky ,Long Line Of Cars,rocket,long,0
Rocket In The Sky ,Long Line Of Cars,rocket,line,0.13333333333333333
Rocket In The Sky ,Long Line Of Cars,rocket,cars,0.7619047619047619
Rocket In The Sky ,Long Line Of Cars,rocket,comfort,0.13333333333333333
Rocket In The Sky ,Long Line Of Cars,rocket,eagle,0.38095238095238093
Rocket In The Sky ,Long Line Of Cars,sky,long,0
Rocket In The Sky ,Long Line Of Cars,sky,line,0.15384615384615385
Rocket In The Sky ,Long Line Of Cars,sky,cars,0.2222222222222222
Rocket In The Sky ,Long Line Of Cars,sky,comfort,0.15384615384615385
Rocket In The Sky ,Long Line Of Cars,sky,eagle,0.21052631578947367
Rocket In The Sky ,Long Line Of Cars,single,long,0
Rocket In The Sky ,Long Line Of Cars,single,line,0.23529411764705882
Rocket In The Sky ,Long Line Of Cars,single,cars,0.09090909090909091
Rocket In The Sky ,Long Line Of Cars,single,comfort,0.23529411764705882
Rocket In The Sky ,Long Line Of Cars,single,eagle,0.08695652173913043
Rocket In The Sky ,Long Line Of Cars,rocket,long,0
Rocket In The Sky ,Long Line Of Cars,rocket,line,0.13333333333333333
Rocket In The Sky ,Long Line Of Cars,rocket,cars,0.7619047619047619
Rocket In The Sky ,Long Line Of Cars,rocket,comfort,0.13333333333333333
Rocket In The Sky ,Long Line Of Cars,rocket,eagle,0.38095238095238093
Rocket In The Sky ,Leve Com Você,sky,take,0.11764705882352941
Rocket In The Sky ,Leve Com Você,sky,new,0
Rocket In The Sky ,Leve Com Você,sky,bis,0.42857142857142855
Rocket In The Sky ,Leve Com Você,rocket,take,0.10526315789473684
Rocket In The Sky ,Leve Com Você,rocket,new,0
Rocket In The Sky ,Leve Com Você,rocket,bis,0.25
Rocket In The Sky ,Leve Com Você,sky,take,0.11764705882352941
Rocket In The Sky ,Leve Com Você,sky,new,0
Rocket In The Sky ,Leve Com Você,sky,bis,0.42857142857142855
Rocket In The Sky ,Leve Com Você,single,take,0.19047619047619047
Rocket In The Sky ,Leve Com Você,single,new,0
Rocket In The Sky ,Leve Com Você,single,bis,0.21052631578947367
Rocket In The Sky ,Leve Com Você,rocket,take,0.10526315789473684
Rocket In The Sky ,Leve Com Você,rocket,new,0
Rocket In The Sky ,Leve Com Você,rocket,bis,0.25
Rocket In The Sky ,Let Me Go,sky,let,0.13333333333333333
Rocket In The Sky ,Let Me Go,sky,go,0.125
Rocket In The Sky ,Let Me Go,sky,prolonging,0
Rocket In The Sky ,Let Me Go,sky,magic,0.13333333333333333
Rocket In The Sky ,Let Me Go,rocket,let,0.11764705882352941
Rocket In The Sky ,Let Me Go,rocket,go,0.1111111111111111
Rocket In The Sky ,Let Me Go,rocket,prolonging,0
Rocket In The Sky ,Let Me Go,rocket,magic,0.11764705882352941
Rocket In The Sky ,Let Me Go,sky,let,0.13333333333333333
Rocket In The Sky ,Let Me Go,sky,go,0.125
Rocket In The Sky ,Let Me Go,sky,prolonging,0
Rocket In The Sky ,Let Me Go,sky,magic,0.13333333333333333
Rocket In The Sky ,Let Me Go,single,let,0.21052631578947367
Rocket In The Sky ,Let Me Go,single,go,0.2
Rocket In The Sky ,Let Me Go,single,prolonging,0
Rocket In The Sky ,Let Me Go,single,magic,0.3157894736842105
Rocket In The Sky ,Let Me Go,rocket,let,0.11764705882352941
Rocket In The Sky ,Let Me Go,rocket,go,0.1111111111111111
Rocket In The Sky ,Let Me Go,rocket,prolonging,0
Rocket In The Sky ,Let Me Go,rocket,magic,0.11764705882352941
Rocket In The Sky ,Lounge,sky,lounge,0.23529411764705882
Rocket In The Sky ,Lounge,sky,maria,0.3076923076923077
Rocket In The Sky ,Lounge,rocket,lounge,0.631578947368421
Rocket In The Sky ,Lounge,rocket,maria,0.4
Rocket In The Sky ,Lounge,sky,lounge,0.23529411764705882
Rocket In The Sky ,Lounge,sky,maria,0.3076923076923077
Rocket In The Sky ,Lounge,single,lounge,0.09523809523809523
Rocket In The Sky ,Lounge,single,maria,0.11764705882352941
Rocket In The Sky ,Lounge,rocket,lounge,0.631578947368421
Rocket In The Sky ,Lounge,rocket,maria,0.4
Rocket In The Sky ,A História de Lilly Braun,sky,braun,0.26666666666666666
Rocket In The Sky ,A História de Lilly Braun,sky,story,0.16666666666666666
Rocket In The Sky ,A História de Lilly Braun,sky,maria,0.3076923076923077
Rocket In The Sky ,A História de Lilly Braun,rocket,braun,0.4
Rocket In The Sky ,A História de Lilly Braun,rocket,story,0.14285714285714285
Rocket In The Sky ,A História de Lilly Braun,rocket,maria,0.4
Rocket In The Sky ,A História de Lilly Braun,sky,braun,0.26666666666666666
Rocket In The Sky ,A História de Lilly Braun,sky,story,0.16666666666666666
Rocket In The Sky ,A História de Lilly Braun,sky,maria,0.3076923076923077
Rocket In The Sky ,A História de Lilly Braun,single,braun,0.10526315789473684
Rocket In The Sky ,A História de Lilly Braun,single,story,0.25
Rocket In The Sky ,A História de Lilly Braun,single,maria,0.11764705882352941
Rocket In The Sky ,A História de Lilly Braun,rocket,braun,0.4
Rocket In The Sky ,A História de Lilly Braun,rocket,story,0.14285714285714285
Rocket In The Sky ,A História de Lilly Braun,rocket,maria,0.4
Lola's Theme (Main Mix),"Dirty Movies"" (Album Version)",main,dirty,0
Lola's Theme (Main Mix),"Dirty Movies"" (Album Version)",main,movies,0.3076923076923077
Lola's Theme (Main Mix),"Dirty Movies"" (Album Version)",main,album,0.3076923076923077
Lola's Theme (Main Mix),"Dirty Movies"" (Album Version)",main,version,0.15384615384615385
Lola's Theme (Main Mix),"Dirty Movies"" (Album Version)",main,fair,0.13333333333333333
Lola's Theme (Main Mix),"Dirty Movies"" (Album Version)",main,warning,0.15384615384615385
Lola's Theme (Main Mix),"Dirty Movies"" (Album Version)",mix,dirty,0
Lola's Theme (Main Mix),"Dirty Movies"" (Album Version)",mix,movies,0.25
Lola's Theme (Main Mix),"Dirty Movies"" (Album Version)",mix,album,0.25
Lola's Theme (Main Mix),"Dirty Movies"" (Album Version)",mix,version,0.125
Lola's Theme (Main Mix),"Dirty Movies"" (Album Version)",mix,fair,0.1111111111111111
Lola's Theme (Main Mix),"Dirty Movies"" (Album Version)",mix,warning,0.125
Lola's Theme (Main Mix),"Dirty Movies"" (Album Version)",theme,dirty,0
Lola's Theme (Main Mix),"Dirty Movies"" (Album Version)",theme,movies,0.3333333333333333
Lola's Theme (Main Mix),"Dirty Movies"" (Album Version)",theme,album,0.15384615384615385
Lola's Theme (Main Mix),"Dirty Movies"" (Album Version)",theme,version,0.6153846153846154
Lola's Theme (Main Mix),"Dirty Movies"" (Album Version)",theme,fair,0.26666666666666666
Lola's Theme (Main Mix),"Dirty Movies"" (Album Version)",theme,warning,0.3076923076923077
Lola's Theme (Main Mix),"Dirty Movies"" (Album Version)",theme,dirty,0
Lola's Theme (Main Mix),"Dirty Movies"" (Album Version)",theme,movies,0.3333333333333333
Lola's Theme (Main Mix),"Dirty Movies"" (Album Version)",theme,album,0.15384615384615385
Lola's Theme (Main Mix),"Dirty Movies"" (Album Version)",theme,version,0.6153846153846154
Lola's Theme (Main Mix),"Dirty Movies"" (Album Version)",theme,fair,0.26666666666666666
Lola's Theme (Main Mix),"Dirty Movies"" (Album Version)",theme,warning,0.3076923076923077
Lola's Theme (Main Mix),T's Groove,main,groove,0.15384615384615385
Lola's Theme (Main Mix),T's Groove,main,infinitesimal,0.13333333333333333
Lola's Theme (Main Mix),T's Groove,main,flash,0.18181818181818182
Lola's Theme (Main Mix),T's Groove,mix,groove,0.125
Lola's Theme (Main Mix),T's Groove,mix,infinitesimal,0.1111111111111111
Lola's Theme (Main Mix),T's Groove,mix,flash,0.14285714285714285
Lola's Theme (Main Mix),T's Groove,theme,groove,0.3076923076923077
Lola's Theme (Main Mix),T's Groove,theme,infinitesimal,0.26666666666666666
Lola's Theme (Main Mix),T's Groove,theme,flash,0.36363636363636365
Lola's Theme (Main Mix),T's Groove,theme,groove,0.3076923076923077
Lola's Theme (Main Mix),T's Groove,theme,infinitesimal,0.26666666666666666
Lola's Theme (Main Mix),T's Groove,theme,flash,0.36363636363636365
Lola's Theme (Main Mix),Shadow Stabbing,main,shadow,0.14285714285714285
Lola's Theme (Main Mix),Shadow Stabbing,main,stabbing,0
Lola's Theme (Main Mix),Shadow Stabbing,main,comfort,0.18181818181818182
Lola's Theme (Main Mix),Shadow Stabbing,main,eagle,0.23529411764705882
Lola's Theme (Main Mix),Shadow Stabbing,mix,shadow,0.11764705882352941
Lola's Theme (Main Mix),Shadow Stabbing,mix,stabbing,0
Lola's Theme (Main Mix),Shadow Stabbing,mix,comfort,0.14285714285714285
Lola's Theme (Main Mix),Shadow Stabbing,mix,eagle,0.2
Lola's Theme (Main Mix),Shadow Stabbing,theme,shadow,0.2857142857142857
Lola's Theme (Main Mix),Shadow Stabbing,theme,stabbing,0
Lola's Theme (Main Mix),Shadow Stabbing,theme,comfort,0.36363636363636365
Lola's Theme (Main Mix),Shadow Stabbing,theme,eagle,0.11764705882352941
Lola's Theme (Main Mix),Shadow Stabbing,theme,shadow,0.2857142857142857
Lola's Theme (Main Mix),Shadow Stabbing,theme,stabbing,0
Lola's Theme (Main Mix),Shadow Stabbing,theme,comfort,0.36363636363636365
Lola's Theme (Main Mix),Shadow Stabbing,theme,eagle,0.11764705882352941
Lola's Theme (Main Mix),Comfort Eagle,main,comfort,0.18181818181818182
Lola's Theme (Main Mix),Comfort Eagle,main,eagle,0.23529411764705882
Lola's Theme (Main Mix),Comfort Eagle,main,comfort,0.18181818181818182
Lola's Theme (Main Mix),Comfort Eagle,main,eagle,0.23529411764705882
Lola's Theme (Main Mix),Comfort Eagle,mix,comfort,0.14285714285714285
Lola's Theme (Main Mix),Comfort Eagle,mix,eagle,0.2
Lola's Theme (Main Mix),Comfort Eagle,mix,comfort,0.14285714285714285
Lola's Theme (Main Mix),Comfort Eagle,mix,eagle,0.2
Lola's Theme (Main Mix),Comfort Eagle,theme,comfort,0.36363636363636365
Lola's Theme (Main Mix),Comfort Eagle,theme,eagle,0.11764705882352941
Lola's Theme (Main Mix),Comfort Eagle,theme,comfort,0.36363636363636365
Lola's Theme (Main Mix),Comfort Eagle,theme,eagle,0.11764705882352941
Lola's Theme (Main Mix),Comfort Eagle,theme,comfort,0.36363636363636365
Lola's Theme (Main Mix),Comfort Eagle,theme,eagle,0.11764705882352941
Lola's Theme (Main Mix),Comfort Eagle,theme,comfort,0.36363636363636365
Lola's Theme (Main Mix),Comfort Eagle,theme,eagle,0.11764705882352941
Lola's Theme (Main Mix),Quase Sem Querer,main,almost,0
Lola's Theme (Main Mix),Quase Sem Querer,main,unintentionally,0
Lola's Theme (Main Mix),Quase Sem Querer,main,two,0.15384615384615385
Lola's Theme (Main Mix),Quase Sem Querer,mix,almost,0
Lola's Theme (Main Mix),Quase Sem Querer,mix,unintentionally,0
Lola's Theme (Main Mix),Quase Sem Querer,mix,two,0.125
Lola's Theme (Main Mix),Quase Sem Querer,theme,almost,0
Lola's Theme (Main Mix),Quase Sem Querer,theme,unintentionally,0
Lola's Theme (Main Mix),Quase Sem Querer,theme,two,0.3076923076923077
Lola's Theme (Main Mix),Quase Sem Querer,theme,almost,0
Lola's Theme (Main Mix),Quase Sem Querer,theme,unintentionally,0
Lola's Theme (Main Mix),Quase Sem Querer,theme,two,0.3076923076923077
Lola's Theme (Main Mix),Never There,main,never,0
Lola's Theme (Main Mix),Never There,main,prolonging,0
Lola's Theme (Main Mix),Never There,main,magic,0.15384615384615385
Lola's Theme (Main Mix),Never There,mix,never,0
Lola's Theme (Main Mix),Never There,mix,prolonging,0
Lola's Theme (Main Mix),Never There,mix,magic,0.125
Lola's Theme (Main Mix),Never There,theme,never,0
Lola's Theme (Main Mix),Never There,theme,prolonging,0
Lola's Theme (Main Mix),Never There,theme,magic,0.3076923076923077
Lola's Theme (Main Mix),Never There,theme,never,0
Lola's Theme (Main Mix),Never There,theme,prolonging,0
Lola's Theme (Main Mix),Never There,theme,magic,0.3076923076923077
Lola's Theme (Main Mix),Short Skirt/Long Jacket,main,short,0.3076923076923077
Lola's Theme (Main Mix),Short Skirt/Long Jacket,main,skirt,0.3076923076923077
Lola's Theme (Main Mix),Short Skirt/Long Jacket,main,long,0
Lola's Theme (Main Mix),Short Skirt/Long Jacket,main,jacket,0.25
Lola's Theme (Main Mix),Short Skirt/Long Jacket,main,comfort,0.18181818181818182
Lola's Theme (Main Mix),Short Skirt/Long Jacket,main,eagle,0.23529411764705882
Lola's Theme (Main Mix),Short Skirt/Long Jacket,mix,short,0.25
Lola's Theme (Main Mix),Short Skirt/Long Jacket,mix,skirt,0.25
Lola's Theme (Main Mix),Short Skirt/Long Jacket,mix,long,0
Lola's Theme (Main Mix),Short Skirt/Long Jacket,mix,jacket,0.21052631578947367
Lola's Theme (Main Mix),Short Skirt/Long Jacket,mix,comfort,0.14285714285714285
Lola's Theme (Main Mix),Short Skirt/Long Jacket,mix,eagle,0.2
Lola's Theme (Main Mix),Short Skirt/Long Jacket,theme,short,0.15384615384615385
Lola's Theme (Main Mix),Short Skirt/Long Jacket,theme,skirt,0.15384615384615385
Lola's Theme (Main Mix),Short Skirt/Long Jacket,theme,long,0
Lola's Theme (Main Mix),Short Skirt/Long Jacket,theme,jacket,0.125
Lola's Theme (Main Mix),Short Skirt/Long Jacket,theme,comfort,0.36363636363636365
Lola's Theme (Main Mix),Short Skirt/Long Jacket,theme,eagle,0.11764705882352941
Lola's Theme (Main Mix),Short Skirt/Long Jacket,theme,short,0.15384615384615385
Lola's Theme (Main Mix),Short Skirt/Long Jacket,theme,skirt,0.15384615384615385
Lola's Theme (Main Mix),Short Skirt/Long Jacket,theme,long,0
Lola's Theme (Main Mix),Short Skirt/Long Jacket,theme,jacket,0.125
Lola's Theme (Main Mix),Short Skirt/Long Jacket,theme,comfort,0.36363636363636365
Lola's Theme (Main Mix),Short Skirt/Long Jacket,theme,eagle,0.11764705882352941
Lola's Theme (Main Mix),DAYBREAK'S BELL,main,daybreak,0.13333333333333333
Lola's Theme (Main Mix),DAYBREAK'S BELL,main,bell,0.2857142857142857
Lola's Theme (Main Mix),DAYBREAK'S BELL,main,kiss,0.16666666666666666
Lola's Theme (Main Mix),DAYBREAK'S BELL,mix,daybreak,0.1111111111111111
Lola's Theme (Main Mix),DAYBREAK'S BELL,mix,bell,0.23529411764705882
Lola's Theme (Main Mix),DAYBREAK'S BELL,mix,kiss,0.13333333333333333
Lola's Theme (Main Mix),DAYBREAK'S BELL,theme,daybreak,0.26666666666666666
Lola's Theme (Main Mix),DAYBREAK'S BELL,theme,bell,0.14285714285714285
Lola's Theme (Main Mix),DAYBREAK'S BELL,theme,kiss,0.3333333333333333
Lola's Theme (Main Mix),DAYBREAK'S BELL,theme,daybreak,0.26666666666666666
Lola's Theme (Main Mix),DAYBREAK'S BELL,theme,bell,0.14285714285714285
Lola's Theme (Main Mix),DAYBREAK'S BELL,theme,kiss,0.3333333333333333
Lola's Theme (Main Mix),All The Days,main,days,0.16666666666666666
Lola's Theme (Main Mix),All The Days,main,origin,0.36363636363636365
Lola's Theme (Main Mix),All The Days,mix,days,0.13333333333333333
Lola's Theme (Main Mix),All The Days,mix,origin,0.2857142857142857
Lola's Theme (Main Mix),All The Days,theme,days,0.3333333333333333
Lola's Theme (Main Mix),All The Days,theme,origin,0.18181818181818182
Lola's Theme (Main Mix),All The Days,theme,days,0.3333333333333333
Lola's Theme (Main Mix),All The Days,theme,origin,0.18181818181818182
Lola's Theme (Main Mix),Delilah,main,delilah,0.3076923076923077
Lola's Theme (Main Mix),Delilah,main,penthouse,0.2857142857142857
Lola's Theme (Main Mix),Delilah,main,tapes,0.3333333333333333
Lola's Theme (Main Mix),Delilah,main,live,0
Lola's Theme (Main Mix),Delilah,mix,delilah,0.25
Lola's Theme (Main Mix),Delilah,mix,penthouse,0.23529411764705882
Lola's Theme (Main Mix),Delilah,mix,tapes,0.26666666666666666
Lola's Theme (Main Mix),Delilah,mix,live,0
Lola's Theme (Main Mix),Delilah,theme,delilah,0.15384615384615385
Lola's Theme (Main Mix),Delilah,theme,penthouse,0.14285714285714285
Lola's Theme (Main Mix),Delilah,theme,tapes,0.16666666666666666
Lola's Theme (Main Mix),Delilah,theme,live,0
Lola's Theme (Main Mix),Delilah,theme,delilah,0.15384615384615385
Lola's Theme (Main Mix),Delilah,theme,penthouse,0.14285714285714285
Lola's Theme (Main Mix),Delilah,theme,tapes,0.16666666666666666
Lola's Theme (Main Mix),Delilah,theme,live,0
Lola's Theme (Main Mix),An Unsavoury Urge,main,unsavoury,0
Lola's Theme (Main Mix),An Unsavoury Urge,main,urge,0.2
Lola's Theme (Main Mix),An Unsavoury Urge,main,light,0.25
Lola's Theme (Main Mix),An Unsavoury Urge,mix,unsavoury,0
Lola's Theme (Main Mix),An Unsavoury Urge,mix,urge,0.15384615384615385
Lola's Theme (Main Mix),An Unsavoury Urge,mix,light,0.21052631578947367
Lola's Theme (Main Mix),An Unsavoury Urge,theme,unsavoury,0
Lola's Theme (Main Mix),An Unsavoury Urge,theme,urge,0.4
Lola's Theme (Main Mix),An Unsavoury Urge,theme,light,0.125
Lola's Theme (Main Mix),An Unsavoury Urge,theme,unsavoury,0
Lola's Theme (Main Mix),An Unsavoury Urge,theme,urge,0.4
