the_first_song,the_second_song,word1,word2,result
Full Circle,16 Candles,full,candles,0.11764705882352941
Full Circle,16 Candles,full,candles,0.11764705882352941
Full Circle,16 Candles,circle,candles,0.10526315789473684
Full Circle,16 Candles,circle,candles,0.10526315789473684
Full Circle,16 Candles,breakout,candles,0.1111111111111111
Full Circle,16 Candles,breakout,candles,0.1111111111111111
Full Circle,In Space,full,space,0.5
Full Circle,In Space,full,melody,0.3076923076923077
Full Circle,In Space,circle,space,0.46153846153846156
Full Circle,In Space,circle,melody,0.26666666666666666
Full Circle,In Space,breakout,space,0.3333333333333333
Full Circle,In Space,breakout,melody,0.2857142857142857
Full Circle,It's Your Life (Album),full,life,0.42857142857142855
Full Circle,It's Your Life (Album),full,album,0.13333333333333333
Full Circle,It's Your Life (Album),full,paper,0.2857142857142857
Full Circle,It's Your Life (Album),full,heart,0.25
Full Circle,It's Your Life (Album),circle,life,0.4
Full Circle,It's Your Life (Album),circle,album,0.11764705882352941
Full Circle,It's Your Life (Album),circle,paper,0.25
Full Circle,It's Your Life (Album),circle,heart,0.2222222222222222
Full Circle,It's Your Life (Album),breakout,life,0.2857142857142857
Full Circle,It's Your Life (Album),breakout,album,0.125
Full Circle,It's Your Life (Album),breakout,paper,0.26666666666666666
Full Circle,It's Your Life (Album),breakout,heart,0.35294117647058826
Full Circle,Booty Meat,full,booty,0.2857142857142857
Full Circle,Booty Meat,full,meat,0.15384615384615385
Full Circle,Booty Meat,circle,booty,0.25
Full Circle,Booty Meat,circle,meat,0.13333333333333333
Full Circle,Booty Meat,breakout,booty,0.26666666666666666
Full Circle,Booty Meat,breakout,meat,0.14285714285714285
Poor Jackie,Up Up & Away,poor,away,0
Poor Jackie,Up Up & Away,poor,moon,0.15384615384615385
Poor Jackie,Up Up & Away,poor,man,0.18181818181818182
Poor Jackie,Up Up & Away,poor,end,0.16666666666666666
Poor Jackie,Up Up & Away,poor,day,0.4
Poor Jackie,Up Up & Away,rabbit,away,0
Poor Jackie,Up Up & Away,rabbit,moon,0.36363636363636365
Poor Jackie,Up Up & Away,rabbit,man,0.5217391304347826
Poor Jackie,Up Up & Away,rabbit,end,0.2857142857142857
Poor Jackie,Up Up & Away,rabbit,day,0.10526315789473684
Poor Jackie,Up Up & Away,habits,away,0
Poor Jackie,Up Up & Away,habits,moon,0.13333333333333333
Poor Jackie,Up Up & Away,habits,man,0.15384615384615385
Poor Jackie,Up Up & Away,habits,end,0.14285714285714285
Poor Jackie,Up Up & Away,habits,day,0.3333333333333333
Poor Jackie,Welk,poor,pains,0.3076923076923077
Poor Jackie,Welk,rabbit,pains,0.09090909090909091
Poor Jackie,Welk,habits,pains,0.4
Poor Jackie,Good Morning Little School Girl,poor,good,0.3333333333333333
Poor Jackie,Good Morning Little School Girl,poor,morning,0.36363636363636365
Poor Jackie,Good Morning Little School Girl,poor,little,0.36363636363636365
Poor Jackie,Good Morning Little School Girl,poor,school,0.46153846153846156
Poor Jackie,Good Morning Little School Girl,poor,girl,0.16666666666666666
Poor Jackie,Good Morning Little School Girl,poor,johnny,0.14285714285714285
Poor Jackie,Good Morning Little School Girl,poor,winter,0.3333333333333333
Poor Jackie,Good Morning Little School Girl,rabbit,good,0.09523809523809523
Poor Jackie,Good Morning Little School Girl,rabbit,morning,0.1
Poor Jackie,Good Morning Little School Girl,rabbit,little,0.1
Poor Jackie,Good Morning Little School Girl,rabbit,school,0.09090909090909091
Poor Jackie,Good Morning Little School Girl,rabbit,girl,0.5
Poor Jackie,Good Morning Little School Girl,rabbit,johnny,0.46153846153846156
Poor Jackie,Good Morning Little School Girl,rabbit,winter,0.09523809523809523
Poor Jackie,Good Morning Little School Girl,habits,good,0.2857142857142857
Poor Jackie,Good Morning Little School Girl,habits,morning,0.3076923076923077
Poor Jackie,Good Morning Little School Girl,habits,little,0.3076923076923077
Poor Jackie,Good Morning Little School Girl,habits,school,0.26666666666666666
Poor Jackie,Good Morning Little School Girl,habits,girl,0.14285714285714285
Poor Jackie,Good Morning Little School Girl,habits,johnny,0.125
Poor Jackie,Good Morning Little School Girl,habits,winter,0.2857142857142857
Poor Jackie,The eyes of medusa,poor,medusa,0.23529411764705882
Poor Jackie,The eyes of medusa,poor,eyes,0.3076923076923077
Poor Jackie,The eyes of medusa,poor,divine,0.2857142857142857
Poor Jackie,The eyes of medusa,poor,wings,0.3076923076923077
Poor Jackie,The eyes of medusa,poor,tragedy,0.3076923076923077
Poor Jackie,The eyes of medusa,rabbit,medusa,0.07692307692307693
Poor Jackie,The eyes of medusa,rabbit,eyes,0.09090909090909091
Poor Jackie,The eyes of medusa,rabbit,divine,0.08695652173913043
Poor Jackie,The eyes of medusa,rabbit,wings,0.09090909090909091
Poor Jackie,The eyes of medusa,rabbit,tragedy,0.09090909090909091
Poor Jackie,The eyes of medusa,habits,medusa,0.42105263157894735
Poor Jackie,The eyes of medusa,habits,eyes,0.5333333333333333
Poor Jackie,The eyes of medusa,habits,divine,0.5
Poor Jackie,The eyes of medusa,habits,wings,0.4
Poor Jackie,The eyes of medusa,habits,tragedy,0.4
Poor Jackie,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,poor,digital,0
Poor Jackie,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,poor,xvii,0.3076923076923077
Poor Jackie,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,poor,art,0.16666666666666666
Poor Jackie,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,poor,solo,0.3333333333333333
Poor Jackie,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,poor,organ,0.18181818181818182
Poor Jackie,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,poor,concertos,0.3333333333333333
Poor Jackie,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,poor,vivaldi,0.14285714285714285
Poor Jackie,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,poor,j,0.3333333333333333
Poor Jackie,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,poor,fugue,0.2857142857142857
Poor Jackie,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,poor,bach,0.14285714285714285
Poor Jackie,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,poor,art,0.16666666666666666
Poor Jackie,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,rabbit,digital,0
Poor Jackie,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,rabbit,xvii,0.09090909090909091
Poor Jackie,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,rabbit,art,0.38095238095238093
Poor Jackie,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,rabbit,solo,0.09523809523809523
Poor Jackie,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,rabbit,organ,0.2
Poor Jackie,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,rabbit,concertos,0.09523809523809523
Poor Jackie,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,rabbit,vivaldi,0.46153846153846156
Poor Jackie,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,rabbit,j,0.09523809523809523
Poor Jackie,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,rabbit,fugue,0.08695652173913043
Poor Jackie,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,rabbit,bach,0.46153846153846156
Poor Jackie,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,rabbit,art,0.38095238095238093
Poor Jackie,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,habits,digital,0
Poor Jackie,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,habits,xvii,0.26666666666666666
Poor Jackie,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,habits,art,0.14285714285714285
Poor Jackie,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,habits,solo,0.42857142857142855
Poor Jackie,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,habits,organ,0.15384615384615385
Poor Jackie,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,habits,concertos,0.2857142857142857
Poor Jackie,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,habits,vivaldi,0.125
Poor Jackie,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,habits,j,0.2857142857142857
Poor Jackie,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,habits,fugue,0.25
Poor Jackie,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,habits,bach,0.125
Poor Jackie,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,habits,art,0.14285714285714285
Poor Jackie,Creil City,poor,city,0.14285714285714285
Poor Jackie,Creil City,poor,fat,0.26666666666666666
Poor Jackie,Creil City,poor,come,0.3076923076923077
Poor Jackie,Creil City,poor,back,0.18181818181818182
Poor Jackie,Creil City,rabbit,city,0.2608695652173913
Poor Jackie,Creil City,rabbit,fat,0.18181818181818182
Poor Jackie,Creil City,rabbit,come,0.19047619047619047
Poor Jackie,Creil City,rabbit,back,0.2
Poor Jackie,Creil City,habits,city,0.125
Poor Jackie,Creil City,habits,fat,0.23529411764705882
Poor Jackie,Creil City,habits,come,0.26666666666666666
Poor Jackie,Creil City,habits,back,0.15384615384615385
Poor Jackie,No More [feat. O.N.E.] (Amended Album Version),poor,amended,0
Poor Jackie,No More [feat. O.N.E.] (Amended Album Version),poor,album,0.15384615384615385
Poor Jackie,No More [feat. O.N.E.] (Amended Album Version),poor,version,0.3076923076923077
Poor Jackie,No More [feat. O.N.E.] (Amended Album Version),poor,e,0.16666666666666666
Poor Jackie,No More [feat. O.N.E.] (Amended Album Version),poor,n,0.3333333333333333
Poor Jackie,No More [feat. O.N.E.] (Amended Album Version),poor,feat,0.3076923076923077
Poor Jackie,No More [feat. O.N.E.] (Amended Album Version),poor,skinny,0.36363636363636365
Poor Jackie,No More [feat. O.N.E.] (Amended Album Version),rabbit,amended,0
Poor Jackie,No More [feat. O.N.E.] (Amended Album Version),rabbit,album,0.36363636363636365
Poor Jackie,No More [feat. O.N.E.] (Amended Album Version),rabbit,version,0.09090909090909091
Poor Jackie,No More [feat. O.N.E.] (Amended Album Version),rabbit,e,0.19047619047619047
Poor Jackie,No More [feat. O.N.E.] (Amended Album Version),rabbit,n,0.2
Poor Jackie,No More [feat. O.N.E.] (Amended Album Version),rabbit,feat,0.09090909090909091
Poor Jackie,No More [feat. O.N.E.] (Amended Album Version),rabbit,skinny,0.1
Poor Jackie,No More [feat. O.N.E.] (Amended Album Version),habits,amended,0
Poor Jackie,No More [feat. O.N.E.] (Amended Album Version),habits,album,0.13333333333333333
Poor Jackie,No More [feat. O.N.E.] (Amended Album Version),habits,version,0.26666666666666666
Poor Jackie,No More [feat. O.N.E.] (Amended Album Version),habits,e,0.14285714285714285
Poor Jackie,No More [feat. O.N.E.] (Amended Album Version),habits,n,0.2857142857142857
Poor Jackie,No More [feat. O.N.E.] (Amended Album Version),habits,feat,0.4
Poor Jackie,No More [feat. O.N.E.] (Amended Album Version),habits,skinny,0.3076923076923077
Poor Jackie,Intro,poor,intro,0.3076923076923077
Poor Jackie,Intro,rabbit,intro,0.09090909090909091
Poor Jackie,Intro,habits,intro,0.4
Poor Jackie,Deck My Balls,poor,deck,0.14285714285714285
Poor Jackie,Deck My Balls,poor,balls,0.14285714285714285
Poor Jackie,Deck My Balls,poor,colt,0.14285714285714285
Poor Jackie,Deck My Balls,poor,christmas,0.3333333333333333
Poor Jackie,Deck My Balls,rabbit,deck,0.34782608695652173
Poor Jackie,Deck My Balls,rabbit,balls,0.34782608695652173
Poor Jackie,Deck My Balls,rabbit,colt,0.6086956521739131
Poor Jackie,Deck My Balls,rabbit,christmas,0.09523809523809523
Poor Jackie,Deck My Balls,habits,deck,0.125
Poor Jackie,Deck My Balls,habits,balls,0.125
Poor Jackie,Deck My Balls,habits,colt,0.125
Poor Jackie,Deck My Balls,habits,christmas,0.2857142857142857
Poor Jackie,Put Your Hands Up (Piano Funk Dub),poor,piano,0.13333333333333333
Poor Jackie,Put Your Hands Up (Piano Funk Dub),poor,funk,0.3076923076923077
Poor Jackie,Put Your Hands Up (Piano Funk Dub),poor,dub,0.26666666666666666
Poor Jackie,Put Your Hands Up (Piano Funk Dub),poor,put,0.26666666666666666
Poor Jackie,Put Your Hands Up (Piano Funk Dub),poor,hands,0.2857142857142857
Poor Jackie,Put Your Hands Up (Piano Funk Dub),poor,put,0.26666666666666666
Poor Jackie,Put Your Hands Up (Piano Funk Dub),poor,hands,0.2857142857142857
Poor Jackie,Put Your Hands Up (Piano Funk Dub),rabbit,piano,0.3333333333333333
Poor Jackie,Put Your Hands Up (Piano Funk Dub),rabbit,funk,0.09090909090909091
Poor Jackie,Put Your Hands Up (Piano Funk Dub),rabbit,dub,0.08333333333333333
Poor Jackie,Put Your Hands Up (Piano Funk Dub),rabbit,put,0.08333333333333333
Poor Jackie,Put Your Hands Up (Piano Funk Dub),rabbit,hands,0.08695652173913043
Poor Jackie,Put Your Hands Up (Piano Funk Dub),rabbit,put,0.08333333333333333
Poor Jackie,Put Your Hands Up (Piano Funk Dub),rabbit,hands,0.08695652173913043
Poor Jackie,Put Your Hands Up (Piano Funk Dub),habits,piano,0.11764705882352941
Poor Jackie,Put Your Hands Up (Piano Funk Dub),habits,funk,0.26666666666666666
Poor Jackie,Put Your Hands Up (Piano Funk Dub),habits,dub,0.47058823529411764
Poor Jackie,Put Your Hands Up (Piano Funk Dub),habits,put,0.23529411764705882
Poor Jackie,Put Your Hands Up (Piano Funk Dub),habits,hands,0.375
Poor Jackie,Put Your Hands Up (Piano Funk Dub),habits,put,0.23529411764705882
Poor Jackie,Put Your Hands Up (Piano Funk Dub),habits,hands,0.375
Poor Jackie,Le Jardin d'Hiver,poor,winter,0.3333333333333333
Poor Jackie,Le Jardin d'Hiver,poor,garden,0.14285714285714285
Poor Jackie,Le Jardin d'Hiver,poor,smile,0.3333333333333333
Poor Jackie,Le Jardin d'Hiver,rabbit,winter,0.09523809523809523
Poor Jackie,Le Jardin d'Hiver,rabbit,garden,0.2608695652173913
Poor Jackie,Le Jardin d'Hiver,rabbit,smile,0.09523809523809523
Poor Jackie,Le Jardin d'Hiver,habits,winter,0.2857142857142857
Poor Jackie,Le Jardin d'Hiver,habits,garden,0.125
Poor Jackie,Le Jardin d'Hiver,habits,smile,0.2857142857142857
Poor Jackie,Steppin' It Up,poor,analogue,0.3333333333333333
Poor Jackie,Steppin' It Up,rabbit,analogue,0.09523809523809523
Poor Jackie,Steppin' It Up,habits,analogue,0.2857142857142857
Poor Jackie,Good Grief (Album Version),poor,good,0.3333333333333333
Poor Jackie,Good Grief (Album Version),poor,grief,0.3076923076923077
Poor Jackie,Good Grief (Album Version),poor,album,0.15384615384615385
Poor Jackie,Good Grief (Album Version),poor,version,0.3076923076923077
Poor Jackie,Good Grief (Album Version),poor,gongs,0.13333333333333333
Poor Jackie,Good Grief (Album Version),poor,east,0.3076923076923077
Poor Jackie,Good Grief (Album Version),rabbit,good,0.09523809523809523
Poor Jackie,Good Grief (Album Version),rabbit,grief,0.09090909090909091
Poor Jackie,Good Grief (Album Version),rabbit,album,0.36363636363636365
Poor Jackie,Good Grief (Album Version),rabbit,version,0.09090909090909091
Poor Jackie,Good Grief (Album Version),rabbit,gongs,0.3333333333333333
Poor Jackie,Good Grief (Album Version),rabbit,east,0.09090909090909091
Poor Jackie,Good Grief (Album Version),habits,good,0.2857142857142857
Poor Jackie,Good Grief (Album Version),habits,grief,0.26666666666666666
Poor Jackie,Good Grief (Album Version),habits,album,0.13333333333333333
Poor Jackie,Good Grief (Album Version),habits,version,0.26666666666666666
Poor Jackie,Good Grief (Album Version),habits,gongs,0.11764705882352941
Poor Jackie,Good Grief (Album Version),habits,east,0.26666666666666666
Poor Jackie,16 Candles,poor,candles,0.13333333333333333
Poor Jackie,16 Candles,poor,candles,0.13333333333333333
Poor Jackie,16 Candles,rabbit,candles,0.3333333333333333
Poor Jackie,16 Candles,rabbit,candles,0.3333333333333333
Poor Jackie,16 Candles,habits,candles,0.11764705882352941
Poor Jackie,16 Candles,habits,candles,0.11764705882352941
Poor Jackie,In Space,poor,space,0.4444444444444444
Poor Jackie,In Space,poor,melody,0.36363636363636365
Poor Jackie,In Space,rabbit,space,0.1111111111111111
Poor Jackie,In Space,rabbit,melody,0.1
Poor Jackie,In Space,habits,space,0.36363636363636365
Poor Jackie,In Space,habits,melody,0.3076923076923077
Poor Jackie,It's Your Life (Album),poor,life,0.36363636363636365
Poor Jackie,It's Your Life (Album),poor,album,0.15384615384615385
Poor Jackie,It's Your Life (Album),poor,paper,0.3333333333333333
Poor Jackie,It's Your Life (Album),poor,heart,0.2857142857142857
Poor Jackie,It's Your Life (Album),rabbit,life,0.1
Poor Jackie,It's Your Life (Album),rabbit,album,0.36363636363636365
Poor Jackie,It's Your Life (Album),rabbit,paper,0.2
Poor Jackie,It's Your Life (Album),rabbit,heart,0.08695652173913043
Poor Jackie,It's Your Life (Album),habits,life,0.3076923076923077
Poor Jackie,It's Your Life (Album),habits,album,0.13333333333333333
Poor Jackie,It's Your Life (Album),habits,paper,0.2857142857142857
Poor Jackie,It's Your Life (Album),habits,heart,0.5
Poor Jackie,Booty Meat,poor,booty,0.3333333333333333
Poor Jackie,Booty Meat,poor,meat,0.18181818181818182
Poor Jackie,Booty Meat,rabbit,booty,0.09523809523809523
Poor Jackie,Booty Meat,rabbit,meat,0.2
Poor Jackie,Booty Meat,habits,booty,0.2857142857142857
Poor Jackie,Booty Meat,habits,meat,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Up Up & Away,manhattan,away,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Up Up & Away,manhattan,moon,0.35294117647058826
Hot N Cold (Manhattan Clique Remix Radio Edit),Up Up & Away,manhattan,man,0.35294117647058826
Hot N Cold (Manhattan Clique Remix Radio Edit),Up Up & Away,manhattan,end,0.5
Hot N Cold (Manhattan Clique Remix Radio Edit),Up Up & Away,manhattan,day,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Up Up & Away,clique,away,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Up Up & Away,clique,moon,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Up Up & Away,clique,man,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Up Up & Away,clique,end,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Up Up & Away,clique,day,0.36363636363636365
Hot N Cold (Manhattan Clique Remix Radio Edit),Up Up & Away,radio,away,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Up Up & Away,radio,moon,0.4444444444444444
Hot N Cold (Manhattan Clique Remix Radio Edit),Up Up & Away,radio,man,0.42105263157894735
Hot N Cold (Manhattan Clique Remix Radio Edit),Up Up & Away,radio,end,0.35294117647058826
