the_first_song,the_second_song,word1,word2,result
Water Line,Heartbreak Warfare,death,battle,0.5714285714285714
Water Line,Heartbreak Warfare,death,studies,0.47058823529411764
Water Line,Heartbreak Warfare,dance,heartbreak,0.125
Water Line,Heartbreak Warfare,dance,warfare,0.13333333333333333
Water Line,Heartbreak Warfare,dance,battle,0.13333333333333333
Water Line,Heartbreak Warfare,dance,studies,0.1111111111111111
Water Line,Heartbreak Warfare,human,heartbreak,0.09090909090909091
Water Line,Heartbreak Warfare,human,warfare,0.09523809523809523
Water Line,Heartbreak Warfare,human,battle,0.09523809523809523
Water Line,Heartbreak Warfare,human,studies,0.08333333333333333
Water Line,Savior,water,savior,0.25
Water Line,Savior,water,reason,0.2857142857142857
Water Line,Savior,water,appeal,0.25
Water Line,Savior,line,savior,0.2857142857142857
Water Line,Savior,line,reason,0.3333333333333333
Water Line,Savior,line,appeal,0.2857142857142857
Water Line,Savior,death,savior,0.35294117647058826
Water Line,Savior,death,reason,0.46153846153846156
Water Line,Savior,death,appeal,0.5333333333333333
Water Line,Savior,dance,savior,0.47058823529411764
Water Line,Savior,dance,reason,0.14285714285714285
Water Line,Savior,dance,appeal,0.125
Water Line,Savior,human,savior,0.5217391304347826
Water Line,Savior,human,reason,0.1
Water Line,Savior,human,appeal,0.09090909090909091
Water Line,Nothin' On You [feat. Bruno Mars] (Album Version),water,bruno,0.2857142857142857
Water Line,Nothin' On You [feat. Bruno Mars] (Album Version),water,mars,0.26666666666666666
Water Line,Nothin' On You [feat. Bruno Mars] (Album Version),water,album,0.2857142857142857
Water Line,Nothin' On You [feat. Bruno Mars] (Album Version),water,version,0.25
Water Line,Nothin' On You [feat. Bruno Mars] (Album Version),water,feat,0.25
Water Line,Nothin' On You [feat. Bruno Mars] (Album Version),water,bruno,0.2857142857142857
Water Line,Nothin' On You [feat. Bruno Mars] (Album Version),water,mars,0.26666666666666666
Water Line,Nothin' On You [feat. Bruno Mars] (Album Version),water,feat,0.25
Water Line,Nothin' On You [feat. Bruno Mars] (Album Version),line,bruno,0.14285714285714285
Water Line,Nothin' On You [feat. Bruno Mars] (Album Version),line,mars,0.13333333333333333
Water Line,Nothin' On You [feat. Bruno Mars] (Album Version),line,album,0.14285714285714285
Water Line,Nothin' On You [feat. Bruno Mars] (Album Version),line,version,0.2857142857142857
Water Line,Nothin' On You [feat. Bruno Mars] (Album Version),line,feat,0.2857142857142857
Water Line,Nothin' On You [feat. Bruno Mars] (Album Version),line,bruno,0.14285714285714285
Water Line,Nothin' On You [feat. Bruno Mars] (Album Version),line,mars,0.13333333333333333
Water Line,Nothin' On You [feat. Bruno Mars] (Album Version),line,feat,0.2857142857142857
Water Line,Nothin' On You [feat. Bruno Mars] (Album Version),death,bruno,0.13333333333333333
Water Line,Nothin' On You [feat. Bruno Mars] (Album Version),death,mars,0.125
Water Line,Nothin' On You [feat. Bruno Mars] (Album Version),death,album,0.13333333333333333
Water Line,Nothin' On You [feat. Bruno Mars] (Album Version),death,version,0.26666666666666666
Water Line,Nothin' On You [feat. Bruno Mars] (Album Version),death,feat,0.5333333333333333
Water Line,Nothin' On You [feat. Bruno Mars] (Album Version),death,bruno,0.13333333333333333
Water Line,Nothin' On You [feat. Bruno Mars] (Album Version),death,mars,0.125
Water Line,Nothin' On You [feat. Bruno Mars] (Album Version),death,feat,0.5333333333333333
Water Line,Nothin' On You [feat. Bruno Mars] (Album Version),dance,bruno,0.42105263157894735
Water Line,Nothin' On You [feat. Bruno Mars] (Album Version),dance,mars,0.47058823529411764
Water Line,Nothin' On You [feat. Bruno Mars] (Album Version),dance,album,0.625
Water Line,Nothin' On You [feat. Bruno Mars] (Album Version),dance,version,0.125
Water Line,Nothin' On You [feat. Bruno Mars] (Album Version),dance,feat,0.125
Water Line,Nothin' On You [feat. Bruno Mars] (Album Version),dance,bruno,0.42105263157894735
Water Line,Nothin' On You [feat. Bruno Mars] (Album Version),dance,mars,0.47058823529411764
Water Line,Nothin' On You [feat. Bruno Mars] (Album Version),dance,feat,0.125
Water Line,Nothin' On You [feat. Bruno Mars] (Album Version),human,bruno,0.48
Water Line,Nothin' On You [feat. Bruno Mars] (Album Version),human,mars,0.34782608695652173
Water Line,Nothin' On You [feat. Bruno Mars] (Album Version),human,album,0.36363636363636365
Water Line,Nothin' On You [feat. Bruno Mars] (Album Version),human,version,0.09090909090909091
Water Line,Nothin' On You [feat. Bruno Mars] (Album Version),human,feat,0.09090909090909091
Water Line,Nothin' On You [feat. Bruno Mars] (Album Version),human,bruno,0.48
Water Line,Nothin' On You [feat. Bruno Mars] (Album Version),human,mars,0.34782608695652173
Water Line,Nothin' On You [feat. Bruno Mars] (Album Version),human,feat,0.09090909090909091
Water Line,Drop The World,water,world,0.3333333333333333
Water Line,Drop The World,water,drop,0.26666666666666666
Water Line,Drop The World,water,world,0.3333333333333333
Water Line,Drop The World,water,drop,0.26666666666666666
Water Line,Drop The World,line,world,0.16666666666666666
Water Line,Drop The World,line,drop,0.3076923076923077
Water Line,Drop The World,line,world,0.16666666666666666
Water Line,Drop The World,line,drop,0.3076923076923077
Water Line,Drop The World,death,world,0.15384615384615385
Water Line,Drop The World,death,drop,0.2857142857142857
Water Line,Drop The World,death,world,0.15384615384615385
Water Line,Drop The World,death,drop,0.2857142857142857
Water Line,Drop The World,dance,world,0.5714285714285714
Water Line,Drop The World,dance,drop,0.13333333333333333
Water Line,Drop The World,dance,world,0.5714285714285714
Water Line,Drop The World,dance,drop,0.13333333333333333
Water Line,Drop The World,human,world,0.4
Water Line,Drop The World,human,drop,0.09523809523809523
Water Line,Drop The World,human,world,0.4
Water Line,Drop The World,human,drop,0.09523809523809523
Water Line,Use Somebody,water,use,0.26666666666666666
Water Line,Use Somebody,water,somebody,0.4
Water Line,Use Somebody,water,use,0.26666666666666666
Water Line,Use Somebody,water,somebody,0.4
Water Line,Use Somebody,line,use,0.3076923076923077
Water Line,Use Somebody,line,somebody,0.2
Water Line,Use Somebody,line,use,0.3076923076923077
Water Line,Use Somebody,line,somebody,0.2
Water Line,Use Somebody,death,use,0.5714285714285714
Water Line,Use Somebody,death,somebody,0.18181818181818182
Water Line,Use Somebody,death,use,0.5714285714285714
Water Line,Use Somebody,death,somebody,0.18181818181818182
Water Line,Use Somebody,dance,use,0.13333333333333333
Water Line,Use Somebody,dance,somebody,0.5333333333333333
Water Line,Use Somebody,dance,use,0.13333333333333333
Water Line,Use Somebody,dance,somebody,0.5333333333333333
Water Line,Use Somebody,human,use,0.09523809523809523
Water Line,Use Somebody,human,somebody,0.5714285714285714
Water Line,Use Somebody,human,use,0.09523809523809523
Water Line,Use Somebody,human,somebody,0.5714285714285714
Water Line,Fix You,water,fix,0.26666666666666666
Water Line,Fix You,water,x,0.25
Water Line,Fix You,line,fix,0.3076923076923077
Water Line,Fix You,line,x,0.2857142857142857
Water Line,Fix You,death,fix,0.2857142857142857
Water Line,Fix You,death,x,0.26666666666666666
Water Line,Fix You,dance,fix,0.13333333333333333
Water Line,Fix You,dance,x,0.125
Water Line,Fix You,human,fix,0.09523809523809523
Water Line,Fix You,human,x,0.09090909090909091
Water Line,Electric Feel,water,electric,0.2222222222222222
Water Line,Electric Feel,water,feel,0.23529411764705882
Water Line,Electric Feel,water,anthems,0.25
Water Line,Electric Feel,line,electric,0.1111111111111111
Water Line,Electric Feel,line,feel,0.26666666666666666
Water Line,Electric Feel,line,anthems,0.2857142857142857
Water Line,Electric Feel,death,electric,0.10526315789473684
Water Line,Electric Feel,death,feel,0.375
Water Line,Electric Feel,death,anthems,0.26666666666666666
Water Line,Electric Feel,dance,electric,0.5
Water Line,Electric Feel,dance,feel,0.11764705882352941
Water Line,Electric Feel,dance,anthems,0.125
Water Line,Electric Feel,human,electric,0.3076923076923077
Water Line,Electric Feel,human,feel,0.08695652173913043
Water Line,Electric Feel,human,anthems,0.09090909090909091
Water Line,Cosmic Love,water,cosmic,0
Water Line,Cosmic Love,water,love,0.26666666666666666
Water Line,Cosmic Love,water,lungs,0.26666666666666666
Water Line,Cosmic Love,line,cosmic,0
Water Line,Cosmic Love,line,love,0.3076923076923077
Water Line,Cosmic Love,line,lungs,0.13333333333333333
Water Line,Cosmic Love,death,cosmic,0
Water Line,Cosmic Love,death,love,0.2857142857142857
Water Line,Cosmic Love,death,lungs,0.125
Water Line,Cosmic Love,dance,cosmic,0
Water Line,Cosmic Love,dance,love,0.13333333333333333
Water Line,Cosmic Love,dance,lungs,0.23529411764705882
Water Line,Cosmic Love,human,cosmic,0
Water Line,Cosmic Love,human,love,0.09523809523809523
Water Line,Cosmic Love,human,lungs,0.17391304347826086
Agony In Her Body,Halo,body,halo,0.15384615384615385
Agony In Her Body,Halo,body,halo,0.15384615384615385
Agony In Her Body,Halo,agony,halo,0.4
Agony In Her Body,Halo,agony,halo,0.4
Agony In Her Body,Halo,healthy,halo,0
Agony In Her Body,Halo,healthy,halo,0
Agony In Her Body,Halo,distrust,halo,0.375
Agony In Her Body,Halo,distrust,halo,0.375
Agony In Her Body,Uprising,body,uprising,0.15384615384615385
Agony In Her Body,Uprising,body,uprising,0.15384615384615385
Agony In Her Body,Uprising,agony,uprising,0.26666666666666666
Agony In Her Body,Uprising,agony,uprising,0.26666666666666666
Agony In Her Body,Uprising,healthy,uprising,0
Agony In Her Body,Uprising,healthy,uprising,0
Agony In Her Body,Uprising,distrust,uprising,0.25
Agony In Her Body,Uprising,distrust,uprising,0.25
Agony In Her Body,Dog Days Are Over (Radio Edit),body,radio,0.5
Agony In Her Body,Dog Days Are Over (Radio Edit),body,edit,0
Agony In Her Body,Dog Days Are Over (Radio Edit),body,dog,0.5333333333333333
Agony In Her Body,Dog Days Are Over (Radio Edit),body,days,0.15384615384615385
Agony In Her Body,Dog Days Are Over (Radio Edit),body,call,0.5
Agony In Her Body,Dog Days Are Over (Radio Edit),body,music,0.18181818181818182
Agony In Her Body,Dog Days Are Over (Radio Edit),agony,radio,0.1111111111111111
Agony In Her Body,Dog Days Are Over (Radio Edit),agony,edit,0
Agony In Her Body,Dog Days Are Over (Radio Edit),agony,dog,0.11764705882352941
Agony In Her Body,Dog Days Are Over (Radio Edit),agony,days,0.26666666666666666
Agony In Her Body,Dog Days Are Over (Radio Edit),agony,call,0.1111111111111111
Agony In Her Body,Dog Days Are Over (Radio Edit),agony,music,0.3076923076923077
Agony In Her Body,Dog Days Are Over (Radio Edit),healthy,radio,0
Agony In Her Body,Dog Days Are Over (Radio Edit),healthy,edit,0
Agony In Her Body,Dog Days Are Over (Radio Edit),healthy,dog,0
Agony In Her Body,Dog Days Are Over (Radio Edit),healthy,days,0
Agony In Her Body,Dog Days Are Over (Radio Edit),healthy,call,0
Agony In Her Body,Dog Days Are Over (Radio Edit),healthy,music,0
Agony In Her Body,Dog Days Are Over (Radio Edit),distrust,radio,0.10526315789473684
Agony In Her Body,Dog Days Are Over (Radio Edit),distrust,edit,0
Agony In Her Body,Dog Days Are Over (Radio Edit),distrust,dog,0.1111111111111111
Agony In Her Body,Dog Days Are Over (Radio Edit),distrust,days,0.25
Agony In Her Body,Dog Days Are Over (Radio Edit),distrust,call,0.10526315789473684
Agony In Her Body,Dog Days Are Over (Radio Edit),distrust,music,0.2857142857142857
Agony In Her Body,Lucky (Album Version),body,album,0.5714285714285714
Agony In Her Body,Lucky (Album Version),body,version,0.14285714285714285
Agony In Her Body,Lucky (Album Version),body,lucky,0
Agony In Her Body,Lucky (Album Version),body,steal,0.14285714285714285
Agony In Her Body,Lucky (Album Version),body,things,0.16666666666666666
Agony In Her Body,Lucky (Album Version),body,sing,0
Agony In Her Body,Lucky (Album Version),body,dance,0.5714285714285714
Agony In Her Body,Lucky (Album Version),agony,album,0.125
Agony In Her Body,Lucky (Album Version),agony,version,0.25
Agony In Her Body,Lucky (Album Version),agony,lucky,0
Agony In Her Body,Lucky (Album Version),agony,steal,0.25
Agony In Her Body,Lucky (Album Version),agony,things,0.2857142857142857
Agony In Her Body,Lucky (Album Version),agony,sing,0
Agony In Her Body,Lucky (Album Version),agony,dance,0.125
Agony In Her Body,Lucky (Album Version),healthy,album,0
Agony In Her Body,Lucky (Album Version),healthy,version,0
Agony In Her Body,Lucky (Album Version),healthy,lucky,0
Agony In Her Body,Lucky (Album Version),healthy,steal,0
Agony In Her Body,Lucky (Album Version),healthy,things,0
Agony In Her Body,Lucky (Album Version),healthy,sing,0
Agony In Her Body,Lucky (Album Version),healthy,dance,0
Agony In Her Body,Lucky (Album Version),distrust,album,0.11764705882352941
Agony In Her Body,Lucky (Album Version),distrust,version,0.23529411764705882
Agony In Her Body,Lucky (Album Version),distrust,lucky,0
Agony In Her Body,Lucky (Album Version),distrust,steal,0.23529411764705882
Agony In Her Body,Lucky (Album Version),distrust,things,0.26666666666666666
Agony In Her Body,Lucky (Album Version),distrust,sing,0
Agony In Her Body,Lucky (Album Version),distrust,dance,0.11764705882352941
Agony In Her Body,Bleed It Out [Live At Milton Keynes],body,milton,0.47058823529411764
Agony In Her Body,Bleed It Out [Live At Milton Keynes],body,keynes,0.47058823529411764
Agony In Her Body,Bleed It Out [Live At Milton Keynes],body,live,0
Agony In Her Body,Bleed It Out [Live At Milton Keynes],body,bleed,0
Agony In Her Body,Bleed It Out [Live At Milton Keynes],body,milton,0.47058823529411764
Agony In Her Body,Bleed It Out [Live At Milton Keynes],body,keynes,0.47058823529411764
Agony In Her Body,Bleed It Out [Live At Milton Keynes],body,road,0.6153846153846154
Agony In Her Body,Bleed It Out [Live At Milton Keynes],body,revolution,0.15384615384615385
Agony In Her Body,Bleed It Out [Live At Milton Keynes],body,live,0
Agony In Her Body,Bleed It Out [Live At Milton Keynes],agony,milton,0.125
Agony In Her Body,Bleed It Out [Live At Milton Keynes],agony,keynes,0.125
Agony In Her Body,Bleed It Out [Live At Milton Keynes],agony,live,0
Agony In Her Body,Bleed It Out [Live At Milton Keynes],agony,bleed,0
Agony In Her Body,Bleed It Out [Live At Milton Keynes],agony,milton,0.125
Agony In Her Body,Bleed It Out [Live At Milton Keynes],agony,keynes,0.125
Agony In Her Body,Bleed It Out [Live At Milton Keynes],agony,road,0.13333333333333333
Agony In Her Body,Bleed It Out [Live At Milton Keynes],agony,revolution,0.26666666666666666
Agony In Her Body,Bleed It Out [Live At Milton Keynes],agony,live,0
Agony In Her Body,Bleed It Out [Live At Milton Keynes],healthy,milton,0
Agony In Her Body,Bleed It Out [Live At Milton Keynes],healthy,keynes,0
Agony In Her Body,Bleed It Out [Live At Milton Keynes],healthy,live,0
Agony In Her Body,Bleed It Out [Live At Milton Keynes],healthy,bleed,0
Agony In Her Body,Bleed It Out [Live At Milton Keynes],healthy,milton,0
Agony In Her Body,Bleed It Out [Live At Milton Keynes],healthy,keynes,0
Agony In Her Body,Bleed It Out [Live At Milton Keynes],healthy,road,0
Agony In Her Body,Bleed It Out [Live At Milton Keynes],healthy,revolution,0
Agony In Her Body,Bleed It Out [Live At Milton Keynes],healthy,live,0
Agony In Her Body,Bleed It Out [Live At Milton Keynes],distrust,milton,0.11764705882352941
Agony In Her Body,Bleed It Out [Live At Milton Keynes],distrust,keynes,0.11764705882352941
Agony In Her Body,Bleed It Out [Live At Milton Keynes],distrust,live,0
Agony In Her Body,Bleed It Out [Live At Milton Keynes],distrust,bleed,0
Agony In Her Body,Bleed It Out [Live At Milton Keynes],distrust,milton,0.11764705882352941
Agony In Her Body,Bleed It Out [Live At Milton Keynes],distrust,keynes,0.11764705882352941
Agony In Her Body,Bleed It Out [Live At Milton Keynes],distrust,road,0.125
Agony In Her Body,Bleed It Out [Live At Milton Keynes],distrust,revolution,0.25
Agony In Her Body,Bleed It Out [Live At Milton Keynes],distrust,live,0
Agony In Her Body,Clocks,body,clocks,0.4444444444444444
Agony In Her Body,Clocks,body,rush,0.13333333333333333
Agony In Her Body,Clocks,body,head,0.3076923076923077
Agony In Her Body,Clocks,body,blood,0.3076923076923077
Agony In Her Body,Clocks,agony,clocks,0.1
