the_first_song,the_second_song,word1,word2,result
Full Circle,No Sleep Tonight,breakout,tonight,0.2857142857142857
Full Circle,No Sleep Tonight,breakout,common,0.125
Full Circle,No Sleep Tonight,breakout,dreads,0.25
Full Circle,Zzzonked,full,common,0.13333333333333333
Full Circle,Zzzonked,full,dreads,0.375
Full Circle,Zzzonked,circle,common,0.11764705882352941
Full Circle,Zzzonked,circle,dreads,0.35294117647058826
Full Circle,Zzzonked,breakout,common,0.125
Full Circle,Zzzonked,breakout,dreads,0.25
Full Circle,Jonny Sniper,full,sniper,0.13333333333333333
Full Circle,Jonny Sniper,full,sniper,0.13333333333333333
Full Circle,Jonny Sniper,full,acid,0.25
Full Circle,Jonny Sniper,full,nation,0.26666666666666666
Full Circle,Jonny Sniper,circle,sniper,0.11764705882352941
Full Circle,Jonny Sniper,circle,sniper,0.11764705882352941
Full Circle,Jonny Sniper,circle,acid,0.2222222222222222
Full Circle,Jonny Sniper,circle,nation,0.23529411764705882
Full Circle,Jonny Sniper,breakout,sniper,0.125
Full Circle,Jonny Sniper,breakout,sniper,0.125
Full Circle,Jonny Sniper,breakout,acid,0.23529411764705882
Full Circle,Jonny Sniper,breakout,nation,0.25
Full Circle,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),full,watching,0.23529411764705882
Full Circle,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),full,back,0.15384615384615385
Full Circle,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),full,album,0.13333333333333333
Full Circle,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),full,version,0.26666666666666666
Full Circle,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),full,turn,0.4
Full Circle,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),full,future,0.46153846153846156
Full Circle,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),full,downtown,0.13333333333333333
Full Circle,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),full,battle,0.2857142857142857
Full Circle,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),full,mountain,0.15384615384615385
Full Circle,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),circle,watching,0.21052631578947367
Full Circle,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),circle,back,0.13333333333333333
Full Circle,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),circle,album,0.11764705882352941
Full Circle,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),circle,version,0.23529411764705882
Full Circle,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),circle,turn,0.5
Full Circle,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),circle,future,0.42857142857142855
Full Circle,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),circle,downtown,0.11764705882352941
Full Circle,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),circle,battle,0.25
Full Circle,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),circle,mountain,0.13333333333333333
Full Circle,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),breakout,watching,0.5555555555555556
Full Circle,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),breakout,back,0.14285714285714285
Full Circle,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),breakout,album,0.125
Full Circle,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),breakout,version,0.25
Full Circle,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),breakout,turn,0.26666666666666666
Full Circle,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),breakout,future,0.3076923076923077
Full Circle,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),breakout,downtown,0.125
Full Circle,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),breakout,battle,0.625
Full Circle,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),breakout,mountain,0.14285714285714285
Full Circle,Ghost In The Mirror,full,mirror,0.125
Full Circle,Ghost In The Mirror,full,ghost,0.23529411764705882
Full Circle,Ghost In The Mirror,full,love,0.4
Full Circle,Ghost In The Mirror,full,met,0
Full Circle,Ghost In The Mirror,full,destruction,0.23529411764705882
Full Circle,Ghost In The Mirror,circle,mirror,0.1111111111111111
Full Circle,Ghost In The Mirror,circle,ghost,0.21052631578947367
Full Circle,Ghost In The Mirror,circle,love,0.375
Full Circle,Ghost In The Mirror,circle,met,0
Full Circle,Ghost In The Mirror,circle,destruction,0.21052631578947367
Full Circle,Ghost In The Mirror,breakout,mirror,0.11764705882352941
Full Circle,Ghost In The Mirror,breakout,ghost,0.3333333333333333
Full Circle,Ghost In The Mirror,breakout,love,0.26666666666666666
Full Circle,Ghost In The Mirror,breakout,met,0
Full Circle,Ghost In The Mirror,breakout,destruction,0.5555555555555556
Full Circle,Strawberry André (Album Version),full,strawberry,0.125
Full Circle,Strawberry André (Album Version),full,album,0.13333333333333333
Full Circle,Strawberry André (Album Version),full,version,0.26666666666666666
Full Circle,Strawberry André (Album Version),full,downtown,0.13333333333333333
Full Circle,Strawberry André (Album Version),full,battle,0.2857142857142857
Full Circle,Strawberry André (Album Version),full,mountain,0.15384615384615385
Full Circle,Strawberry André (Album Version),circle,strawberry,0.1111111111111111
Full Circle,Strawberry André (Album Version),circle,album,0.11764705882352941
Full Circle,Strawberry André (Album Version),circle,version,0.23529411764705882
Full Circle,Strawberry André (Album Version),circle,downtown,0.11764705882352941
Full Circle,Strawberry André (Album Version),circle,battle,0.25
Full Circle,Strawberry André (Album Version),circle,mountain,0.13333333333333333
Full Circle,Strawberry André (Album Version),breakout,strawberry,0.11764705882352941
Full Circle,Strawberry André (Album Version),breakout,album,0.125
Full Circle,Strawberry André (Album Version),breakout,version,0.25
Full Circle,Strawberry André (Album Version),breakout,downtown,0.125
Full Circle,Strawberry André (Album Version),breakout,battle,0.625
Full Circle,Strawberry André (Album Version),breakout,mountain,0.14285714285714285
Full Circle,What's Left of Me,full,left,0.14285714285714285
Full Circle,What's Left of Me,full,witness,0.15384615384615385
Full Circle,What's Left of Me,circle,left,0.125
Full Circle,What's Left of Me,circle,witness,0.13333333333333333
Full Circle,What's Left of Me,breakout,left,0.13333333333333333
Full Circle,What's Left of Me,breakout,witness,0.14285714285714285
Full Circle,Visions,full,visions,0.25
Full Circle,Visions,full,ghost,0.23529411764705882
Full Circle,Visions,full,colours,0.125
Full Circle,Visions,circle,visions,0.2222222222222222
Full Circle,Visions,circle,ghost,0.21052631578947367
Full Circle,Visions,circle,colours,0.1111111111111111
Full Circle,Visions,breakout,visions,0.35294117647058826
Full Circle,Visions,breakout,ghost,0.3333333333333333
Full Circle,Visions,breakout,colours,0.11764705882352941
Full Circle,Hectic,full,hectic,0
Full Circle,Hectic,full,common,0.13333333333333333
Full Circle,Hectic,full,dreads,0.375
Full Circle,Hectic,circle,hectic,0
Full Circle,Hectic,circle,common,0.11764705882352941
Full Circle,Hectic,circle,dreads,0.35294117647058826
Full Circle,Hectic,breakout,hectic,0
Full Circle,Hectic,breakout,common,0.125
Full Circle,Hectic,breakout,dreads,0.25
Poor Jackie,Labyrinth,poor,labyrinth,0.15384615384615385
Poor Jackie,Labyrinth,poor,take,0.26666666666666666
Poor Jackie,Labyrinth,poor,skies,0.16666666666666666
Poor Jackie,Labyrinth,rabbit,labyrinth,0.36363636363636365
Poor Jackie,Labyrinth,rabbit,take,0.08333333333333333
Poor Jackie,Labyrinth,rabbit,skies,0.19047619047619047
Poor Jackie,Labyrinth,habits,labyrinth,0.13333333333333333
Poor Jackie,Labyrinth,habits,take,0.23529411764705882
Poor Jackie,Labyrinth,habits,skies,0.14285714285714285
Poor Jackie,Wall,poor,wall,0.15384615384615385
Poor Jackie,Wall,poor,common,0.15384615384615385
Poor Jackie,Wall,poor,dreads,0.3076923076923077
Poor Jackie,Wall,rabbit,wall,0.36363636363636365
Poor Jackie,Wall,rabbit,common,0.2727272727272727
Poor Jackie,Wall,rabbit,dreads,0.09090909090909091
Poor Jackie,Wall,habits,wall,0.13333333333333333
Poor Jackie,Wall,habits,common,0.13333333333333333
Poor Jackie,Wall,habits,dreads,0.26666666666666666
Poor Jackie,God Wears Gucci,poor,god,0.3076923076923077
Poor Jackie,God Wears Gucci,poor,wears,0.2857142857142857
Poor Jackie,God Wears Gucci,poor,witness,0.18181818181818182
Poor Jackie,God Wears Gucci,rabbit,god,0.09090909090909091
Poor Jackie,God Wears Gucci,rabbit,wears,0.08695652173913043
Poor Jackie,God Wears Gucci,rabbit,witness,0.5217391304347826
Poor Jackie,God Wears Gucci,habits,god,0.5333333333333333
Poor Jackie,God Wears Gucci,habits,wears,0.25
Poor Jackie,God Wears Gucci,habits,witness,0.15384615384615385
Poor Jackie,Juggernauts,poor,juggernauts,0.2
Poor Jackie,Juggernauts,poor,common,0.15384615384615385
Poor Jackie,Juggernauts,poor,dreads,0.3076923076923077
Poor Jackie,Juggernauts,rabbit,juggernauts,0.21052631578947367
Poor Jackie,Juggernauts,rabbit,common,0.2727272727272727
Poor Jackie,Juggernauts,rabbit,dreads,0.09090909090909091
Poor Jackie,Juggernauts,habits,juggernauts,0.16666666666666666
Poor Jackie,Juggernauts,habits,common,0.13333333333333333
Poor Jackie,Juggernauts,habits,dreads,0.26666666666666666
Poor Jackie,Billy In 4C Never Saw It Coming,poor,never,0
Poor Jackie,Billy In 4C Never Saw It Coming,poor,saw,0.3333333333333333
Poor Jackie,Billy In 4C Never Saw It Coming,poor,coming,0.2857142857142857
Poor Jackie,Billy In 4C Never Saw It Coming,poor,billy,0.13333333333333333
Poor Jackie,Billy In 4C Never Saw It Coming,poor,love,0.3333333333333333
Poor Jackie,Billy In 4C Never Saw It Coming,poor,met,0
Poor Jackie,Billy In 4C Never Saw It Coming,poor,destruction,0.26666666666666666
Poor Jackie,Billy In 4C Never Saw It Coming,rabbit,never,0
Poor Jackie,Billy In 4C Never Saw It Coming,rabbit,saw,0.09523809523809523
Poor Jackie,Billy In 4C Never Saw It Coming,rabbit,coming,0.08695652173913043
Poor Jackie,Billy In 4C Never Saw It Coming,rabbit,billy,0.3333333333333333
Poor Jackie,Billy In 4C Never Saw It Coming,rabbit,love,0.09523809523809523
Poor Jackie,Billy In 4C Never Saw It Coming,rabbit,met,0
Poor Jackie,Billy In 4C Never Saw It Coming,rabbit,destruction,0.08333333333333333
Poor Jackie,Billy In 4C Never Saw It Coming,habits,never,0
Poor Jackie,Billy In 4C Never Saw It Coming,habits,saw,0.2857142857142857
Poor Jackie,Billy In 4C Never Saw It Coming,habits,coming,0.375
Poor Jackie,Billy In 4C Never Saw It Coming,habits,billy,0.11764705882352941
Poor Jackie,Billy In 4C Never Saw It Coming,habits,love,0.2857142857142857
Poor Jackie,Billy In 4C Never Saw It Coming,habits,met,0
Poor Jackie,Billy In 4C Never Saw It Coming,habits,destruction,0.35294117647058826
Poor Jackie,Ok Time For Plan B,poor,plan,0.3333333333333333
Poor Jackie,Ok Time For Plan B,poor,b,0.13333333333333333
Poor Jackie,Ok Time For Plan B,poor,ok,0.13333333333333333
Poor Jackie,Ok Time For Plan B,poor,time,0.3333333333333333
Poor Jackie,Ok Time For Plan B,poor,take,0.26666666666666666
Poor Jackie,Ok Time For Plan B,poor,skies,0.16666666666666666
Poor Jackie,Ok Time For Plan B,rabbit,plan,0.09523809523809523
Poor Jackie,Ok Time For Plan B,rabbit,b,0.5
Poor Jackie,Ok Time For Plan B,rabbit,ok,0.25
Poor Jackie,Ok Time For Plan B,rabbit,time,0.09523809523809523
Poor Jackie,Ok Time For Plan B,rabbit,take,0.08333333333333333
Poor Jackie,Ok Time For Plan B,rabbit,skies,0.19047619047619047
Poor Jackie,Ok Time For Plan B,habits,plan,0.5714285714285714
Poor Jackie,Ok Time For Plan B,habits,b,0.11764705882352941
Poor Jackie,Ok Time For Plan B,habits,ok,0.11764705882352941
Poor Jackie,Ok Time For Plan B,habits,time,0.42857142857142855
Poor Jackie,Ok Time For Plan B,habits,take,0.23529411764705882
Poor Jackie,Ok Time For Plan B,habits,skies,0.14285714285714285
Poor Jackie,Enter Shikari,poor,enter,0
Poor Jackie,Enter Shikari,poor,take,0.26666666666666666
Poor Jackie,Enter Shikari,poor,skies,0.16666666666666666
Poor Jackie,Enter Shikari,rabbit,enter,0
Poor Jackie,Enter Shikari,rabbit,take,0.08333333333333333
Poor Jackie,Enter Shikari,rabbit,skies,0.19047619047619047
Poor Jackie,Enter Shikari,habits,enter,0
Poor Jackie,Enter Shikari,habits,take,0.23529411764705882
Poor Jackie,Enter Shikari,habits,skies,0.14285714285714285
Poor Jackie,Anything Can Happen In The Next Half Hour,poor,next,0
Poor Jackie,Anything Can Happen In The Next Half Hour,poor,half,0.25
Poor Jackie,Anything Can Happen In The Next Half Hour,poor,hour,0.4
Poor Jackie,Anything Can Happen In The Next Half Hour,poor,happen,0
Poor Jackie,Anything Can Happen In The Next Half Hour,poor,next,0
Poor Jackie,Anything Can Happen In The Next Half Hour,poor,half,0.25
Poor Jackie,Anything Can Happen In The Next Half Hour,poor,hour,0.4
Poor Jackie,Anything Can Happen In The Next Half Hour,poor,happen,0
Poor Jackie,Anything Can Happen In The Next Half Hour,rabbit,next,0
Poor Jackie,Anything Can Happen In The Next Half Hour,rabbit,half,0.08
Poor Jackie,Anything Can Happen In The Next Half Hour,rabbit,hour,0.10526315789473684
Poor Jackie,Anything Can Happen In The Next Half Hour,rabbit,happen,0
Poor Jackie,Anything Can Happen In The Next Half Hour,rabbit,next,0
Poor Jackie,Anything Can Happen In The Next Half Hour,rabbit,half,0.08
Poor Jackie,Anything Can Happen In The Next Half Hour,rabbit,hour,0.10526315789473684
Poor Jackie,Anything Can Happen In The Next Half Hour,rabbit,happen,0
Poor Jackie,Anything Can Happen In The Next Half Hour,habits,next,0
Poor Jackie,Anything Can Happen In The Next Half Hour,habits,half,0.2222222222222222
Poor Jackie,Anything Can Happen In The Next Half Hour,habits,hour,0.3333333333333333
Poor Jackie,Anything Can Happen In The Next Half Hour,habits,happen,0
Poor Jackie,Anything Can Happen In The Next Half Hour,habits,next,0
Poor Jackie,Anything Can Happen In The Next Half Hour,habits,half,0.2222222222222222
Poor Jackie,Anything Can Happen In The Next Half Hour,habits,hour,0.3333333333333333
Poor Jackie,Anything Can Happen In The Next Half Hour,habits,happen,0
Poor Jackie,Open Your Eyes and Look North (Album Version),poor,look,0.3333333333333333
Poor Jackie,Open Your Eyes and Look North (Album Version),poor,north,0.16666666666666666
Poor Jackie,Open Your Eyes and Look North (Album Version),poor,album,0.15384615384615385
Poor Jackie,Open Your Eyes and Look North (Album Version),poor,version,0.3076923076923077
Poor Jackie,Open Your Eyes and Look North (Album Version),poor,open,0.16666666666666666
Poor Jackie,Open Your Eyes and Look North (Album Version),poor,eyes,0.3076923076923077
Poor Jackie,Open Your Eyes and Look North (Album Version),poor,downtown,0.15384615384615385
Poor Jackie,Open Your Eyes and Look North (Album Version),poor,battle,0.3333333333333333
Poor Jackie,Open Your Eyes and Look North (Album Version),poor,mountain,0.18181818181818182
Poor Jackie,Open Your Eyes and Look North (Album Version),rabbit,look,0.09523809523809523
Poor Jackie,Open Your Eyes and Look North (Album Version),rabbit,north,0.2857142857142857
Poor Jackie,Open Your Eyes and Look North (Album Version),rabbit,album,0.36363636363636365
Poor Jackie,Open Your Eyes and Look North (Album Version),rabbit,version,0.09090909090909091
Poor Jackie,Open Your Eyes and Look North (Album Version),rabbit,open,0.2857142857142857
Poor Jackie,Open Your Eyes and Look North (Album Version),rabbit,eyes,0.09090909090909091
Poor Jackie,Open Your Eyes and Look North (Album Version),rabbit,downtown,0.2727272727272727
Poor Jackie,Open Your Eyes and Look North (Album Version),rabbit,battle,0.09523809523809523
Poor Jackie,Open Your Eyes and Look North (Album Version),rabbit,mountain,0.3
Poor Jackie,Open Your Eyes and Look North (Album Version),habits,look,0.2857142857142857
Poor Jackie,Open Your Eyes and Look North (Album Version),habits,north,0.14285714285714285
Poor Jackie,Open Your Eyes and Look North (Album Version),habits,album,0.13333333333333333
Poor Jackie,Open Your Eyes and Look North (Album Version),habits,version,0.26666666666666666
Poor Jackie,Open Your Eyes and Look North (Album Version),habits,open,0.14285714285714285
Poor Jackie,Open Your Eyes and Look North (Album Version),habits,eyes,0.5333333333333333
Poor Jackie,Open Your Eyes and Look North (Album Version),habits,downtown,0.13333333333333333
Poor Jackie,Open Your Eyes and Look North (Album Version),habits,battle,0.42857142857142855
Poor Jackie,Open Your Eyes and Look North (Album Version),habits,mountain,0.15384615384615385
Poor Jackie,It's Safe to Say You Dig the Backseat (Album Version),poor,album,0.15384615384615385
Poor Jackie,It's Safe to Say You Dig the Backseat (Album Version),poor,version,0.3076923076923077
Poor Jackie,It's Safe to Say You Dig the Backseat (Album Version),poor,say,0.3076923076923077
Poor Jackie,It's Safe to Say You Dig the Backseat (Album Version),poor,safe,0.13333333333333333
Poor Jackie,It's Safe to Say You Dig the Backseat (Album Version),poor,dig,0.14285714285714285
Poor Jackie,It's Safe to Say You Dig the Backseat (Album Version),poor,backseat,0.3076923076923077
Poor Jackie,It's Safe to Say You Dig the Backseat (Album Version),poor,downtown,0.15384615384615385
Poor Jackie,It's Safe to Say You Dig the Backseat (Album Version),poor,battle,0.3333333333333333
Poor Jackie,It's Safe to Say You Dig the Backseat (Album Version),poor,mountain,0.18181818181818182
Poor Jackie,It's Safe to Say You Dig the Backseat (Album Version),rabbit,album,0.36363636363636365
Poor Jackie,It's Safe to Say You Dig the Backseat (Album Version),rabbit,version,0.09090909090909091
Poor Jackie,It's Safe to Say You Dig the Backseat (Album Version),rabbit,say,0.09090909090909091
