the_first_song,the_second_song,word1,word2,result
Trani,The Great Gig In The Sky,youth,moon,0.47058823529411764
Trani,The Daydream,young,daydream,0.11764705882352941
Trani,The Daydream,young,disconnect,0.125
Trani,The Daydream,young,daydream,0.11764705882352941
Trani,The Daydream,manhood,daydream,0.25
Trani,The Daydream,manhood,disconnect,0.4
Trani,The Daydream,manhood,daydream,0.25
Trani,The Daydream,youth,daydream,0.13333333333333333
Trani,The Daydream,youth,disconnect,0.14285714285714285
Trani,The Daydream,youth,daydream,0.13333333333333333
Trani,Moonlight Drive [Version 1],young,version,0.125
Trani,Moonlight Drive [Version 1],young,moonlight,0.2
Trani,Moonlight Drive [Version 1],young,drive,0.13333333333333333
Trani,Moonlight Drive [Version 1],young,anniversary,0.125
Trani,Moonlight Drive [Version 1],young,mixes,0.25
Trani,Moonlight Drive [Version 1],young,doors,0.4444444444444444
Trani,Moonlight Drive [Version 1],manhood,version,0.26666666666666666
Trani,Moonlight Drive [Version 1],manhood,moonlight,0.10526315789473684
Trani,Moonlight Drive [Version 1],manhood,drive,0.2857142857142857
Trani,Moonlight Drive [Version 1],manhood,anniversary,0.26666666666666666
Trani,Moonlight Drive [Version 1],manhood,mixes,0.13333333333333333
Trani,Moonlight Drive [Version 1],manhood,doors,0.11764705882352941
Trani,Moonlight Drive [Version 1],youth,version,0.14285714285714285
Trani,Moonlight Drive [Version 1],youth,moonlight,0.2222222222222222
Trani,Moonlight Drive [Version 1],youth,drive,0.15384615384615385
Trani,Moonlight Drive [Version 1],youth,anniversary,0.14285714285714285
Trani,Moonlight Drive [Version 1],youth,mixes,0.2857142857142857
Trani,Moonlight Drive [Version 1],youth,doors,0.42105263157894735
Trani,Bats In The Belfry I,young,belfry,0.47058823529411764
Trani,Bats In The Belfry I,young,bats,0.7
Trani,Bats In The Belfry I,young,hex,0.13333333333333333
Trani,Bats In The Belfry I,manhood,belfry,0.125
Trani,Bats In The Belfry I,manhood,bats,0.10526315789473684
Trani,Bats In The Belfry I,manhood,hex,0.2857142857142857
Trani,Bats In The Belfry I,youth,belfry,0.4444444444444444
Trani,Bats In The Belfry I,youth,bats,0.5714285714285714
Trani,Bats In The Belfry I,youth,hex,0.15384615384615385
Trani,In The Summertime,young,summertime,0.13333333333333333
Trani,In The Summertime,young,summer,0.13333333333333333
Trani,In The Summertime,young,sound,0.14285714285714285
Trani,In The Summertime,manhood,summertime,0.2857142857142857
Trani,In The Summertime,manhood,summer,0.2857142857142857
Trani,In The Summertime,manhood,sound,0.46153846153846156
Trani,In The Summertime,youth,summertime,0.15384615384615385
Trani,In The Summertime,youth,summer,0.15384615384615385
Trani,In The Summertime,youth,sound,0.16666666666666666
Trani,Milkshake,young,milkshake,0.125
Trani,Milkshake,young,original,0.5333333333333333
Trani,Milkshake,young,hits,0.11764705882352941
Trani,Milkshake,young,soul,0.2857142857142857
Trani,Milkshake,young,rap,0.11764705882352941
Trani,Milkshake,manhood,milkshake,0.26666666666666666
Trani,Milkshake,manhood,original,0.14285714285714285
Trani,Milkshake,manhood,hits,0.25
Trani,Milkshake,manhood,soul,0.15384615384615385
Trani,Milkshake,manhood,rap,0.25
Trani,Milkshake,youth,milkshake,0.14285714285714285
Trani,Milkshake,youth,original,0.5
Trani,Milkshake,youth,hits,0.13333333333333333
Trani,Milkshake,youth,soul,0.5
Trani,Milkshake,youth,rap,0.13333333333333333
Trani,Tangerine  (Album Version),young,album,0.5
Trani,Tangerine  (Album Version),young,version,0.125
Trani,Tangerine  (Album Version),young,tangerine,0.5217391304347826
Trani,Tangerine  (Album Version),young,complete,0
Trani,Tangerine  (Album Version),young,led,0.42105263157894735
Trani,Tangerine  (Album Version),young,zeppelin,0.6666666666666666
Trani,Tangerine  (Album Version),manhood,album,0.13333333333333333
Trani,Tangerine  (Album Version),manhood,version,0.26666666666666666
Trani,Tangerine  (Album Version),manhood,tangerine,0.09090909090909091
Trani,Tangerine  (Album Version),manhood,complete,0
Trani,Tangerine  (Album Version),manhood,led,0.1111111111111111
Trani,Tangerine  (Album Version),manhood,zeppelin,0.14285714285714285
Trani,Tangerine  (Album Version),youth,album,0.47058823529411764
Trani,Tangerine  (Album Version),youth,version,0.14285714285714285
Trani,Tangerine  (Album Version),youth,tangerine,0.5
Trani,Tangerine  (Album Version),youth,complete,0
Trani,Tangerine  (Album Version),youth,led,0.4
Trani,Tangerine  (Album Version),youth,zeppelin,0.631578947368421
Trani,Under The Boardwalk,young,boardwalk,0.47058823529411764
Trani,Under The Boardwalk,young,universal,0.11764705882352941
Trani,Under The Boardwalk,young,masters,0.631578947368421
Trani,Under The Boardwalk,young,collection,0.16666666666666666
Trani,Under The Boardwalk,young,classic,0.5333333333333333
Trani,Under The Boardwalk,young,bruce,0.631578947368421
Trani,Under The Boardwalk,young,willis,0.5217391304347826
Trani,Under The Boardwalk,manhood,boardwalk,0.125
Trani,Under The Boardwalk,manhood,universal,0.25
Trani,Under The Boardwalk,manhood,masters,0.13333333333333333
Trani,Under The Boardwalk,manhood,collection,0.36363636363636365
Trani,Under The Boardwalk,manhood,classic,0.14285714285714285
Trani,Under The Boardwalk,manhood,bruce,0.13333333333333333
Trani,Under The Boardwalk,manhood,willis,0.10526315789473684
Trani,Under The Boardwalk,youth,boardwalk,0.4444444444444444
Trani,Under The Boardwalk,youth,universal,0.13333333333333333
Trani,Under The Boardwalk,youth,masters,0.6
Trani,Under The Boardwalk,youth,collection,0.2
Trani,Under The Boardwalk,youth,classic,0.5
Trani,Under The Boardwalk,youth,bruce,0.6
Trani,Under The Boardwalk,youth,willis,0.5
Trani,Strange Days,young,strange,0
Trani,Strange Days,young,days,0.13333333333333333
Trani,Strange Days,young,bonus,0.125
Trani,Strange Days,young,tracks,0.42857142857142855
Trani,Strange Days,young,w,0.26666666666666666
Trani,Strange Days,young,best,0.125
Trani,Strange Days,manhood,strange,0
Trani,Strange Days,manhood,days,0.2857142857142857
Trani,Strange Days,manhood,bonus,0.26666666666666666
Trani,Strange Days,manhood,tracks,0.15384615384615385
Trani,Strange Days,manhood,w,0.26666666666666666
Trani,Strange Days,manhood,best,0.26666666666666666
Trani,Strange Days,youth,strange,0
Trani,Strange Days,youth,days,0.15384615384615385
Trani,Strange Days,youth,bonus,0.14285714285714285
Trani,Strange Days,youth,tracks,0.42857142857142855
Trani,Strange Days,youth,w,0.3076923076923077
Trani,Strange Days,youth,best,0.14285714285714285
Trani,Teremtos,young,cup,0.5
Trani,Teremtos,young,square,0.1111111111111111
Trani,Teremtos,manhood,cup,0.13333333333333333
Trani,Teremtos,manhood,square,0.35294117647058826
Trani,Teremtos,youth,cup,0.47058823529411764
Trani,Teremtos,youth,square,0.125
Bigger Isn't Better,Darlene (Album Version),bigger,album,0
Bigger Isn't Better,Darlene (Album Version),bigger,version,0
Bigger Isn't Better,Darlene (Album Version),bigger,complete,0
Bigger Isn't Better,Darlene (Album Version),bigger,led,0
Bigger Isn't Better,Darlene (Album Version),bigger,zeppelin,0
Bigger Isn't Better,Darlene (Album Version),better,album,0.14285714285714285
Bigger Isn't Better,Darlene (Album Version),better,version,0.2857142857142857
Bigger Isn't Better,Darlene (Album Version),better,complete,0
Bigger Isn't Better,Darlene (Album Version),better,led,0.11764705882352941
Bigger Isn't Better,Darlene (Album Version),better,zeppelin,0.15384615384615385
Bigger Isn't Better,Darlene (Album Version),wrong,album,0.125
Bigger Isn't Better,Darlene (Album Version),wrong,version,0.25
Bigger Isn't Better,Darlene (Album Version),wrong,complete,0
Bigger Isn't Better,Darlene (Album Version),wrong,led,0.10526315789473684
Bigger Isn't Better,Darlene (Album Version),wrong,zeppelin,0.13333333333333333
Bigger Isn't Better,Darlene (Album Version),planet,album,0.5333333333333333
Bigger Isn't Better,Darlene (Album Version),planet,version,0.13333333333333333
Bigger Isn't Better,Darlene (Album Version),planet,complete,0
Bigger Isn't Better,Darlene (Album Version),planet,led,0.4444444444444444
Bigger Isn't Better,Darlene (Album Version),planet,zeppelin,0.47058823529411764
Bigger Isn't Better,Darlene (Album Version),born,album,0.42105263157894735
Bigger Isn't Better,Darlene (Album Version),born,version,0.125
Bigger Isn't Better,Darlene (Album Version),born,complete,0
Bigger Isn't Better,Darlene (Album Version),born,led,0.36363636363636365
Bigger Isn't Better,Darlene (Album Version),born,zeppelin,0.5714285714285714
Bigger Isn't Better,Let's Get It Started,bigger,started,0
Bigger Isn't Better,Let's Get It Started,bigger,let,0
Bigger Isn't Better,Let's Get It Started,bigger,get,0
Bigger Isn't Better,Let's Get It Started,bigger,total,0
Bigger Isn't Better,Let's Get It Started,bigger,workout,0
Bigger Isn't Better,Let's Get It Started,bigger,running,0
Bigger Isn't Better,Let's Get It Started,bigger,treadmill,0
Bigger Isn't Better,Let's Get It Started,bigger,general,0
Bigger Isn't Better,Let's Get It Started,bigger,fitness,0
Bigger Isn't Better,Let's Get It Started,bigger,ideal,0
Bigger Isn't Better,Let's Get It Started,better,started,0
Bigger Isn't Better,Let's Get It Started,better,let,0.2857142857142857
Bigger Isn't Better,Let's Get It Started,better,get,0.21052631578947367
Bigger Isn't Better,Let's Get It Started,better,total,0.18181818181818182
Bigger Isn't Better,Let's Get It Started,better,workout,0.25
Bigger Isn't Better,Let's Get It Started,better,running,0.23529411764705882
Bigger Isn't Better,Let's Get It Started,better,treadmill,0.13333333333333333
Bigger Isn't Better,Let's Get It Started,better,general,0.1111111111111111
Bigger Isn't Better,Let's Get It Started,better,fitness,0.6666666666666666
Bigger Isn't Better,Let's Get It Started,better,ideal,0.3076923076923077
Bigger Isn't Better,Let's Get It Started,wrong,started,0
Bigger Isn't Better,Let's Get It Started,wrong,let,0.25
Bigger Isn't Better,Let's Get It Started,wrong,get,0.19047619047619047
Bigger Isn't Better,Let's Get It Started,wrong,total,0.15384615384615385
Bigger Isn't Better,Let's Get It Started,wrong,workout,0.2222222222222222
Bigger Isn't Better,Let's Get It Started,wrong,running,0.21052631578947367
Bigger Isn't Better,Let's Get It Started,wrong,treadmill,0.11764705882352941
Bigger Isn't Better,Let's Get It Started,wrong,general,0.1
Bigger Isn't Better,Let's Get It Started,wrong,fitness,0.5714285714285714
Bigger Isn't Better,Let's Get It Started,wrong,ideal,0.26666666666666666
Bigger Isn't Better,Let's Get It Started,planet,started,0
Bigger Isn't Better,Let's Get It Started,planet,let,0.13333333333333333
Bigger Isn't Better,Let's Get It Started,planet,get,0.1
Bigger Isn't Better,Let's Get It Started,planet,total,0.6666666666666666
Bigger Isn't Better,Let's Get It Started,planet,workout,0.11764705882352941
Bigger Isn't Better,Let's Get It Started,planet,running,0.1111111111111111
Bigger Isn't Better,Let's Get It Started,planet,treadmill,0.5
Bigger Isn't Better,Let's Get It Started,planet,general,0.36363636363636365
Bigger Isn't Better,Let's Get It Started,planet,fitness,0.15384615384615385
Bigger Isn't Better,Let's Get It Started,planet,ideal,0.14285714285714285
Bigger Isn't Better,Let's Get It Started,born,started,0
Bigger Isn't Better,Let's Get It Started,born,let,0.125
Bigger Isn't Better,Let's Get It Started,born,get,0.09523809523809523
Bigger Isn't Better,Let's Get It Started,born,total,0.5
Bigger Isn't Better,Let's Get It Started,born,workout,0.1111111111111111
Bigger Isn't Better,Let's Get It Started,born,running,0.10526315789473684
Bigger Isn't Better,Let's Get It Started,born,treadmill,0.4
Bigger Isn't Better,Let's Get It Started,born,general,0.46153846153846156
Bigger Isn't Better,Let's Get It Started,born,fitness,0.14285714285714285
Bigger Isn't Better,Let's Get It Started,born,ideal,0.13333333333333333
Bigger Isn't Better,Black Mirror,bigger,black,0
Bigger Isn't Better,Black Mirror,bigger,mirror,0
Bigger Isn't Better,Black Mirror,bigger,neon,0
Bigger Isn't Better,Black Mirror,bigger,bible,0
Bigger Isn't Better,Black Mirror,better,black,0.42857142857142855
Bigger Isn't Better,Black Mirror,better,mirror,0.13333333333333333
Bigger Isn't Better,Black Mirror,better,neon,0.3076923076923077
Bigger Isn't Better,Black Mirror,better,bible,0.3076923076923077
Bigger Isn't Better,Black Mirror,wrong,black,0.375
Bigger Isn't Better,Black Mirror,wrong,mirror,0.11764705882352941
Bigger Isn't Better,Black Mirror,wrong,neon,0.26666666666666666
Bigger Isn't Better,Black Mirror,wrong,bible,0.26666666666666666
Bigger Isn't Better,Black Mirror,planet,black,0.13333333333333333
Bigger Isn't Better,Black Mirror,planet,mirror,0.5
Bigger Isn't Better,Black Mirror,planet,neon,0.3076923076923077
Bigger Isn't Better,Black Mirror,planet,bible,0.14285714285714285
Bigger Isn't Better,Black Mirror,born,black,0.125
Bigger Isn't Better,Black Mirror,born,mirror,0.4
Bigger Isn't Better,Black Mirror,born,neon,0.2857142857142857
Bigger Isn't Better,Black Mirror,born,bible,0.13333333333333333
Bigger Isn't Better,Origen Extremo,bigger,extreme,0
Bigger Isn't Better,Origen Extremo,bigger,origin,0
Bigger Isn't Better,Origen Extremo,bigger,pictures,0
Bigger Isn't Better,Origen Extremo,bigger,inside,0
Bigger Isn't Better,Origen Extremo,bigger,pictures,0
Bigger Isn't Better,Origen Extremo,better,extreme,0.5
Bigger Isn't Better,Origen Extremo,better,origin,0.16666666666666666
Bigger Isn't Better,Origen Extremo,better,pictures,0.14285714285714285
Bigger Isn't Better,Origen Extremo,better,inside,0.16666666666666666
Bigger Isn't Better,Origen Extremo,better,pictures,0.14285714285714285
Bigger Isn't Better,Origen Extremo,wrong,extreme,0.42857142857142855
Bigger Isn't Better,Origen Extremo,wrong,origin,0.14285714285714285
Bigger Isn't Better,Origen Extremo,wrong,pictures,0.125
Bigger Isn't Better,Origen Extremo,wrong,inside,0.14285714285714285
Bigger Isn't Better,Origen Extremo,wrong,pictures,0.125
Bigger Isn't Better,Origen Extremo,planet,extreme,0.15384615384615385
Bigger Isn't Better,Origen Extremo,planet,origin,0.46153846153846156
Bigger Isn't Better,Origen Extremo,planet,pictures,0.5333333333333333
Bigger Isn't Better,Origen Extremo,planet,inside,0.46153846153846156
Bigger Isn't Better,Origen Extremo,planet,pictures,0.5333333333333333
Bigger Isn't Better,Origen Extremo,born,extreme,0.14285714285714285
Bigger Isn't Better,Origen Extremo,born,origin,0.375
Bigger Isn't Better,Origen Extremo,born,pictures,0.42105263157894735
Bigger Isn't Better,Origen Extremo,born,inside,0.375
Bigger Isn't Better,Origen Extremo,born,pictures,0.42105263157894735
Bigger Isn't Better,Let's Get Back,bigger,get,0
Bigger Isn't Better,Let's Get Back,bigger,back,0
Bigger Isn't Better,Let's Get Back,bigger,let,0
Bigger Isn't Better,Let's Get Back,bigger,doubt,0
Bigger Isn't Better,Let's Get Back,better,get,0.21052631578947367
Bigger Isn't Better,Let's Get Back,better,back,0.16666666666666666
Bigger Isn't Better,Let's Get Back,better,let,0.2857142857142857
Bigger Isn't Better,Let's Get Back,better,doubt,0.42857142857142855
Bigger Isn't Better,Let's Get Back,wrong,get,0.19047619047619047
Bigger Isn't Better,Let's Get Back,wrong,back,0.14285714285714285
Bigger Isn't Better,Let's Get Back,wrong,let,0.25
Bigger Isn't Better,Let's Get Back,wrong,doubt,0.375
Bigger Isn't Better,Let's Get Back,planet,get,0.1
Bigger Isn't Better,Let's Get Back,planet,back,0.3076923076923077
Bigger Isn't Better,Let's Get Back,planet,let,0.13333333333333333
Bigger Isn't Better,Let's Get Back,planet,doubt,0.13333333333333333
Bigger Isn't Better,Let's Get Back,born,get,0.09523809523809523
Bigger Isn't Better,Let's Get Back,born,back,0.2857142857142857
Bigger Isn't Better,Let's Get Back,born,let,0.125
Bigger Isn't Better,Let's Get Back,born,doubt,0.125
Bigger Isn't Better,Twist And Shout,bigger,twist,0
Bigger Isn't Better,Twist And Shout,bigger,shout,0
Bigger Isn't Better,Twist And Shout,bigger,tease,0
Bigger Isn't Better,Twist And Shout,better,twist,0.2857142857142857
Bigger Isn't Better,Twist And Shout,better,shout,0.3333333333333333
Bigger Isn't Better,Twist And Shout,better,tease,0.16666666666666666
Bigger Isn't Better,Twist And Shout,wrong,twist,0.25
Bigger Isn't Better,Twist And Shout,wrong,shout,0.2857142857142857
Bigger Isn't Better,Twist And Shout,wrong,tease,0.14285714285714285
Bigger Isn't Better,Twist And Shout,planet,twist,0.13333333333333333
Bigger Isn't Better,Twist And Shout,planet,shout,0.15384615384615385
Bigger Isn't Better,Twist And Shout,planet,tease,0.5
Bigger Isn't Better,Twist And Shout,born,twist,0.125
Bigger Isn't Better,Twist And Shout,born,shout,0.14285714285714285
Bigger Isn't Better,Twist And Shout,born,tease,0.6
Bigger Isn't Better,Achy Breaky Heart,bigger,achy,0
Bigger Isn't Better,Achy Breaky Heart,bigger,heart,0
Bigger Isn't Better,Achy Breaky Heart,bigger,country,0
Bigger Isn't Better,Achy Breaky Heart,bigger,classics,0
Bigger Isn't Better,Achy Breaky Heart,better,achy,0
Bigger Isn't Better,Achy Breaky Heart,better,heart,0.26666666666666666
Bigger Isn't Better,Achy Breaky Heart,better,country,0.2857142857142857
Bigger Isn't Better,Achy Breaky Heart,better,classics,0.25
Bigger Isn't Better,Achy Breaky Heart,wrong,achy,0
Bigger Isn't Better,Achy Breaky Heart,wrong,heart,0.23529411764705882
Bigger Isn't Better,Achy Breaky Heart,wrong,country,0.25
Bigger Isn't Better,Achy Breaky Heart,wrong,classics,0.2222222222222222
Bigger Isn't Better,Achy Breaky Heart,planet,achy,0
Bigger Isn't Better,Achy Breaky Heart,planet,heart,0.125
Bigger Isn't Better,Achy Breaky Heart,planet,country,0.13333333333333333
Bigger Isn't Better,Achy Breaky Heart,planet,classics,0.11764705882352941
Bigger Isn't Better,Achy Breaky Heart,born,achy,0
Bigger Isn't Better,Achy Breaky Heart,born,heart,0.11764705882352941
Bigger Isn't Better,Achy Breaky Heart,born,country,0.125
Bigger Isn't Better,Achy Breaky Heart,born,classics,0.1111111111111111
Bigger Isn't Better,Venus In Furs,bigger,venus,0
Bigger Isn't Better,Venus In Furs,bigger,furs,0
Bigger Isn't Better,Venus In Furs,bigger,velvet,0
Bigger Isn't Better,Venus In Furs,bigger,underground,0
Bigger Isn't Better,Venus In Furs,bigger,story,0
Bigger Isn't Better,Venus In Furs,bigger,set,0
Bigger Isn't Better,Venus In Furs,better,venus,0.13333333333333333
Bigger Isn't Better,Venus In Furs,better,furs,0.25
Bigger Isn't Better,Venus In Furs,better,velvet,0.15384615384615385
Bigger Isn't Better,Venus In Furs,better,underground,0.26666666666666666
Bigger Isn't Better,Venus In Furs,better,story,0.36363636363636365
Bigger Isn't Better,Venus In Furs,better,set,0.36363636363636365
Bigger Isn't Better,Venus In Furs,wrong,venus,0.11764705882352941
Bigger Isn't Better,Venus In Furs,wrong,furs,0.2222222222222222
Bigger Isn't Better,Venus In Furs,wrong,velvet,0.13333333333333333
Bigger Isn't Better,Venus In Furs,wrong,underground,0.23529411764705882
Bigger Isn't Better,Venus In Furs,wrong,story,0.3076923076923077
Bigger Isn't Better,Venus In Furs,wrong,set,0.3076923076923077
Bigger Isn't Better,Venus In Furs,planet,venus,0.875
Bigger Isn't Better,Venus In Furs,planet,furs,0.25
Bigger Isn't Better,Venus In Furs,planet,velvet,0.5714285714285714
Bigger Isn't Better,Venus In Furs,planet,underground,0.125
Bigger Isn't Better,Venus In Furs,planet,story,0.16666666666666666
Bigger Isn't Better,Venus In Furs,planet,set,0.16666666666666666
Bigger Isn't Better,Venus In Furs,born,venus,0.4
Bigger Isn't Better,Venus In Furs,born,furs,0.23529411764705882
Bigger Isn't Better,Venus In Furs,born,velvet,0.4444444444444444
Bigger Isn't Better,Venus In Furs,born,underground,0.11764705882352941
Bigger Isn't Better,Venus In Furs,born,story,0.15384615384615385
Bigger Isn't Better,Venus In Furs,born,set,0.15384615384615385
Bigger Isn't Better,The Great Gig In The Sky,bigger,great,0
Bigger Isn't Better,The Great Gig In The Sky,bigger,gig,0
Bigger Isn't Better,The Great Gig In The Sky,bigger,sky,0
Bigger Isn't Better,The Great Gig In The Sky,bigger,dub,0
Bigger Isn't Better,The Great Gig In The Sky,bigger,side,0
Bigger Isn't Better,The Great Gig In The Sky,bigger,moon,0
Bigger Isn't Better,The Great Gig In The Sky,better,great,0.16666666666666666
Bigger Isn't Better,The Great Gig In The Sky,better,gig,0.10526315789473684
Bigger Isn't Better,The Great Gig In The Sky,better,sky,0.15384615384615385
Bigger Isn't Better,The Great Gig In The Sky,better,dub,0.25
Bigger Isn't Better,The Great Gig In The Sky,better,side,0.16666666666666666
Bigger Isn't Better,The Great Gig In The Sky,better,moon,0.14285714285714285
Bigger Isn't Better,The Great Gig In The Sky,wrong,great,0.14285714285714285
Bigger Isn't Better,The Great Gig In The Sky,wrong,gig,0.09523809523809523
Bigger Isn't Better,The Great Gig In The Sky,wrong,sky,0.13333333333333333
Bigger Isn't Better,The Great Gig In The Sky,wrong,dub,0.2222222222222222
Bigger Isn't Better,The Great Gig In The Sky,wrong,side,0.14285714285714285
Bigger Isn't Better,The Great Gig In The Sky,wrong,moon,0.125
Bigger Isn't Better,The Great Gig In The Sky,planet,great,0.5
Bigger Isn't Better,The Great Gig In The Sky,planet,gig,0.4
Bigger Isn't Better,The Great Gig In The Sky,planet,sky,0.2857142857142857
Bigger Isn't Better,The Great Gig In The Sky,planet,dub,0.11764705882352941
Bigger Isn't Better,The Great Gig In The Sky,planet,side,0.46153846153846156
Bigger Isn't Better,The Great Gig In The Sky,planet,moon,0.8
Bigger Isn't Better,The Great Gig In The Sky,born,great,0.6
Bigger Isn't Better,The Great Gig In The Sky,born,gig,0.3333333333333333
Bigger Isn't Better,The Great Gig In The Sky,born,sky,0.26666666666666666
Bigger Isn't Better,The Great Gig In The Sky,born,dub,0.1111111111111111
Bigger Isn't Better,The Great Gig In The Sky,born,side,0.375
Bigger Isn't Better,The Great Gig In The Sky,born,moon,0.42105263157894735
Bigger Isn't Better,The Daydream,bigger,daydream,0
Bigger Isn't Better,The Daydream,bigger,disconnect,0
Bigger Isn't Better,The Daydream,bigger,daydream,0
Bigger Isn't Better,The Daydream,better,daydream,0.26666666666666666
Bigger Isn't Better,The Daydream,better,disconnect,0.5714285714285714
Bigger Isn't Better,The Daydream,better,daydream,0.26666666666666666
Bigger Isn't Better,The Daydream,wrong,daydream,0.23529411764705882
Bigger Isn't Better,The Daydream,wrong,disconnect,0.5
Bigger Isn't Better,The Daydream,wrong,daydream,0.23529411764705882
Bigger Isn't Better,The Daydream,planet,daydream,0.125
Bigger Isn't Better,The Daydream,planet,disconnect,0.13333333333333333
Bigger Isn't Better,The Daydream,planet,daydream,0.125
Bigger Isn't Better,The Daydream,born,daydream,0.11764705882352941
Bigger Isn't Better,The Daydream,born,disconnect,0.125
Bigger Isn't Better,The Daydream,born,daydream,0.11764705882352941
Bigger Isn't Better,Moonlight Drive [Version 1],bigger,version,0
Bigger Isn't Better,Moonlight Drive [Version 1],bigger,moonlight,0
Bigger Isn't Better,Moonlight Drive [Version 1],bigger,drive,0
Bigger Isn't Better,Moonlight Drive [Version 1],bigger,anniversary,0
Bigger Isn't Better,Moonlight Drive [Version 1],bigger,mixes,0
Bigger Isn't Better,Moonlight Drive [Version 1],bigger,doors,0
Bigger Isn't Better,Moonlight Drive [Version 1],better,version,0.2857142857142857
Bigger Isn't Better,Moonlight Drive [Version 1],better,moonlight,0.1111111111111111
Bigger Isn't Better,Moonlight Drive [Version 1],better,drive,0.3076923076923077
Bigger Isn't Better,Moonlight Drive [Version 1],better,anniversary,0.2857142857142857
Bigger Isn't Better,Moonlight Drive [Version 1],better,mixes,0.14285714285714285
Bigger Isn't Better,Moonlight Drive [Version 1],better,doors,0.125
Bigger Isn't Better,Moonlight Drive [Version 1],wrong,version,0.25
Bigger Isn't Better,Moonlight Drive [Version 1],wrong,moonlight,0.1
Bigger Isn't Better,Moonlight Drive [Version 1],wrong,drive,0.26666666666666666
Bigger Isn't Better,Moonlight Drive [Version 1],wrong,anniversary,0.25
Bigger Isn't Better,Moonlight Drive [Version 1],wrong,mixes,0.125
Bigger Isn't Better,Moonlight Drive [Version 1],wrong,doors,0.1111111111111111
Bigger Isn't Better,Moonlight Drive [Version 1],planet,version,0.13333333333333333
Bigger Isn't Better,Moonlight Drive [Version 1],planet,moonlight,0.21052631578947367
Bigger Isn't Better,Moonlight Drive [Version 1],planet,drive,0.14285714285714285
Bigger Isn't Better,Moonlight Drive [Version 1],planet,anniversary,0.13333333333333333
Bigger Isn't Better,Moonlight Drive [Version 1],planet,mixes,0.26666666666666666
Bigger Isn't Better,Moonlight Drive [Version 1],planet,doors,0.47058823529411764
Bigger Isn't Better,Moonlight Drive [Version 1],born,version,0.125
Bigger Isn't Better,Moonlight Drive [Version 1],born,moonlight,0.2
Bigger Isn't Better,Moonlight Drive [Version 1],born,drive,0.13333333333333333
Bigger Isn't Better,Moonlight Drive [Version 1],born,anniversary,0.125
Bigger Isn't Better,Moonlight Drive [Version 1],born,mixes,0.25
Bigger Isn't Better,Moonlight Drive [Version 1],born,doors,0.38095238095238093
Bigger Isn't Better,Bats In The Belfry I,bigger,belfry,0
Bigger Isn't Better,Bats In The Belfry I,bigger,bats,0
Bigger Isn't Better,Bats In The Belfry I,bigger,hex,0
Bigger Isn't Better,Bats In The Belfry I,better,belfry,0.13333333333333333
Bigger Isn't Better,Bats In The Belfry I,better,bats,0.1111111111111111
Bigger Isn't Better,Bats In The Belfry I,better,hex,0.3076923076923077
Bigger Isn't Better,Bats In The Belfry I,wrong,belfry,0.11764705882352941
Bigger Isn't Better,Bats In The Belfry I,wrong,bats,0.1
Bigger Isn't Better,Bats In The Belfry I,wrong,hex,0.26666666666666666
Bigger Isn't Better,Bats In The Belfry I,planet,belfry,0.5
Bigger Isn't Better,Bats In The Belfry I,planet,bats,0.42105263157894735
Bigger Isn't Better,Bats In The Belfry I,planet,hex,0.14285714285714285
Bigger Isn't Better,Bats In The Belfry I,born,belfry,0.4
Bigger Isn't Better,Bats In The Belfry I,born,bats,0.5217391304347826
Bigger Isn't Better,Bats In The Belfry I,born,hex,0.13333333333333333
Bigger Isn't Better,In The Summertime,bigger,summertime,0
Bigger Isn't Better,In The Summertime,bigger,summer,0
Bigger Isn't Better,In The Summertime,bigger,sound,0
Bigger Isn't Better,In The Summertime,better,summertime,0.3076923076923077
Bigger Isn't Better,In The Summertime,better,summer,0.3076923076923077
Bigger Isn't Better,In The Summertime,better,sound,0.5
Bigger Isn't Better,In The Summertime,wrong,summertime,0.26666666666666666
Bigger Isn't Better,In The Summertime,wrong,summer,0.26666666666666666
Bigger Isn't Better,In The Summertime,wrong,sound,0.42857142857142855
Bigger Isn't Better,In The Summertime,planet,summertime,0.14285714285714285
Bigger Isn't Better,In The Summertime,planet,summer,0.14285714285714285
Bigger Isn't Better,In The Summertime,planet,sound,0.15384615384615385
Bigger Isn't Better,In The Summertime,born,summertime,0.13333333333333333
Bigger Isn't Better,In The Summertime,born,summer,0.13333333333333333
Bigger Isn't Better,In The Summertime,born,sound,0.14285714285714285
Bigger Isn't Better,Milkshake,bigger,milkshake,0
Bigger Isn't Better,Milkshake,bigger,original,0
Bigger Isn't Better,Milkshake,bigger,hits,0
Bigger Isn't Better,Milkshake,bigger,soul,0
Bigger Isn't Better,Milkshake,bigger,rap,0
Bigger Isn't Better,Milkshake,better,milkshake,0.2857142857142857
Bigger Isn't Better,Milkshake,better,original,0.15384615384615385
Bigger Isn't Better,Milkshake,better,hits,0.26666666666666666
Bigger Isn't Better,Milkshake,better,soul,0.16666666666666666
Bigger Isn't Better,Milkshake,better,rap,0.26666666666666666
Bigger Isn't Better,Milkshake,wrong,milkshake,0.25
Bigger Isn't Better,Milkshake,wrong,original,0.13333333333333333
Bigger Isn't Better,Milkshake,wrong,hits,0.23529411764705882
Bigger Isn't Better,Milkshake,wrong,soul,0.14285714285714285
Bigger Isn't Better,Milkshake,wrong,rap,0.23529411764705882
