the_first_song,the_second_song,word1,word2,result
Harder Better Faster Stronger,Big Truck (Album Version),stronger,album,0
Harder Better Faster Stronger,Big Truck (Album Version),stronger,version,0
Harder Better Faster Stronger,Big Truck (Album Version),stronger,coal,0
Harder Better Faster Stronger,Big Truck (Album Version),stronger,chamber,0
Harder Better Faster Stronger,Big Truck (Album Version),discovery,big,0
Harder Better Faster Stronger,Big Truck (Album Version),discovery,truck,0.11764705882352941
Harder Better Faster Stronger,Big Truck (Album Version),discovery,album,0.14285714285714285
Harder Better Faster Stronger,Big Truck (Album Version),discovery,version,0.2857142857142857
Harder Better Faster Stronger,Big Truck (Album Version),discovery,coal,0.18181818181818182
Harder Better Faster Stronger,Big Truck (Album Version),discovery,chamber,0.13333333333333333
Harder Better Faster Stronger,Blood To Bleed,harder,blood,0
Harder Better Faster Stronger,Blood To Bleed,harder,bleed,0
Harder Better Faster Stronger,Blood To Bleed,harder,siren,0
Harder Better Faster Stronger,Blood To Bleed,harder,song,0
Harder Better Faster Stronger,Blood To Bleed,harder,culture,0
Harder Better Faster Stronger,Blood To Bleed,harder,counter,0
Harder Better Faster Stronger,Blood To Bleed,better,blood,0.2857142857142857
Harder Better Faster Stronger,Blood To Bleed,better,bleed,0
Harder Better Faster Stronger,Blood To Bleed,better,siren,0.21052631578947367
Harder Better Faster Stronger,Blood To Bleed,better,song,0.3076923076923077
Harder Better Faster Stronger,Blood To Bleed,better,culture,0.3333333333333333
Harder Better Faster Stronger,Blood To Bleed,better,counter,0.125
Harder Better Faster Stronger,Blood To Bleed,faster,blood,0
Harder Better Faster Stronger,Blood To Bleed,faster,bleed,0
Harder Better Faster Stronger,Blood To Bleed,faster,siren,0
Harder Better Faster Stronger,Blood To Bleed,faster,song,0
Harder Better Faster Stronger,Blood To Bleed,faster,culture,0
Harder Better Faster Stronger,Blood To Bleed,faster,counter,0
Harder Better Faster Stronger,Blood To Bleed,stronger,blood,0
Harder Better Faster Stronger,Blood To Bleed,stronger,bleed,0
Harder Better Faster Stronger,Blood To Bleed,stronger,siren,0
Harder Better Faster Stronger,Blood To Bleed,stronger,song,0
Harder Better Faster Stronger,Blood To Bleed,stronger,culture,0
Harder Better Faster Stronger,Blood To Bleed,stronger,counter,0
Harder Better Faster Stronger,Blood To Bleed,discovery,blood,0.2857142857142857
Harder Better Faster Stronger,Blood To Bleed,discovery,bleed,0
Harder Better Faster Stronger,Blood To Bleed,discovery,siren,0.3157894736842105
Harder Better Faster Stronger,Blood To Bleed,discovery,song,0.3076923076923077
Harder Better Faster Stronger,Blood To Bleed,discovery,culture,0.3333333333333333
Harder Better Faster Stronger,Blood To Bleed,discovery,counter,0.125
Harder Better Faster Stronger,False Alarm,harder,false,0
Harder Better Faster Stronger,False Alarm,harder,alarm,0
Harder Better Faster Stronger,False Alarm,harder,telescope,0
Harder Better Faster Stronger,False Alarm,harder,eye,0
Harder Better Faster Stronger,False Alarm,better,false,0
Harder Better Faster Stronger,False Alarm,better,alarm,0.42857142857142855
Harder Better Faster Stronger,False Alarm,better,telescope,0.11764705882352941
Harder Better Faster Stronger,False Alarm,better,eye,0.14285714285714285
Harder Better Faster Stronger,False Alarm,faster,false,0
Harder Better Faster Stronger,False Alarm,faster,alarm,0
Harder Better Faster Stronger,False Alarm,faster,telescope,0
Harder Better Faster Stronger,False Alarm,faster,eye,0
Harder Better Faster Stronger,False Alarm,stronger,false,0
Harder Better Faster Stronger,False Alarm,stronger,alarm,0
Harder Better Faster Stronger,False Alarm,stronger,telescope,0
Harder Better Faster Stronger,False Alarm,stronger,eye,0
Harder Better Faster Stronger,False Alarm,discovery,false,0
Harder Better Faster Stronger,False Alarm,discovery,alarm,0.2857142857142857
Harder Better Faster Stronger,False Alarm,discovery,telescope,0.11764705882352941
Harder Better Faster Stronger,False Alarm,discovery,eye,0.14285714285714285
Harder Better Faster Stronger,Stoppin' The Love,harder,love,0
Harder Better Faster Stronger,Stoppin' The Love,harder,telescope,0
Harder Better Faster Stronger,Stoppin' The Love,harder,eye,0
Harder Better Faster Stronger,Stoppin' The Love,better,love,0.46153846153846156
Harder Better Faster Stronger,Stoppin' The Love,better,telescope,0.11764705882352941
Harder Better Faster Stronger,Stoppin' The Love,better,eye,0.14285714285714285
Harder Better Faster Stronger,Stoppin' The Love,faster,love,0
Harder Better Faster Stronger,Stoppin' The Love,faster,telescope,0
Harder Better Faster Stronger,Stoppin' The Love,faster,eye,0
Harder Better Faster Stronger,Stoppin' The Love,stronger,love,0
Harder Better Faster Stronger,Stoppin' The Love,stronger,telescope,0
Harder Better Faster Stronger,Stoppin' The Love,stronger,eye,0
Harder Better Faster Stronger,Stoppin' The Love,discovery,love,0.3076923076923077
Harder Better Faster Stronger,Stoppin' The Love,discovery,telescope,0.11764705882352941
Harder Better Faster Stronger,Stoppin' The Love,discovery,eye,0.14285714285714285
Harder Better Faster Stronger,Heal Over,harder,heal,0
Harder Better Faster Stronger,Heal Over,harder,telescope,0
Harder Better Faster Stronger,Heal Over,harder,eye,0
Harder Better Faster Stronger,Heal Over,better,heal,0
Harder Better Faster Stronger,Heal Over,better,telescope,0.11764705882352941
Harder Better Faster Stronger,Heal Over,better,eye,0.14285714285714285
Harder Better Faster Stronger,Heal Over,faster,heal,0
Harder Better Faster Stronger,Heal Over,faster,telescope,0
Harder Better Faster Stronger,Heal Over,faster,eye,0
Harder Better Faster Stronger,Heal Over,stronger,heal,0
Harder Better Faster Stronger,Heal Over,stronger,telescope,0
Harder Better Faster Stronger,Heal Over,stronger,eye,0
Harder Better Faster Stronger,Heal Over,discovery,heal,0
Harder Better Faster Stronger,Heal Over,discovery,telescope,0.11764705882352941
Harder Better Faster Stronger,Heal Over,discovery,eye,0.14285714285714285
Jumping Jack Flash,Maricon Puto (Album Version),jumping,album,0.1111111111111111
Jumping Jack Flash,Maricon Puto (Album Version),jumping,version,0.2222222222222222
Jumping Jack Flash,Maricon Puto (Album Version),jumping,coal,0.13333333333333333
Jumping Jack Flash,Maricon Puto (Album Version),jumping,chamber,0.10526315789473684
Jumping Jack Flash,Maricon Puto (Album Version),jack,album,0.14285714285714285
Jumping Jack Flash,Maricon Puto (Album Version),jack,version,0.2857142857142857
Jumping Jack Flash,Maricon Puto (Album Version),jack,coal,0.18181818181818182
Jumping Jack Flash,Maricon Puto (Album Version),jack,chamber,0.13333333333333333
Jumping Jack Flash,Maricon Puto (Album Version),flash,album,0.14285714285714285
Jumping Jack Flash,Maricon Puto (Album Version),flash,version,0.2857142857142857
Jumping Jack Flash,Maricon Puto (Album Version),flash,coal,0.18181818181818182
Jumping Jack Flash,Maricon Puto (Album Version),flash,chamber,0.13333333333333333
Jumping Jack Flash,Maricon Puto (Album Version),shine,album,0.125
Jumping Jack Flash,Maricon Puto (Album Version),shine,version,0.25
Jumping Jack Flash,Maricon Puto (Album Version),shine,coal,0.15384615384615385
Jumping Jack Flash,Maricon Puto (Album Version),shine,chamber,0.11764705882352941
Jumping Jack Flash,Maricon Puto (Album Version),light,album,0.21052631578947367
Jumping Jack Flash,Maricon Puto (Album Version),light,version,0.10526315789473684
Jumping Jack Flash,Maricon Puto (Album Version),light,coal,0.25
Jumping Jack Flash,Maricon Puto (Album Version),light,chamber,0.2
Jumping Jack Flash,Wish You Were Here,jumping,wish,0.23529411764705882
Jumping Jack Flash,Wish You Were Here,jumping,morning,0.25
Jumping Jack Flash,Wish You Were Here,jumping,view,0.35294117647058826
Jumping Jack Flash,Wish You Were Here,jack,wish,0.3076923076923077
Jumping Jack Flash,Wish You Were Here,jack,morning,0.5
Jumping Jack Flash,Wish You Were Here,jack,view,0.3076923076923077
Jumping Jack Flash,Wish You Were Here,flash,wish,0.3076923076923077
Jumping Jack Flash,Wish You Were Here,flash,morning,0.3333333333333333
Jumping Jack Flash,Wish You Were Here,flash,view,0.46153846153846156
Jumping Jack Flash,Wish You Were Here,shine,wish,0.4
Jumping Jack Flash,Wish You Were Here,shine,morning,0.2857142857142857
Jumping Jack Flash,Wish You Were Here,shine,view,0.26666666666666666
Jumping Jack Flash,Wish You Were Here,light,wish,0.1111111111111111
Jumping Jack Flash,Wish You Were Here,light,morning,0.11764705882352941
Jumping Jack Flash,Wish You Were Here,light,view,0.1111111111111111
Jumping Jack Flash,One Day,jumping,one,0.2222222222222222
Jumping Jack Flash,One Day,jumping,day,0.26666666666666666
Jumping Jack Flash,One Day,jumping,kt,0.25
Jumping Jack Flash,One Day,jumping,acoustic,0.1111111111111111
Jumping Jack Flash,One Day,jumping,extravaganza,0.7368421052631579
Jumping Jack Flash,One Day,jumping,telescope,0.09523809523809523
Jumping Jack Flash,One Day,jumping,eye,0.1111111111111111
Jumping Jack Flash,One Day,jack,one,0.42857142857142855
Jumping Jack Flash,One Day,jack,day,0.5454545454545454
Jumping Jack Flash,One Day,jack,kt,0.5
Jumping Jack Flash,One Day,jack,acoustic,0.14285714285714285
Jumping Jack Flash,One Day,jack,extravaganza,0.26666666666666666
Jumping Jack Flash,One Day,jack,telescope,0.11764705882352941
Jumping Jack Flash,One Day,jack,eye,0.14285714285714285
Jumping Jack Flash,One Day,flash,one,0.2857142857142857
Jumping Jack Flash,One Day,flash,day,0.36363636363636365
Jumping Jack Flash,One Day,flash,kt,0.3333333333333333
Jumping Jack Flash,One Day,flash,acoustic,0.14285714285714285
Jumping Jack Flash,One Day,flash,extravaganza,0.5333333333333333
Jumping Jack Flash,One Day,flash,telescope,0.11764705882352941
Jumping Jack Flash,One Day,flash,eye,0.14285714285714285
Jumping Jack Flash,One Day,shine,one,0.25
Jumping Jack Flash,One Day,shine,day,0.3076923076923077
Jumping Jack Flash,One Day,shine,kt,0.2857142857142857
Jumping Jack Flash,One Day,shine,acoustic,0.125
Jumping Jack Flash,One Day,shine,extravaganza,0.23529411764705882
Jumping Jack Flash,One Day,shine,telescope,0.10526315789473684
Jumping Jack Flash,One Day,shine,eye,0.125
Jumping Jack Flash,One Day,light,one,0.10526315789473684
Jumping Jack Flash,One Day,light,day,0.125
Jumping Jack Flash,One Day,light,kt,0.11764705882352941
Jumping Jack Flash,One Day,light,acoustic,0.21052631578947367
Jumping Jack Flash,One Day,light,extravaganza,0.1
Jumping Jack Flash,One Day,light,telescope,0.18181818181818182
Jumping Jack Flash,One Day,light,eye,0.21052631578947367
Jumping Jack Flash,Dreamtime (Album Version),jumping,album,0.1111111111111111
Jumping Jack Flash,Dreamtime (Album Version),jumping,version,0.2222222222222222
Jumping Jack Flash,Dreamtime (Album Version),jumping,coal,0.13333333333333333
Jumping Jack Flash,Dreamtime (Album Version),jumping,chamber,0.10526315789473684
Jumping Jack Flash,Dreamtime (Album Version),jack,album,0.14285714285714285
Jumping Jack Flash,Dreamtime (Album Version),jack,version,0.2857142857142857
Jumping Jack Flash,Dreamtime (Album Version),jack,coal,0.18181818181818182
Jumping Jack Flash,Dreamtime (Album Version),jack,chamber,0.13333333333333333
Jumping Jack Flash,Dreamtime (Album Version),flash,album,0.14285714285714285
Jumping Jack Flash,Dreamtime (Album Version),flash,version,0.2857142857142857
Jumping Jack Flash,Dreamtime (Album Version),flash,coal,0.18181818181818182
Jumping Jack Flash,Dreamtime (Album Version),flash,chamber,0.13333333333333333
Jumping Jack Flash,Dreamtime (Album Version),shine,album,0.125
Jumping Jack Flash,Dreamtime (Album Version),shine,version,0.25
Jumping Jack Flash,Dreamtime (Album Version),shine,coal,0.15384615384615385
Jumping Jack Flash,Dreamtime (Album Version),shine,chamber,0.11764705882352941
Jumping Jack Flash,Dreamtime (Album Version),light,album,0.21052631578947367
Jumping Jack Flash,Dreamtime (Album Version),light,version,0.10526315789473684
Jumping Jack Flash,Dreamtime (Album Version),light,coal,0.25
Jumping Jack Flash,Dreamtime (Album Version),light,chamber,0.2
Jumping Jack Flash,Bradley (Album Version),jumping,album,0.1111111111111111
Jumping Jack Flash,Bradley (Album Version),jumping,version,0.2222222222222222
Jumping Jack Flash,Bradley (Album Version),jumping,bradley,0.11764705882352941
Jumping Jack Flash,Bradley (Album Version),jumping,coal,0.13333333333333333
Jumping Jack Flash,Bradley (Album Version),jumping,chamber,0.10526315789473684
Jumping Jack Flash,Bradley (Album Version),jack,album,0.14285714285714285
Jumping Jack Flash,Bradley (Album Version),jack,version,0.2857142857142857
Jumping Jack Flash,Bradley (Album Version),jack,bradley,0.15384615384615385
Jumping Jack Flash,Bradley (Album Version),jack,coal,0.18181818181818182
Jumping Jack Flash,Bradley (Album Version),jack,chamber,0.13333333333333333
Jumping Jack Flash,Bradley (Album Version),flash,album,0.14285714285714285
Jumping Jack Flash,Bradley (Album Version),flash,version,0.2857142857142857
Jumping Jack Flash,Bradley (Album Version),flash,bradley,0.15384615384615385
Jumping Jack Flash,Bradley (Album Version),flash,coal,0.18181818181818182
Jumping Jack Flash,Bradley (Album Version),flash,chamber,0.13333333333333333
Jumping Jack Flash,Bradley (Album Version),shine,album,0.125
Jumping Jack Flash,Bradley (Album Version),shine,version,0.25
Jumping Jack Flash,Bradley (Album Version),shine,bradley,0.13333333333333333
Jumping Jack Flash,Bradley (Album Version),shine,coal,0.15384615384615385
Jumping Jack Flash,Bradley (Album Version),shine,chamber,0.11764705882352941
Jumping Jack Flash,Bradley (Album Version),light,album,0.21052631578947367
Jumping Jack Flash,Bradley (Album Version),light,version,0.10526315789473684
Jumping Jack Flash,Bradley (Album Version),light,bradley,0.2222222222222222
Jumping Jack Flash,Bradley (Album Version),light,coal,0.25
Jumping Jack Flash,Bradley (Album Version),light,chamber,0.2
Jumping Jack Flash,All Day Sucker,jumping,day,0.26666666666666666
Jumping Jack Flash,All Day Sucker,jumping,sucker,0.125
Jumping Jack Flash,All Day Sucker,jumping,complete,0
