the_first_song,the_second_song,word1,word2,result
Permanently Lonely,Bling (Confession Of A King),permanently,confession,0
Permanently Lonely,Bling (Confession Of A King),permanently,bling,0
Permanently Lonely,Bling (Confession Of A King),permanently,town,0
Permanently Lonely,Bling (Confession Of A King),permanently,sam,0
Permanently Lonely,Bling (Confession Of A King),lonely,king,0
Permanently Lonely,Bling (Confession Of A King),lonely,confession,0
Permanently Lonely,Bling (Confession Of A King),lonely,bling,0
Permanently Lonely,Bling (Confession Of A King),lonely,town,0
Permanently Lonely,Bling (Confession Of A King),lonely,sam,0
Permanently Lonely,The Hazards Of Love 4 (The Drowned),permanently,love,0
Permanently Lonely,The Hazards Of Love 4 (The Drowned),permanently,hazards,0
Permanently Lonely,The Hazards Of Love 4 (The Drowned),permanently,drowned,0
Permanently Lonely,The Hazards Of Love 4 (The Drowned),permanently,love,0
Permanently Lonely,The Hazards Of Love 4 (The Drowned),permanently,hazards,0
Permanently Lonely,The Hazards Of Love 4 (The Drowned),lonely,love,0
Permanently Lonely,The Hazards Of Love 4 (The Drowned),lonely,hazards,0
Permanently Lonely,The Hazards Of Love 4 (The Drowned),lonely,drowned,0
Permanently Lonely,The Hazards Of Love 4 (The Drowned),lonely,love,0
Permanently Lonely,The Hazards Of Love 4 (The Drowned),lonely,hazards,0
Permanently Lonely,You're A Cad,permanently,cad,0
Permanently Lonely,You're A Cad,permanently,ray,0
Permanently Lonely,You're A Cad,permanently,guns,0
Permanently Lonely,You're A Cad,permanently,future,0
Permanently Lonely,You're A Cad,lonely,cad,0
Permanently Lonely,You're A Cad,lonely,ray,0
Permanently Lonely,You're A Cad,lonely,guns,0
Permanently Lonely,You're A Cad,lonely,future,0
Permanently Lonely,The Penalty,permanently,penalty,0
Permanently Lonely,The Penalty,permanently,flying,0
Permanently Lonely,The Penalty,permanently,club,0
Permanently Lonely,The Penalty,permanently,cup,0
Permanently Lonely,The Penalty,lonely,penalty,0
Permanently Lonely,The Penalty,lonely,flying,0
Permanently Lonely,The Penalty,lonely,club,0
Permanently Lonely,The Penalty,lonely,cup,0
Permanently Lonely,I'm A Cuckoo,permanently,cuckoo,0
Permanently Lonely,I'm A Cuckoo,lonely,cuckoo,0
Permanently Lonely,Baby,permanently,baby,0
Permanently Lonely,Baby,permanently,ray,0
Permanently Lonely,Baby,permanently,guns,0
Permanently Lonely,Baby,permanently,future,0
Permanently Lonely,Baby,lonely,baby,0
Permanently Lonely,Baby,lonely,ray,0
Permanently Lonely,Baby,lonely,guns,0
Permanently Lonely,Baby,lonely,future,0
Permanently Lonely,Ice Dogs,permanently,ice,0
Permanently Lonely,Ice Dogs,permanently,dogs,0
Permanently Lonely,Ice Dogs,permanently,six,0
Permanently Lonely,Ice Dogs,permanently,demon,0
Permanently Lonely,Ice Dogs,permanently,bag,0
Permanently Lonely,Ice Dogs,lonely,ice,0
Permanently Lonely,Ice Dogs,lonely,dogs,0
Permanently Lonely,Ice Dogs,lonely,six,0
Permanently Lonely,Ice Dogs,lonely,demon,0
Permanently Lonely,Ice Dogs,lonely,bag,0
Permanently Lonely,Forgotten Places (Original Version),permanently,original,0
Permanently Lonely,Forgotten Places (Original Version),permanently,version,0
Permanently Lonely,Forgotten Places (Original Version),permanently,forgotten,0
Permanently Lonely,Forgotten Places (Original Version),permanently,places,0
Permanently Lonely,Forgotten Places (Original Version),permanently,forgotten,0
Permanently Lonely,Forgotten Places (Original Version),permanently,places,0
Permanently Lonely,Forgotten Places (Original Version),lonely,original,0
Permanently Lonely,Forgotten Places (Original Version),lonely,version,0
Permanently Lonely,Forgotten Places (Original Version),lonely,forgotten,0
Permanently Lonely,Forgotten Places (Original Version),lonely,places,0
Permanently Lonely,Forgotten Places (Original Version),lonely,forgotten,0
Permanently Lonely,Forgotten Places (Original Version),lonely,places,0
Permanently Lonely,What's In The Middle,permanently,middle,0
Permanently Lonely,What's In The Middle,permanently,ray,0
Permanently Lonely,What's In The Middle,permanently,guns,0
Permanently Lonely,What's In The Middle,permanently,future,0
Permanently Lonely,What's In The Middle,lonely,middle,0
Permanently Lonely,What's In The Middle,lonely,ray,0
Permanently Lonely,What's In The Middle,lonely,guns,0
Permanently Lonely,What's In The Middle,lonely,future,0
Permanently Lonely,Poster Of A Girl,permanently,poster,0
Permanently Lonely,Poster Of A Girl,permanently,girl,0
Permanently Lonely,Poster Of A Girl,permanently,live,0
Permanently Lonely,Poster Of A Girl,lonely,poster,0
Permanently Lonely,Poster Of A Girl,lonely,girl,0
Permanently Lonely,Poster Of A Girl,lonely,live,0
Permanently Lonely,Head Rolls Off,permanently,head,0
Permanently Lonely,Head Rolls Off,permanently,rolls,0
Permanently Lonely,Head Rolls Off,permanently,head,0
Permanently Lonely,Head Rolls Off,permanently,rolls,0
Permanently Lonely,Head Rolls Off,lonely,head,0
Permanently Lonely,Head Rolls Off,lonely,rolls,0
Permanently Lonely,Head Rolls Off,lonely,head,0
Permanently Lonely,Head Rolls Off,lonely,rolls,0
Permanently Lonely,The Greys,permanently,greys,0
Permanently Lonely,The Greys,permanently,less,0
Permanently Lonely,The Greys,permanently,rude,0
Permanently Lonely,The Greys,lonely,greys,0
Permanently Lonely,The Greys,lonely,less,0
Permanently Lonely,The Greys,lonely,rude,0
Permanently Lonely,Innocent When You Dream (78),permanently,innocent,0
Permanently Lonely,Innocent When You Dream (78),permanently,dream,0
Permanently Lonely,Innocent When You Dream (78),permanently,franks,0
Permanently Lonely,Innocent When You Dream (78),permanently,wild,0
Permanently Lonely,Innocent When You Dream (78),permanently,years,0
Permanently Lonely,Innocent When You Dream (78),lonely,innocent,0
Permanently Lonely,Innocent When You Dream (78),lonely,dream,0
Permanently Lonely,Innocent When You Dream (78),lonely,franks,0
Permanently Lonely,Innocent When You Dream (78),lonely,wild,0
Permanently Lonely,Innocent When You Dream (78),lonely,years,0
Permanently Lonely,Your Secrets,permanently,secrets,0
Permanently Lonely,Your Secrets,permanently,books,0
Permanently Lonely,Your Secrets,lonely,secrets,0
Permanently Lonely,Your Secrets,lonely,books,0
Permanently Lonely,What Is It About Men,permanently,men,0
Permanently Lonely,What Is It About Men,permanently,frank,0
Permanently Lonely,What Is It About Men,lonely,men,0
Permanently Lonely,What Is It About Men,lonely,frank,0
Permanently Lonely,The Anglo-Saxons,permanently,saxons,0
Permanently Lonely,The Anglo-Saxons,permanently,ghana,0
Permanently Lonely,The Anglo-Saxons,lonely,saxons,0
Permanently Lonely,The Anglo-Saxons,lonely,ghana,0
Permanently Lonely,The Fake Headlines,permanently,fake,0
Permanently Lonely,The Fake Headlines,permanently,headlines,0
Permanently Lonely,The Fake Headlines,permanently,mass,0
Permanently Lonely,The Fake Headlines,permanently,romantic,0
Permanently Lonely,The Fake Headlines,lonely,fake,0
Permanently Lonely,The Fake Headlines,lonely,headlines,0
Permanently Lonely,The Fake Headlines,lonely,mass,0
Permanently Lonely,The Fake Headlines,lonely,romantic,0
Permanently Lonely,The Gospel Train,permanently,gospel,0
Permanently Lonely,The Gospel Train,permanently,train,0
Permanently Lonely,The Gospel Train,permanently,outlaw,0
Permanently Lonely,The Gospel Train,lonely,gospel,0
Permanently Lonely,The Gospel Train,lonely,train,0
Permanently Lonely,The Gospel Train,lonely,outlaw,0
Permanently Lonely,Tränengas im High-End-Leben,permanently,tear,0
Permanently Lonely,Tränengas im High-End-Leben,permanently,gas,0
Permanently Lonely,Tränengas im High-End-Leben,permanently,end,0
Permanently Lonely,Tränengas im High-End-Leben,permanently,life,0
Permanently Lonely,Tränengas im High-End-Leben,permanently,high,0
Permanently Lonely,Tränengas im High-End-Leben,permanently,flying,0
Permanently Lonely,Tränengas im High-End-Leben,permanently,buildings,0
Permanently Lonely,Tränengas im High-End-Leben,permanently,live,0
Permanently Lonely,Tränengas im High-End-Leben,lonely,tear,0
Permanently Lonely,Tränengas im High-End-Leben,lonely,gas,0
Permanently Lonely,Tränengas im High-End-Leben,lonely,end,0
Permanently Lonely,Tränengas im High-End-Leben,lonely,life,0
Permanently Lonely,Tränengas im High-End-Leben,lonely,high,0
Permanently Lonely,Tränengas im High-End-Leben,lonely,flying,0
Permanently Lonely,Tränengas im High-End-Leben,lonely,buildings,0
Permanently Lonely,Tränengas im High-End-Leben,lonely,live,0
Permanently Lonely,Red Socks Pugie,permanently,red,0
Permanently Lonely,Red Socks Pugie,permanently,socks,0
Permanently Lonely,Red Socks Pugie,permanently,antidotes,0
Permanently Lonely,Red Socks Pugie,lonely,red,0
Permanently Lonely,Red Socks Pugie,lonely,socks,0
Permanently Lonely,Red Socks Pugie,lonely,antidotes,0
Permanently Lonely,Black Wave (Album),permanently,black,0
Permanently Lonely,Black Wave (Album),permanently,wave,0
Permanently Lonely,Black Wave (Album),permanently,album,0
Permanently Lonely,Black Wave (Album),permanently,night,0
Permanently Lonely,Black Wave (Album),permanently,away,0
Permanently Lonely,Black Wave (Album),permanently,wincing,0
Permanently Lonely,Black Wave (Album),lonely,black,0
Permanently Lonely,Black Wave (Album),lonely,wave,0
Permanently Lonely,Black Wave (Album),lonely,album,0
Permanently Lonely,Black Wave (Album),lonely,night,0
Permanently Lonely,Black Wave (Album),lonely,away,0
Permanently Lonely,Black Wave (Album),lonely,wincing,0
Permanently Lonely,Against The Peruvian Monster,permanently,peruvian,0
Permanently Lonely,Against The Peruvian Monster,permanently,monster,0
Permanently Lonely,Against The Peruvian Monster,permanently,blue,0
Permanently Lonely,Against The Peruvian Monster,permanently,turban,0
Permanently Lonely,Against The Peruvian Monster,permanently,man,0
Permanently Lonely,Against The Peruvian Monster,permanently,face,0
Permanently Lonely,Against The Peruvian Monster,lonely,peruvian,0
Permanently Lonely,Against The Peruvian Monster,lonely,monster,0
Permanently Lonely,Against The Peruvian Monster,lonely,blue,0
Permanently Lonely,Against The Peruvian Monster,lonely,turban,0
Permanently Lonely,Against The Peruvian Monster,lonely,man,0
Permanently Lonely,Against The Peruvian Monster,lonely,face,0
Permanently Lonely,Be White,permanently,white,0
Permanently Lonely,Be White,permanently,beat,0
Permanently Lonely,Be White,permanently,tape,0
Permanently Lonely,Be White,lonely,white,0
Permanently Lonely,Be White,lonely,beat,0
Permanently Lonely,Be White,lonely,tape,0
Permanently Lonely,Missing,permanently,missing,0
Permanently Lonely,Missing,permanently,love,0
Permanently Lonely,Missing,lonely,missing,0
Permanently Lonely,Missing,lonely,love,0
Permanently Lonely,Goodnight Bad Morning,permanently,bad,0
Permanently Lonely,Goodnight Bad Morning,permanently,morning,0
Permanently Lonely,Goodnight Bad Morning,permanently,midnight,0
Permanently Lonely,Goodnight Bad Morning,permanently,boom,0
Permanently Lonely,Goodnight Bad Morning,lonely,bad,0
Permanently Lonely,Goodnight Bad Morning,lonely,morning,0
Permanently Lonely,Goodnight Bad Morning,lonely,midnight,0
Permanently Lonely,Goodnight Bad Morning,lonely,boom,0
Permanently Lonely,Collect Call,permanently,collect,0
Permanently Lonely,Collect Call,permanently,call,0
Permanently Lonely,Collect Call,permanently,fantasies,0
Permanently Lonely,Collect Call,lonely,collect,0
Permanently Lonely,Collect Call,lonely,call,0
Permanently Lonely,Collect Call,lonely,fantasies,0
Permanently Lonely,Postcards From Italy,permanently,postcards,0
Permanently Lonely,Postcards From Italy,permanently,italy,0
Permanently Lonely,Postcards From Italy,permanently,gulag,0
Permanently Lonely,Postcards From Italy,permanently,orchestra,0
Permanently Lonely,Postcards From Italy,lonely,postcards,0
Permanently Lonely,Postcards From Italy,lonely,italy,0
Permanently Lonely,Postcards From Italy,lonely,gulag,0
Permanently Lonely,Postcards From Italy,lonely,orchestra,0
Permanently Lonely,Easy Eats Or Dirty Doctor Galapagos,permanently,dirty,0
Permanently Lonely,Easy Eats Or Dirty Doctor Galapagos,permanently,doctor,0
Permanently Lonely,Easy Eats Or Dirty Doctor Galapagos,permanently,galapagos,0
Permanently Lonely,Easy Eats Or Dirty Doctor Galapagos,permanently,easy,0
Permanently Lonely,Easy Eats Or Dirty Doctor Galapagos,permanently,eats,0
Permanently Lonely,Easy Eats Or Dirty Doctor Galapagos,permanently,rabbit,0
Permanently Lonely,Easy Eats Or Dirty Doctor Galapagos,permanently,habits,0
Permanently Lonely,Easy Eats Or Dirty Doctor Galapagos,lonely,dirty,0
Permanently Lonely,Easy Eats Or Dirty Doctor Galapagos,lonely,doctor,0
Permanently Lonely,Easy Eats Or Dirty Doctor Galapagos,lonely,galapagos,0
Permanently Lonely,Easy Eats Or Dirty Doctor Galapagos,lonely,easy,0
Permanently Lonely,Easy Eats Or Dirty Doctor Galapagos,lonely,eats,0
Permanently Lonely,Easy Eats Or Dirty Doctor Galapagos,lonely,rabbit,0
Permanently Lonely,Easy Eats Or Dirty Doctor Galapagos,lonely,habits,0
Permanently Lonely,Year 3000,permanently,year,0
Permanently Lonely,Year 3000,permanently,sos,0
Permanently Lonely,Year 3000,lonely,year,0
Permanently Lonely,Year 3000,lonely,sos,0
Permanently Lonely,Downtown Seoul,permanently,downtown,0
Permanently Lonely,Downtown Seoul,permanently,seoul,0
Permanently Lonely,Downtown Seoul,permanently,sweden,0
Permanently Lonely,Downtown Seoul,lonely,downtown,0
Permanently Lonely,Downtown Seoul,lonely,seoul,0
Permanently Lonely,Downtown Seoul,lonely,sweden,0
Permanently Lonely,Where The White Boys Dance,permanently,white,0
Permanently Lonely,Where The White Boys Dance,permanently,boys,0
Permanently Lonely,Where The White Boys Dance,permanently,dance,0
Permanently Lonely,Where The White Boys Dance,permanently,town,0
Permanently Lonely,Where The White Boys Dance,permanently,sam,0
Permanently Lonely,Where The White Boys Dance,lonely,white,0
Permanently Lonely,Where The White Boys Dance,lonely,boys,0
Permanently Lonely,Where The White Boys Dance,lonely,dance,0
Permanently Lonely,Where The White Boys Dance,lonely,town,0
Permanently Lonely,Where The White Boys Dance,lonely,sam,0
Permanently Lonely,The King Of Carrot Flowers Parts Two And Three,permanently,carrot,0
Permanently Lonely,The King Of Carrot Flowers Parts Two And Three,permanently,flowers,0
Permanently Lonely,The King Of Carrot Flowers Parts Two And Three,permanently,parts,0
Permanently Lonely,The King Of Carrot Flowers Parts Two And Three,permanently,two,0
Permanently Lonely,The King Of Carrot Flowers Parts Two And Three,permanently,three,0
Permanently Lonely,The King Of Carrot Flowers Parts Two And Three,permanently,king,0
Permanently Lonely,The King Of Carrot Flowers Parts Two And Three,permanently,sea,0
Permanently Lonely,The King Of Carrot Flowers Parts Two And Three,permanently,aeroplane,0
Permanently Lonely,The King Of Carrot Flowers Parts Two And Three,lonely,carrot,0
Permanently Lonely,The King Of Carrot Flowers Parts Two And Three,lonely,flowers,0
Permanently Lonely,The King Of Carrot Flowers Parts Two And Three,lonely,parts,0
Permanently Lonely,The King Of Carrot Flowers Parts Two And Three,lonely,two,0
Permanently Lonely,The King Of Carrot Flowers Parts Two And Three,lonely,three,0
Permanently Lonely,The King Of Carrot Flowers Parts Two And Three,lonely,king,0
Permanently Lonely,The King Of Carrot Flowers Parts Two And Three,lonely,sea,0
Permanently Lonely,The King Of Carrot Flowers Parts Two And Three,lonely,aeroplane,0
Permanently Lonely,The Bachelor and the Bride,permanently,bride,0
Permanently Lonely,The Bachelor and the Bride,permanently,bachelor,0
Permanently Lonely,The Bachelor and the Bride,permanently,majesty,0
Permanently Lonely,The Bachelor and the Bride,lonely,bride,0
Permanently Lonely,The Bachelor and the Bride,lonely,bachelor,0
Permanently Lonely,The Bachelor and the Bride,lonely,majesty,0
Permanently Lonely,Muhreeuh,permanently,beat,0
Permanently Lonely,Muhreeuh,permanently,tape,0
Permanently Lonely,Muhreeuh,lonely,beat,0
Permanently Lonely,Muhreeuh,lonely,tape,0
Permanently Lonely,Sons & Daughters,permanently,sons,0
Permanently Lonely,Sons & Daughters,permanently,daughters,0
Permanently Lonely,Sons & Daughters,permanently,crane,0
Permanently Lonely,Sons & Daughters,permanently,wife,0
Permanently Lonely,Sons & Daughters,lonely,sons,0
Permanently Lonely,Sons & Daughters,lonely,daughters,0
Permanently Lonely,Sons & Daughters,lonely,crane,0
Permanently Lonely,Sons & Daughters,lonely,wife,0
Permanently Lonely,Caring Is Creepy,permanently,creepy,0
Permanently Lonely,Caring Is Creepy,permanently,caring,0
Permanently Lonely,Caring Is Creepy,permanently,motion,0
Permanently Lonely,Caring Is Creepy,permanently,picture,0
