the_first_song,the_second_song,word1,word2,result
Jump (For My Love),Hold Me Down (Album Version),party,album,0.14285714285714285
Jump (For My Love),Hold Me Down (Album Version),party,version,0.2857142857142857
Jump (For My Love),Hold Me Down (Album Version),party,hold,0.26666666666666666
Jump (For My Love),Hold Me Down (Album Version),started,album,0.18181818181818182
Jump (For My Love),Hold Me Down (Album Version),started,version,0.18181818181818182
Jump (For My Love),Hold Me Down (Album Version),started,hold,0.16666666666666666
Jump (For My Love),Hold Me Down (Album Version),essential,album,0.3333333333333333
Jump (For My Love),Hold Me Down (Album Version),essential,version,0.16666666666666666
Jump (For My Love),Hold Me Down (Album Version),essential,hold,0.15384615384615385
Jump (For My Love),Hold Me Down (Album Version),pop,album,0.36363636363636365
Jump (For My Love),Hold Me Down (Album Version),pop,version,0.10526315789473684
Jump (For My Love),Hold Me Down (Album Version),pop,hold,0.1
Jump (For My Love),Hold Me Down (Album Version),dance,album,0.625
Jump (For My Love),Hold Me Down (Album Version),dance,version,0.125
Jump (For My Love),Hold Me Down (Album Version),dance,hold,0.11764705882352941
Jump (For My Love),Hold Me Down (Album Version),anthems,album,0.125
Jump (For My Love),Hold Me Down (Album Version),anthems,version,0.375
Jump (For My Love),Hold Me Down (Album Version),anthems,hold,0.23529411764705882
Jump (For My Love),Hold Me Down (Album Version),get,album,0.09523809523809523
Jump (For My Love),Hold Me Down (Album Version),get,version,0.19047619047619047
Jump (For My Love),Hold Me Down (Album Version),get,hold,0.45454545454545453
Jump (For My Love),Munspelsdåren,love,harmonica,0.1111111111111111
Jump (For My Love),Munspelsdåren,love,fool,0.15384615384615385
Jump (For My Love),Munspelsdåren,love,pig,0.09090909090909091
Jump (For My Love),Munspelsdåren,love,die,0.13333333333333333
Jump (For My Love),Munspelsdåren,love,like,0.23529411764705882
Jump (For My Love),Munspelsdåren,love,live,0
Jump (For My Love),Munspelsdåren,love,like,0.23529411764705882
Jump (For My Love),Munspelsdåren,love,dog,0.125
Jump (For My Love),Munspelsdåren,jump,harmonica,0.10526315789473684
Jump (For My Love),Munspelsdåren,jump,fool,0.14285714285714285
Jump (For My Love),Munspelsdåren,jump,pig,0.08695652173913043
Jump (For My Love),Munspelsdåren,jump,die,0.125
Jump (For My Love),Munspelsdåren,jump,like,0.3333333333333333
Jump (For My Love),Munspelsdåren,jump,live,0
Jump (For My Love),Munspelsdåren,jump,like,0.3333333333333333
Jump (For My Love),Munspelsdåren,jump,dog,0.11764705882352941
Jump (For My Love),Munspelsdåren,party,harmonica,0.11764705882352941
Jump (For My Love),Munspelsdåren,party,fool,0.16666666666666666
Jump (For My Love),Munspelsdåren,party,pig,0.09523809523809523
Jump (For My Love),Munspelsdåren,party,die,0.14285714285714285
Jump (For My Love),Munspelsdåren,party,like,0.25
Jump (For My Love),Munspelsdåren,party,live,0
Jump (For My Love),Munspelsdåren,party,like,0.25
Jump (For My Love),Munspelsdåren,party,dog,0.13333333333333333
Jump (For My Love),Munspelsdåren,started,harmonica,0.14285714285714285
Jump (For My Love),Munspelsdåren,started,fool,0.2
Jump (For My Love),Munspelsdåren,started,pig,0.1111111111111111
Jump (For My Love),Munspelsdåren,started,die,0.18181818181818182
Jump (For My Love),Munspelsdåren,started,like,0.15384615384615385
Jump (For My Love),Munspelsdåren,started,live,0.4
Jump (For My Love),Munspelsdåren,started,like,0.15384615384615385
Jump (For My Love),Munspelsdåren,started,dog,0.16666666666666666
Jump (For My Love),Munspelsdåren,essential,harmonica,0.26666666666666666
Jump (For My Love),Munspelsdåren,essential,fool,0.4
Jump (For My Love),Munspelsdåren,essential,pig,0.21052631578947367
Jump (For My Love),Munspelsdåren,essential,die,0.3333333333333333
Jump (For My Love),Munspelsdåren,essential,like,0.14285714285714285
Jump (For My Love),Munspelsdåren,essential,live,0
Jump (For My Love),Munspelsdåren,essential,like,0.14285714285714285
Jump (For My Love),Munspelsdåren,essential,dog,0.3076923076923077
Jump (For My Love),Munspelsdåren,pop,harmonica,0.32
Jump (For My Love),Munspelsdåren,pop,fool,0.5217391304347826
Jump (For My Love),Munspelsdåren,pop,pig,0.41379310344827586
Jump (For My Love),Munspelsdåren,pop,die,0.36363636363636365
Jump (For My Love),Munspelsdåren,pop,like,0.09523809523809523
Jump (For My Love),Munspelsdåren,pop,live,0
Jump (For My Love),Munspelsdåren,pop,like,0.09523809523809523
Jump (For My Love),Munspelsdåren,pop,dog,0.5217391304347826
Jump (For My Love),Munspelsdåren,dance,harmonica,0.5263157894736842
Jump (For My Love),Munspelsdåren,dance,fool,0.47058823529411764
Jump (For My Love),Munspelsdåren,dance,pig,0.34782608695652173
Jump (For My Love),Munspelsdåren,dance,die,0.625
Jump (For My Love),Munspelsdåren,dance,like,0.1111111111111111
Jump (For My Love),Munspelsdåren,dance,live,0
Jump (For My Love),Munspelsdåren,dance,like,0.1111111111111111
Jump (For My Love),Munspelsdåren,dance,dog,0.47058823529411764
Jump (For My Love),Munspelsdåren,anthems,harmonica,0.10526315789473684
Jump (For My Love),Munspelsdåren,anthems,fool,0.14285714285714285
Jump (For My Love),Munspelsdåren,anthems,pig,0.08695652173913043
Jump (For My Love),Munspelsdåren,anthems,die,0.125
Jump (For My Love),Munspelsdåren,anthems,like,0.2222222222222222
Jump (For My Love),Munspelsdåren,anthems,live,0
Jump (For My Love),Munspelsdåren,anthems,like,0.2222222222222222
Jump (For My Love),Munspelsdåren,anthems,dog,0.11764705882352941
Jump (For My Love),Munspelsdåren,get,harmonica,0.08333333333333333
Jump (For My Love),Munspelsdåren,get,fool,0.10526315789473684
Jump (For My Love),Munspelsdåren,get,pig,0.07142857142857142
Jump (For My Love),Munspelsdåren,get,die,0.09523809523809523
Jump (For My Love),Munspelsdåren,get,like,0.2608695652173913
Jump (For My Love),Munspelsdåren,get,live,0
Jump (For My Love),Munspelsdåren,get,like,0.2608695652173913
Jump (For My Love),Munspelsdåren,get,dog,0.09090909090909091
Jump (For My Love),When It's Over (Mission Of Mercy Album Version),love,mercy,0.2
Jump (For My Love),When It's Over (Mission Of Mercy Album Version),love,album,0.13333333333333333
Jump (For My Love),When It's Over (Mission Of Mercy Album Version),love,version,0.26666666666666666
Jump (For My Love),When It's Over (Mission Of Mercy Album Version),love,mission,0.2857142857142857
Jump (For My Love),When It's Over (Mission Of Mercy Album Version),love,mission,0.2857142857142857
Jump (For My Love),When It's Over (Mission Of Mercy Album Version),love,mercy,0.2
Jump (For My Love),When It's Over (Mission Of Mercy Album Version),jump,mercy,0.38095238095238093
Jump (For My Love),When It's Over (Mission Of Mercy Album Version),jump,album,0.125
Jump (For My Love),When It's Over (Mission Of Mercy Album Version),jump,version,0.25
Jump (For My Love),When It's Over (Mission Of Mercy Album Version),jump,mission,0.26666666666666666
Jump (For My Love),When It's Over (Mission Of Mercy Album Version),jump,mission,0.26666666666666666
Jump (For My Love),When It's Over (Mission Of Mercy Album Version),jump,mercy,0.38095238095238093
Jump (For My Love),When It's Over (Mission Of Mercy Album Version),party,mercy,0.21052631578947367
Jump (For My Love),When It's Over (Mission Of Mercy Album Version),party,album,0.14285714285714285
Jump (For My Love),When It's Over (Mission Of Mercy Album Version),party,version,0.2857142857142857
Jump (For My Love),When It's Over (Mission Of Mercy Album Version),party,mission,0.7692307692307693
Jump (For My Love),When It's Over (Mission Of Mercy Album Version),party,mission,0.7692307692307693
Jump (For My Love),When It's Over (Mission Of Mercy Album Version),party,mercy,0.21052631578947367
Jump (For My Love),When It's Over (Mission Of Mercy Album Version),started,mercy,0.125
Jump (For My Love),When It's Over (Mission Of Mercy Album Version),started,album,0.18181818181818182
Jump (For My Love),When It's Over (Mission Of Mercy Album Version),started,version,0.18181818181818182
Jump (For My Love),When It's Over (Mission Of Mercy Album Version),started,mission,0.2
Jump (For My Love),When It's Over (Mission Of Mercy Album Version),started,mission,0.2
Jump (For My Love),When It's Over (Mission Of Mercy Album Version),started,mercy,0.125
Jump (For My Love),When It's Over (Mission Of Mercy Album Version),essential,mercy,0.11764705882352941
Jump (For My Love),When It's Over (Mission Of Mercy Album Version),essential,album,0.3333333333333333
Jump (For My Love),When It's Over (Mission Of Mercy Album Version),essential,version,0.16666666666666666
Jump (For My Love),When It's Over (Mission Of Mercy Album Version),essential,mission,0.18181818181818182
Jump (For My Love),When It's Over (Mission Of Mercy Album Version),essential,mission,0.18181818181818182
Jump (For My Love),When It's Over (Mission Of Mercy Album Version),essential,mercy,0.11764705882352941
Jump (For My Love),When It's Over (Mission Of Mercy Album Version),pop,mercy,0.08333333333333333
Jump (For My Love),When It's Over (Mission Of Mercy Album Version),pop,album,0.36363636363636365
Jump (For My Love),When It's Over (Mission Of Mercy Album Version),pop,version,0.10526315789473684
Jump (For My Love),When It's Over (Mission Of Mercy Album Version),pop,mission,0.1111111111111111
Jump (For My Love),When It's Over (Mission Of Mercy Album Version),pop,mission,0.1111111111111111
Jump (For My Love),When It's Over (Mission Of Mercy Album Version),pop,mercy,0.08333333333333333
Jump (For My Love),When It's Over (Mission Of Mercy Album Version),dance,mercy,0.09523809523809523
Jump (For My Love),When It's Over (Mission Of Mercy Album Version),dance,album,0.625
Jump (For My Love),When It's Over (Mission Of Mercy Album Version),dance,version,0.125
Jump (For My Love),When It's Over (Mission Of Mercy Album Version),dance,mission,0.13333333333333333
Jump (For My Love),When It's Over (Mission Of Mercy Album Version),dance,mission,0.13333333333333333
Jump (For My Love),When It's Over (Mission Of Mercy Album Version),dance,mercy,0.09523809523809523
Jump (For My Love),When It's Over (Mission Of Mercy Album Version),anthems,mercy,0.19047619047619047
Jump (For My Love),When It's Over (Mission Of Mercy Album Version),anthems,album,0.125
Jump (For My Love),When It's Over (Mission Of Mercy Album Version),anthems,version,0.375
Jump (For My Love),When It's Over (Mission Of Mercy Album Version),anthems,mission,0.26666666666666666
Jump (For My Love),When It's Over (Mission Of Mercy Album Version),anthems,mission,0.26666666666666666
Jump (For My Love),When It's Over (Mission Of Mercy Album Version),anthems,mercy,0.19047619047619047
Jump (For My Love),When It's Over (Mission Of Mercy Album Version),get,mercy,0.37037037037037035
Jump (For My Love),When It's Over (Mission Of Mercy Album Version),get,album,0.09523809523809523
Jump (For My Love),When It's Over (Mission Of Mercy Album Version),get,version,0.19047619047619047
Jump (For My Love),When It's Over (Mission Of Mercy Album Version),get,mission,0.2
Jump (For My Love),When It's Over (Mission Of Mercy Album Version),get,mission,0.2
Jump (For My Love),When It's Over (Mission Of Mercy Album Version),get,mercy,0.37037037037037035
Jump (For My Love),One Shot (Album Version),love,one,0.26666666666666666
Jump (For My Love),One Shot (Album Version),love,shot,0.2857142857142857
Jump (For My Love),One Shot (Album Version),love,album,0.13333333333333333
Jump (For My Love),One Shot (Album Version),love,version,0.26666666666666666
Jump (For My Love),One Shot (Album Version),jump,one,0.25
Jump (For My Love),One Shot (Album Version),jump,shot,0.5333333333333333
Jump (For My Love),One Shot (Album Version),jump,album,0.125
Jump (For My Love),One Shot (Album Version),jump,version,0.25
Jump (For My Love),One Shot (Album Version),party,one,0.2857142857142857
Jump (For My Love),One Shot (Album Version),party,shot,0.3076923076923077
Jump (For My Love),One Shot (Album Version),party,album,0.14285714285714285
Jump (For My Love),One Shot (Album Version),party,version,0.2857142857142857
Jump (For My Love),One Shot (Album Version),started,one,0.18181818181818182
Jump (For My Love),One Shot (Album Version),started,shot,0.2
Jump (For My Love),One Shot (Album Version),started,album,0.18181818181818182
Jump (For My Love),One Shot (Album Version),started,version,0.18181818181818182
Jump (For My Love),One Shot (Album Version),essential,one,0.16666666666666666
Jump (For My Love),One Shot (Album Version),essential,shot,0.18181818181818182
Jump (For My Love),One Shot (Album Version),essential,album,0.3333333333333333
Jump (For My Love),One Shot (Album Version),essential,version,0.16666666666666666
Jump (For My Love),One Shot (Album Version),pop,one,0.10526315789473684
Jump (For My Love),One Shot (Album Version),pop,shot,0.1111111111111111
Jump (For My Love),One Shot (Album Version),pop,album,0.36363636363636365
Jump (For My Love),One Shot (Album Version),pop,version,0.10526315789473684
Jump (For My Love),One Shot (Album Version),dance,one,0.125
Jump (For My Love),One Shot (Album Version),dance,shot,0.13333333333333333
Jump (For My Love),One Shot (Album Version),dance,album,0.625
Jump (For My Love),One Shot (Album Version),dance,version,0.125
Jump (For My Love),One Shot (Album Version),anthems,one,0.25
Jump (For My Love),One Shot (Album Version),anthems,shot,0.26666666666666666
Jump (For My Love),One Shot (Album Version),anthems,album,0.125
Jump (For My Love),One Shot (Album Version),anthems,version,0.375
Jump (For My Love),One Shot (Album Version),get,one,0.19047619047619047
Jump (For My Love),One Shot (Album Version),get,shot,0.5
Jump (For My Love),One Shot (Album Version),get,album,0.09523809523809523
Jump (For My Love),One Shot (Album Version),get,version,0.19047619047619047
Streets On Lock,Walk-Don't Run,streets,walk,0.10526315789473684
Streets On Lock,Walk-Don't Run,streets,run,0.1
Streets On Lock,Walk-Don't Run,streets,hit,0.1111111111111111
Streets On Lock,Walk-Don't Run,streets,songs,0.125
Streets On Lock,Walk-Don't Run,streets,rock,0.5333333333333333
Streets On Lock,Walk-Don't Run,streets,era,0.13333333333333333
Streets On Lock,Walk-Don't Run,streets,greatest,0
Streets On Lock,Walk-Don't Run,lock,walk,0.1
Streets On Lock,Walk-Don't Run,lock,run,0.09523809523809523
Streets On Lock,Walk-Don't Run,lock,hit,0.10526315789473684
Streets On Lock,Walk-Don't Run,lock,songs,0.11764705882352941
Streets On Lock,Walk-Don't Run,lock,rock,0.5
Streets On Lock,Walk-Don't Run,lock,era,0.125
Streets On Lock,Walk-Don't Run,lock,greatest,0
Streets On Lock,Walk-Don't Run,jam,walk,0.09523809523809523
Streets On Lock,Walk-Don't Run,jam,run,0.09090909090909091
Streets On Lock,Walk-Don't Run,jam,hit,0.1
Streets On Lock,Walk-Don't Run,jam,songs,0.1111111111111111
Streets On Lock,Walk-Don't Run,jam,rock,0.23529411764705882
Streets On Lock,Walk-Don't Run,jam,era,0.11764705882352941
Streets On Lock,Walk-Don't Run,jam,greatest,0
Streets On Lock,Walk-Don't Run,beef,walk,0.07142857142857142
Streets On Lock,Walk-Don't Run,beef,run,0.06896551724137931
Streets On Lock,Walk-Don't Run,beef,hit,0.07407407407407407
Streets On Lock,Walk-Don't Run,beef,songs,0.08
Streets On Lock,Walk-Don't Run,beef,rock,0.3333333333333333
Streets On Lock,Walk-Don't Run,beef,era,0.08333333333333333
Streets On Lock,Walk-Don't Run,beef,greatest,0
