the_first_song,the_second_song,word1,word2,result
Entre Dos Aguas,Helena (So Long & Goodnight) (Album Version),flamenco,helena,0.1111111111111111
Entre Dos Aguas,Helena (So Long & Goodnight) (Album Version),flamenco,three,0.26666666666666666
Entre Dos Aguas,Helena (So Long & Goodnight) (Album Version),flamenco,cheers,0.46153846153846156
Entre Dos Aguas,Helena (So Long & Goodnight) (Album Version),flamenco,sweet,0.13333333333333333
Entre Dos Aguas,Helena (So Long & Goodnight) (Album Version),flamenco,revenge,0.2857142857142857
Entre Dos Aguas,Helena (So Long & Goodnight) (Album Version),children,album,0.47058823529411764
Entre Dos Aguas,Helena (So Long & Goodnight) (Album Version),children,version,0.14285714285714285
Entre Dos Aguas,Helena (So Long & Goodnight) (Album Version),children,long,0
Entre Dos Aguas,Helena (So Long & Goodnight) (Album Version),children,helena,0.3157894736842105
Entre Dos Aguas,Helena (So Long & Goodnight) (Album Version),children,three,0.14285714285714285
Entre Dos Aguas,Helena (So Long & Goodnight) (Album Version),children,cheers,0.16666666666666666
Entre Dos Aguas,Helena (So Long & Goodnight) (Album Version),children,sweet,0.6
Entre Dos Aguas,Helena (So Long & Goodnight) (Album Version),children,revenge,0.15384615384615385
Entre Dos Aguas,Kill All Your Friends [B-Side],two,side,0.14285714285714285
Entre Dos Aguas,Kill All Your Friends [B-Side],two,kill,0.2222222222222222
Entre Dos Aguas,Kill All Your Friends [B-Side],two,friends,0.15384615384615385
Entre Dos Aguas,Kill All Your Friends [B-Side],two,b,0.1111111111111111
Entre Dos Aguas,Kill All Your Friends [B-Side],two,deluxe,0
Entre Dos Aguas,Kill All Your Friends [B-Side],two,version,0.25
Entre Dos Aguas,Kill All Your Friends [B-Side],two,black,0.25
Entre Dos Aguas,Kill All Your Friends [B-Side],two,parade,0.2857142857142857
Entre Dos Aguas,Kill All Your Friends [B-Side],waters,side,0.35294117647058826
Entre Dos Aguas,Kill All Your Friends [B-Side],waters,kill,0.10526315789473684
Entre Dos Aguas,Kill All Your Friends [B-Side],waters,friends,0.6
Entre Dos Aguas,Kill All Your Friends [B-Side],waters,b,0.5454545454545454
Entre Dos Aguas,Kill All Your Friends [B-Side],waters,deluxe,0
Entre Dos Aguas,Kill All Your Friends [B-Side],waters,version,0.11764705882352941
Entre Dos Aguas,Kill All Your Friends [B-Side],waters,black,0.11764705882352941
Entre Dos Aguas,Kill All Your Friends [B-Side],waters,parade,0.13333333333333333
Entre Dos Aguas,Kill All Your Friends [B-Side],flamenco,side,0.15384615384615385
Entre Dos Aguas,Kill All Your Friends [B-Side],flamenco,kill,0.23529411764705882
Entre Dos Aguas,Kill All Your Friends [B-Side],flamenco,friends,0.16666666666666666
Entre Dos Aguas,Kill All Your Friends [B-Side],flamenco,b,0.11764705882352941
Entre Dos Aguas,Kill All Your Friends [B-Side],flamenco,deluxe,0
Entre Dos Aguas,Kill All Your Friends [B-Side],flamenco,version,0.4
Entre Dos Aguas,Kill All Your Friends [B-Side],flamenco,black,0.26666666666666666
Entre Dos Aguas,Kill All Your Friends [B-Side],flamenco,parade,0.3076923076923077
Entre Dos Aguas,Kill All Your Friends [B-Side],children,side,0.42857142857142855
Entre Dos Aguas,Kill All Your Friends [B-Side],children,kill,0.125
Entre Dos Aguas,Kill All Your Friends [B-Side],children,friends,0.7058823529411765
Entre Dos Aguas,Kill All Your Friends [B-Side],children,b,0.631578947368421
Entre Dos Aguas,Kill All Your Friends [B-Side],children,deluxe,0
Entre Dos Aguas,Kill All Your Friends [B-Side],children,version,0.14285714285714285
Entre Dos Aguas,Kill All Your Friends [B-Side],children,black,0.14285714285714285
Entre Dos Aguas,Kill All Your Friends [B-Side],children,parade,0.16666666666666666
Entre Dos Aguas,I'm Not Okay (I Promise) (Live From Sessions@AOL),two,sessions,0.11764705882352941
Entre Dos Aguas,I'm Not Okay (I Promise) (Live From Sessions@AOL),two,promise,0.2857142857142857
Entre Dos Aguas,I'm Not Okay (I Promise) (Live From Sessions@AOL),two,okay,0.26666666666666666
Entre Dos Aguas,I'm Not Okay (I Promise) (Live From Sessions@AOL),two,live,0
Entre Dos Aguas,I'm Not Okay (I Promise) (Live From Sessions@AOL),two,murder,0.2
Entre Dos Aguas,I'm Not Okay (I Promise) (Live From Sessions@AOL),two,scene,0.13333333333333333
Entre Dos Aguas,I'm Not Okay (I Promise) (Live From Sessions@AOL),two,life,0.2857142857142857
Entre Dos Aguas,I'm Not Okay (I Promise) (Live From Sessions@AOL),waters,sessions,0.5
Entre Dos Aguas,I'm Not Okay (I Promise) (Live From Sessions@AOL),waters,promise,0.13333333333333333
Entre Dos Aguas,I'm Not Okay (I Promise) (Live From Sessions@AOL),waters,okay,0.125
Entre Dos Aguas,I'm Not Okay (I Promise) (Live From Sessions@AOL),waters,live,0
Entre Dos Aguas,I'm Not Okay (I Promise) (Live From Sessions@AOL),waters,murder,0.09523809523809523
Entre Dos Aguas,I'm Not Okay (I Promise) (Live From Sessions@AOL),waters,scene,0.3333333333333333
Entre Dos Aguas,I'm Not Okay (I Promise) (Live From Sessions@AOL),waters,life,0.13333333333333333
Entre Dos Aguas,I'm Not Okay (I Promise) (Live From Sessions@AOL),flamenco,sessions,0.125
Entre Dos Aguas,I'm Not Okay (I Promise) (Live From Sessions@AOL),flamenco,promise,0.46153846153846156
Entre Dos Aguas,I'm Not Okay (I Promise) (Live From Sessions@AOL),flamenco,okay,0.42857142857142855
Entre Dos Aguas,I'm Not Okay (I Promise) (Live From Sessions@AOL),flamenco,live,0
Entre Dos Aguas,I'm Not Okay (I Promise) (Live From Sessions@AOL),flamenco,murder,0.21052631578947367
Entre Dos Aguas,I'm Not Okay (I Promise) (Live From Sessions@AOL),flamenco,scene,0.14285714285714285
Entre Dos Aguas,I'm Not Okay (I Promise) (Live From Sessions@AOL),flamenco,life,0.3076923076923077
Entre Dos Aguas,I'm Not Okay (I Promise) (Live From Sessions@AOL),children,sessions,0.5714285714285714
Entre Dos Aguas,I'm Not Okay (I Promise) (Live From Sessions@AOL),children,promise,0.16666666666666666
Entre Dos Aguas,I'm Not Okay (I Promise) (Live From Sessions@AOL),children,okay,0.15384615384615385
Entre Dos Aguas,I'm Not Okay (I Promise) (Live From Sessions@AOL),children,live,0
Entre Dos Aguas,I'm Not Okay (I Promise) (Live From Sessions@AOL),children,murder,0.1111111111111111
Entre Dos Aguas,I'm Not Okay (I Promise) (Live From Sessions@AOL),children,scene,0.4
Entre Dos Aguas,I'm Not Okay (I Promise) (Live From Sessions@AOL),children,life,0.16666666666666666
Entre Dos Aguas,Alejandro,two,alexander,0.1111111111111111
Entre Dos Aguas,Alejandro,two,fame,0.25
Entre Dos Aguas,Alejandro,two,monster,0.23529411764705882
Entre Dos Aguas,Alejandro,waters,alexander,0.5454545454545454
Entre Dos Aguas,Alejandro,waters,fame,0.11764705882352941
Entre Dos Aguas,Alejandro,waters,monster,0.1111111111111111
Entre Dos Aguas,Alejandro,flamenco,alexander,0.11764705882352941
Entre Dos Aguas,Alejandro,flamenco,fame,0.26666666666666666
Entre Dos Aguas,Alejandro,flamenco,monster,0.25
Entre Dos Aguas,Alejandro,children,alexander,0.631578947368421
Entre Dos Aguas,Alejandro,children,fame,0.14285714285714285
Entre Dos Aguas,Alejandro,children,monster,0.13333333333333333
Entre Dos Aguas,The Jetset Life Is Gonna Kill You (Album Version),two,life,0.2857142857142857
Entre Dos Aguas,The Jetset Life Is Gonna Kill You (Album Version),two,na,0.25
Entre Dos Aguas,The Jetset Life Is Gonna Kill You (Album Version),two,kill,0.2222222222222222
Entre Dos Aguas,The Jetset Life Is Gonna Kill You (Album Version),two,album,0.125
Entre Dos Aguas,The Jetset Life Is Gonna Kill You (Album Version),two,version,0.25
Entre Dos Aguas,The Jetset Life Is Gonna Kill You (Album Version),two,three,0.875
Entre Dos Aguas,The Jetset Life Is Gonna Kill You (Album Version),two,cheers,0.2857142857142857
Entre Dos Aguas,The Jetset Life Is Gonna Kill You (Album Version),two,sweet,0.125
Entre Dos Aguas,The Jetset Life Is Gonna Kill You (Album Version),two,revenge,0.26666666666666666
Entre Dos Aguas,The Jetset Life Is Gonna Kill You (Album Version),waters,life,0.13333333333333333
Entre Dos Aguas,The Jetset Life Is Gonna Kill You (Album Version),waters,na,0.25
Entre Dos Aguas,The Jetset Life Is Gonna Kill You (Album Version),waters,kill,0.10526315789473684
Entre Dos Aguas,The Jetset Life Is Gonna Kill You (Album Version),waters,album,0.4
Entre Dos Aguas,The Jetset Life Is Gonna Kill You (Album Version),waters,version,0.11764705882352941
Entre Dos Aguas,The Jetset Life Is Gonna Kill You (Album Version),waters,three,0.11764705882352941
Entre Dos Aguas,The Jetset Life Is Gonna Kill You (Album Version),waters,cheers,0.13333333333333333
Entre Dos Aguas,The Jetset Life Is Gonna Kill You (Album Version),waters,sweet,0.5217391304347826
Entre Dos Aguas,The Jetset Life Is Gonna Kill You (Album Version),waters,revenge,0.125
Entre Dos Aguas,The Jetset Life Is Gonna Kill You (Album Version),flamenco,life,0.3076923076923077
Entre Dos Aguas,The Jetset Life Is Gonna Kill You (Album Version),flamenco,na,0.26666666666666666
Entre Dos Aguas,The Jetset Life Is Gonna Kill You (Album Version),flamenco,kill,0.23529411764705882
Entre Dos Aguas,The Jetset Life Is Gonna Kill You (Album Version),flamenco,album,0.13333333333333333
Entre Dos Aguas,The Jetset Life Is Gonna Kill You (Album Version),flamenco,version,0.4
Entre Dos Aguas,The Jetset Life Is Gonna Kill You (Album Version),flamenco,three,0.26666666666666666
Entre Dos Aguas,The Jetset Life Is Gonna Kill You (Album Version),flamenco,cheers,0.46153846153846156
Entre Dos Aguas,The Jetset Life Is Gonna Kill You (Album Version),flamenco,sweet,0.13333333333333333
Entre Dos Aguas,The Jetset Life Is Gonna Kill You (Album Version),flamenco,revenge,0.2857142857142857
Entre Dos Aguas,The Jetset Life Is Gonna Kill You (Album Version),children,life,0.16666666666666666
Entre Dos Aguas,The Jetset Life Is Gonna Kill You (Album Version),children,na,0.3076923076923077
Entre Dos Aguas,The Jetset Life Is Gonna Kill You (Album Version),children,kill,0.125
Entre Dos Aguas,The Jetset Life Is Gonna Kill You (Album Version),children,album,0.47058823529411764
Entre Dos Aguas,The Jetset Life Is Gonna Kill You (Album Version),children,version,0.14285714285714285
Entre Dos Aguas,The Jetset Life Is Gonna Kill You (Album Version),children,three,0.14285714285714285
Entre Dos Aguas,The Jetset Life Is Gonna Kill You (Album Version),children,cheers,0.16666666666666666
Entre Dos Aguas,The Jetset Life Is Gonna Kill You (Album Version),children,sweet,0.6
Entre Dos Aguas,The Jetset Life Is Gonna Kill You (Album Version),children,revenge,0.15384615384615385
Entre Dos Aguas,Soft Skeletons,two,soft,0
Entre Dos Aguas,Soft Skeletons,two,skeletons,0.4
Entre Dos Aguas,Soft Skeletons,two,new,0
Entre Dos Aguas,Soft Skeletons,two,surrender,0.26666666666666666
Entre Dos Aguas,Soft Skeletons,waters,soft,0
Entre Dos Aguas,Soft Skeletons,waters,skeletons,0.125
Entre Dos Aguas,Soft Skeletons,waters,new,0
Entre Dos Aguas,Soft Skeletons,waters,surrender,0.125
Entre Dos Aguas,Soft Skeletons,flamenco,soft,0
Entre Dos Aguas,Soft Skeletons,flamenco,skeletons,0.2857142857142857
Entre Dos Aguas,Soft Skeletons,flamenco,new,0
Entre Dos Aguas,Soft Skeletons,flamenco,surrender,0.2857142857142857
Entre Dos Aguas,Soft Skeletons,children,soft,0
Entre Dos Aguas,Soft Skeletons,children,skeletons,0.15384615384615385
Entre Dos Aguas,Soft Skeletons,children,new,0
Entre Dos Aguas,Soft Skeletons,children,surrender,0.15384615384615385
Entre Dos Aguas,Retrace,two,retrace,0
Entre Dos Aguas,Retrace,two,new,0
Entre Dos Aguas,Retrace,two,surrender,0.26666666666666666
Entre Dos Aguas,Retrace,waters,retrace,0
Entre Dos Aguas,Retrace,waters,new,0
Entre Dos Aguas,Retrace,waters,surrender,0.125
Entre Dos Aguas,Retrace,flamenco,retrace,0
Entre Dos Aguas,Retrace,flamenco,new,0
Entre Dos Aguas,Retrace,flamenco,surrender,0.2857142857142857
Entre Dos Aguas,Retrace,children,retrace,0
Entre Dos Aguas,Retrace,children,new,0
Entre Dos Aguas,Retrace,children,surrender,0.15384615384615385
Entre Dos Aguas,Cubicles,two,cubicles,0.11764705882352941
Entre Dos Aguas,Cubicles,two,love,0.26666666666666666
Entre Dos Aguas,Cubicles,two,brought,0
Entre Dos Aguas,Cubicles,waters,cubicles,0.38095238095238093
Entre Dos Aguas,Cubicles,waters,love,0.125
Entre Dos Aguas,Cubicles,waters,brought,0
Entre Dos Aguas,Cubicles,flamenco,cubicles,0.125
Entre Dos Aguas,Cubicles,flamenco,love,0.2857142857142857
Entre Dos Aguas,Cubicles,flamenco,brought,0
Entre Dos Aguas,Cubicles,children,cubicles,0.4444444444444444
Entre Dos Aguas,Cubicles,children,love,0.15384615384615385
Entre Dos Aguas,Cubicles,children,brought,0
Entre Dos Aguas,Skylines And Turnstiles,two,turnstiles,0.10526315789473684
Entre Dos Aguas,Skylines And Turnstiles,two,skylines,0.11764705882352941
Entre Dos Aguas,Skylines And Turnstiles,two,love,0.26666666666666666
Entre Dos Aguas,Skylines And Turnstiles,two,brought,0
Entre Dos Aguas,Skylines And Turnstiles,waters,turnstiles,0.34782608695652173
Entre Dos Aguas,Skylines And Turnstiles,waters,skylines,0.3
Entre Dos Aguas,Skylines And Turnstiles,waters,love,0.125
Entre Dos Aguas,Skylines And Turnstiles,waters,brought,0
Entre Dos Aguas,Skylines And Turnstiles,flamenco,turnstiles,0.1111111111111111
Entre Dos Aguas,Skylines And Turnstiles,flamenco,skylines,0.125
Entre Dos Aguas,Skylines And Turnstiles,flamenco,love,0.2857142857142857
Entre Dos Aguas,Skylines And Turnstiles,flamenco,brought,0
Entre Dos Aguas,Skylines And Turnstiles,children,turnstiles,0.4
Entre Dos Aguas,Skylines And Turnstiles,children,skylines,0.35294117647058826
Entre Dos Aguas,Skylines And Turnstiles,children,love,0.15384615384615385
Entre Dos Aguas,Skylines And Turnstiles,children,brought,0
Under Cold Blue Stars,miserabile visu {ex malo bonum},cold,rather,0
Under Cold Blue Stars,miserabile visu {ex malo bonum},cold,pitiable,0
Under Cold Blue Stars,miserabile visu {ex malo bonum},cold,sight,0.19047619047619047
Under Cold Blue Stars,miserabile visu {ex malo bonum},cold,new,0
Under Cold Blue Stars,miserabile visu {ex malo bonum},cold,surrender,0.42105263157894735
Under Cold Blue Stars,miserabile visu {ex malo bonum},blue,rather,0
Under Cold Blue Stars,miserabile visu {ex malo bonum},blue,pitiable,0
Under Cold Blue Stars,miserabile visu {ex malo bonum},blue,sight,0.23529411764705882
Under Cold Blue Stars,miserabile visu {ex malo bonum},blue,new,0
Under Cold Blue Stars,miserabile visu {ex malo bonum},blue,surrender,0.4
Under Cold Blue Stars,miserabile visu {ex malo bonum},stars,rather,0
Under Cold Blue Stars,miserabile visu {ex malo bonum},stars,pitiable,0
Under Cold Blue Stars,miserabile visu {ex malo bonum},stars,sight,0.125
Under Cold Blue Stars,miserabile visu {ex malo bonum},stars,new,0
Under Cold Blue Stars,miserabile visu {ex malo bonum},stars,surrender,0.14285714285714285
Under Cold Blue Stars,miserabile visu {ex malo bonum},cold,rather,0
Under Cold Blue Stars,miserabile visu {ex malo bonum},cold,pitiable,0
Under Cold Blue Stars,miserabile visu {ex malo bonum},cold,sight,0.19047619047619047
Under Cold Blue Stars,miserabile visu {ex malo bonum},cold,new,0
Under Cold Blue Stars,miserabile visu {ex malo bonum},cold,surrender,0.42105263157894735
Under Cold Blue Stars,miserabile visu {ex malo bonum},blue,rather,0
Under Cold Blue Stars,miserabile visu {ex malo bonum},blue,pitiable,0
Under Cold Blue Stars,miserabile visu {ex malo bonum},blue,sight,0.23529411764705882
Under Cold Blue Stars,miserabile visu {ex malo bonum},blue,new,0
Under Cold Blue Stars,miserabile visu {ex malo bonum},blue,surrender,0.4
Under Cold Blue Stars,miserabile visu {ex malo bonum},stars,rather,0
Under Cold Blue Stars,miserabile visu {ex malo bonum},stars,pitiable,0
Under Cold Blue Stars,miserabile visu {ex malo bonum},stars,sight,0.125
Under Cold Blue Stars,miserabile visu {ex malo bonum},stars,new,0
Under Cold Blue Stars,miserabile visu {ex malo bonum},stars,surrender,0.14285714285714285
Under Cold Blue Stars,Sehr kosmisch,cold,cosmic,0
Under Cold Blue Stars,Sehr kosmisch,cold,music,0.23529411764705882
Under Cold Blue Stars,Sehr kosmisch,blue,cosmic,0
Under Cold Blue Stars,Sehr kosmisch,blue,music,0.3076923076923077
Under Cold Blue Stars,Sehr kosmisch,stars,cosmic,0
Under Cold Blue Stars,Sehr kosmisch,stars,music,0.16666666666666666
Under Cold Blue Stars,Sehr kosmisch,cold,cosmic,0
Under Cold Blue Stars,Sehr kosmisch,cold,music,0.23529411764705882
Under Cold Blue Stars,Sehr kosmisch,blue,cosmic,0
Under Cold Blue Stars,Sehr kosmisch,blue,music,0.3076923076923077
Under Cold Blue Stars,Sehr kosmisch,stars,cosmic,0
Under Cold Blue Stars,Sehr kosmisch,stars,music,0.16666666666666666
Under Cold Blue Stars,My Way Home Is Through You [B-Side],cold,way,0.35294117647058826
Under Cold Blue Stars,My Way Home Is Through You [B-Side],cold,home,0.09523809523809523
Under Cold Blue Stars,My Way Home Is Through You [B-Side],cold,side,0.1111111111111111
Under Cold Blue Stars,My Way Home Is Through You [B-Side],cold,b,0.09090909090909091
Under Cold Blue Stars,My Way Home Is Through You [B-Side],cold,famous,0
Under Cold Blue Stars,My Way Home Is Through You [B-Side],cold,last,0.2222222222222222
Under Cold Blue Stars,My Way Home Is Through You [B-Side],cold,words,0.2222222222222222
