the_first_song,the_second_song,word1,word2,result
Under Cold Blue Stars,Clocks,stars,blood,0.2857142857142857
Under Cold Blue Stars,Clocks,cold,clocks,0.08333333333333333
Under Cold Blue Stars,Clocks,cold,rush,0.19047619047619047
Under Cold Blue Stars,Clocks,cold,head,0.10526315789473684
Under Cold Blue Stars,Clocks,cold,blood,0.2
Under Cold Blue Stars,Clocks,blue,clocks,0.1
Under Cold Blue Stars,Clocks,blue,rush,0.23529411764705882
Under Cold Blue Stars,Clocks,blue,head,0.13333333333333333
Under Cold Blue Stars,Clocks,blue,blood,0.25
Under Cold Blue Stars,Clocks,stars,clocks,0.42105263157894735
Under Cold Blue Stars,Clocks,stars,rush,0.125
Under Cold Blue Stars,Clocks,stars,head,0.2857142857142857
Under Cold Blue Stars,Clocks,stars,blood,0.2857142857142857
Under Cold Blue Stars,Strawberry Swing,cold,strawberry,0.09523809523809523
Under Cold Blue Stars,Strawberry Swing,cold,swing,0.4444444444444444
Under Cold Blue Stars,Strawberry Swing,cold,viva,0.2
Under Cold Blue Stars,Strawberry Swing,cold,la,0.2
Under Cold Blue Stars,Strawberry Swing,cold,march,0.2
Under Cold Blue Stars,Strawberry Swing,cold,edition,0.08695652173913043
Under Cold Blue Stars,Strawberry Swing,blue,strawberry,0.11764705882352941
Under Cold Blue Stars,Strawberry Swing,blue,swing,0.42857142857142855
Under Cold Blue Stars,Strawberry Swing,blue,viva,0.25
Under Cold Blue Stars,Strawberry Swing,blue,la,0.25
Under Cold Blue Stars,Strawberry Swing,blue,march,0.25
Under Cold Blue Stars,Strawberry Swing,blue,edition,0.10526315789473684
Under Cold Blue Stars,Strawberry Swing,stars,strawberry,0.5263157894736842
Under Cold Blue Stars,Strawberry Swing,stars,swing,0.15384615384615385
Under Cold Blue Stars,Strawberry Swing,stars,viva,0.13333333333333333
Under Cold Blue Stars,Strawberry Swing,stars,la,0.2857142857142857
Under Cold Blue Stars,Strawberry Swing,stars,march,0.13333333333333333
Under Cold Blue Stars,Strawberry Swing,stars,edition,0.4444444444444444
Under Cold Blue Stars,Strawberry Swing,cold,strawberry,0.09523809523809523
Under Cold Blue Stars,Strawberry Swing,cold,swing,0.4444444444444444
Under Cold Blue Stars,Strawberry Swing,cold,viva,0.2
Under Cold Blue Stars,Strawberry Swing,cold,la,0.2
Under Cold Blue Stars,Strawberry Swing,cold,march,0.2
Under Cold Blue Stars,Strawberry Swing,cold,edition,0.08695652173913043
Under Cold Blue Stars,Strawberry Swing,blue,strawberry,0.11764705882352941
Under Cold Blue Stars,Strawberry Swing,blue,swing,0.42857142857142855
Under Cold Blue Stars,Strawberry Swing,blue,viva,0.25
Under Cold Blue Stars,Strawberry Swing,blue,la,0.25
Under Cold Blue Stars,Strawberry Swing,blue,march,0.25
Under Cold Blue Stars,Strawberry Swing,blue,edition,0.10526315789473684
Under Cold Blue Stars,Strawberry Swing,stars,strawberry,0.5263157894736842
Under Cold Blue Stars,Strawberry Swing,stars,swing,0.15384615384615385
Under Cold Blue Stars,Strawberry Swing,stars,viva,0.13333333333333333
Under Cold Blue Stars,Strawberry Swing,stars,la,0.2857142857142857
Under Cold Blue Stars,Strawberry Swing,stars,march,0.13333333333333333
Under Cold Blue Stars,Strawberry Swing,stars,edition,0.4444444444444444
Under Cold Blue Stars,Life In Technicolor ii,cold,technicolor,0.2
Under Cold Blue Stars,Life In Technicolor ii,cold,ii,0.2
Under Cold Blue Stars,Life In Technicolor ii,cold,life,0.4444444444444444
Under Cold Blue Stars,Life In Technicolor ii,cold,viva,0.2
Under Cold Blue Stars,Life In Technicolor ii,cold,la,0.2
Under Cold Blue Stars,Life In Technicolor ii,cold,march,0.2
Under Cold Blue Stars,Life In Technicolor ii,cold,edition,0.08695652173913043
Under Cold Blue Stars,Life In Technicolor ii,blue,technicolor,0.25
Under Cold Blue Stars,Life In Technicolor ii,blue,ii,0.25
Under Cold Blue Stars,Life In Technicolor ii,blue,life,0.42857142857142855
Under Cold Blue Stars,Life In Technicolor ii,blue,viva,0.25
Under Cold Blue Stars,Life In Technicolor ii,blue,la,0.25
Under Cold Blue Stars,Life In Technicolor ii,blue,march,0.25
Under Cold Blue Stars,Life In Technicolor ii,blue,edition,0.10526315789473684
Under Cold Blue Stars,Life In Technicolor ii,stars,technicolor,0.13333333333333333
Under Cold Blue Stars,Life In Technicolor ii,stars,ii,0.13333333333333333
Under Cold Blue Stars,Life In Technicolor ii,stars,life,0.15384615384615385
Under Cold Blue Stars,Life In Technicolor ii,stars,viva,0.13333333333333333
Under Cold Blue Stars,Life In Technicolor ii,stars,la,0.2857142857142857
Under Cold Blue Stars,Life In Technicolor ii,stars,march,0.13333333333333333
Under Cold Blue Stars,Life In Technicolor ii,stars,edition,0.4444444444444444
Under Cold Blue Stars,Life In Technicolor ii,cold,technicolor,0.2
Under Cold Blue Stars,Life In Technicolor ii,cold,ii,0.2
Under Cold Blue Stars,Life In Technicolor ii,cold,life,0.4444444444444444
Under Cold Blue Stars,Life In Technicolor ii,cold,viva,0.2
Under Cold Blue Stars,Life In Technicolor ii,cold,la,0.2
Under Cold Blue Stars,Life In Technicolor ii,cold,march,0.2
Under Cold Blue Stars,Life In Technicolor ii,cold,edition,0.08695652173913043
Under Cold Blue Stars,Life In Technicolor ii,blue,technicolor,0.25
Under Cold Blue Stars,Life In Technicolor ii,blue,ii,0.25
Under Cold Blue Stars,Life In Technicolor ii,blue,life,0.42857142857142855
Under Cold Blue Stars,Life In Technicolor ii,blue,viva,0.25
Under Cold Blue Stars,Life In Technicolor ii,blue,la,0.25
Under Cold Blue Stars,Life In Technicolor ii,blue,march,0.25
Under Cold Blue Stars,Life In Technicolor ii,blue,edition,0.10526315789473684
Under Cold Blue Stars,Life In Technicolor ii,stars,technicolor,0.13333333333333333
Under Cold Blue Stars,Life In Technicolor ii,stars,ii,0.13333333333333333
Under Cold Blue Stars,Life In Technicolor ii,stars,life,0.15384615384615385
Under Cold Blue Stars,Life In Technicolor ii,stars,viva,0.13333333333333333
Under Cold Blue Stars,Life In Technicolor ii,stars,la,0.2857142857142857
Under Cold Blue Stars,Life In Technicolor ii,stars,march,0.13333333333333333
Under Cold Blue Stars,Life In Technicolor ii,stars,edition,0.4444444444444444
Under Cold Blue Stars,The Scientist,cold,scientist,0.11764705882352941
Under Cold Blue Stars,The Scientist,cold,scientist,0.11764705882352941
Under Cold Blue Stars,The Scientist,blue,scientist,0.15384615384615385
Under Cold Blue Stars,The Scientist,blue,scientist,0.15384615384615385
Under Cold Blue Stars,The Scientist,stars,scientist,0.5333333333333333
Under Cold Blue Stars,The Scientist,stars,scientist,0.5333333333333333
Under Cold Blue Stars,The Scientist,cold,scientist,0.11764705882352941
Under Cold Blue Stars,The Scientist,cold,scientist,0.11764705882352941
Under Cold Blue Stars,The Scientist,blue,scientist,0.15384615384615385
Under Cold Blue Stars,The Scientist,blue,scientist,0.15384615384615385
Under Cold Blue Stars,The Scientist,stars,scientist,0.5333333333333333
Under Cold Blue Stars,The Scientist,stars,scientist,0.5333333333333333
Under Cold Blue Stars,In My Place,cold,place,0.1111111111111111
Under Cold Blue Stars,In My Place,cold,rush,0.19047619047619047
Under Cold Blue Stars,In My Place,cold,head,0.10526315789473684
Under Cold Blue Stars,In My Place,cold,blood,0.2
Under Cold Blue Stars,In My Place,blue,place,0.14285714285714285
Under Cold Blue Stars,In My Place,blue,rush,0.23529411764705882
Under Cold Blue Stars,In My Place,blue,head,0.13333333333333333
Under Cold Blue Stars,In My Place,blue,blood,0.25
Under Cold Blue Stars,In My Place,stars,place,0.46153846153846156
Under Cold Blue Stars,In My Place,stars,rush,0.125
Under Cold Blue Stars,In My Place,stars,head,0.2857142857142857
Under Cold Blue Stars,In My Place,stars,blood,0.2857142857142857
Under Cold Blue Stars,In My Place,cold,place,0.1111111111111111
Under Cold Blue Stars,In My Place,cold,rush,0.19047619047619047
Under Cold Blue Stars,In My Place,cold,head,0.10526315789473684
Under Cold Blue Stars,In My Place,cold,blood,0.2
Under Cold Blue Stars,In My Place,blue,place,0.14285714285714285
Under Cold Blue Stars,In My Place,blue,rush,0.23529411764705882
Under Cold Blue Stars,In My Place,blue,head,0.13333333333333333
Under Cold Blue Stars,In My Place,blue,blood,0.25
Under Cold Blue Stars,In My Place,stars,place,0.46153846153846156
Under Cold Blue Stars,In My Place,stars,rush,0.125
Under Cold Blue Stars,In My Place,stars,head,0.2857142857142857
Under Cold Blue Stars,In My Place,stars,blood,0.2857142857142857
Under Cold Blue Stars,Lost!,cold,lost,0.23529411764705882
Under Cold Blue Stars,Lost!,cold,viva,0.2
Under Cold Blue Stars,Lost!,cold,la,0.2
Under Cold Blue Stars,Lost!,cold,friends,0.11764705882352941
Under Cold Blue Stars,Lost!,cold,death,0.21052631578947367
Under Cold Blue Stars,Lost!,blue,lost,0.3076923076923077
Under Cold Blue Stars,Lost!,blue,viva,0.25
Under Cold Blue Stars,Lost!,blue,la,0.25
Under Cold Blue Stars,Lost!,blue,friends,0.15384615384615385
Under Cold Blue Stars,Lost!,blue,death,0.26666666666666666
Under Cold Blue Stars,Lost!,stars,lost,0.16666666666666666
Under Cold Blue Stars,Lost!,stars,viva,0.13333333333333333
Under Cold Blue Stars,Lost!,stars,la,0.2857142857142857
Under Cold Blue Stars,Lost!,stars,friends,0.5333333333333333
Under Cold Blue Stars,Lost!,stars,death,0.14285714285714285
Under Cold Blue Stars,Lost!,cold,lost,0.23529411764705882
Under Cold Blue Stars,Lost!,cold,viva,0.2
Under Cold Blue Stars,Lost!,cold,la,0.2
Under Cold Blue Stars,Lost!,cold,friends,0.11764705882352941
Under Cold Blue Stars,Lost!,cold,death,0.21052631578947367
Under Cold Blue Stars,Lost!,blue,lost,0.3076923076923077
Under Cold Blue Stars,Lost!,blue,viva,0.25
Under Cold Blue Stars,Lost!,blue,la,0.25
Under Cold Blue Stars,Lost!,blue,friends,0.15384615384615385
Under Cold Blue Stars,Lost!,blue,death,0.26666666666666666
Under Cold Blue Stars,Lost!,stars,lost,0.16666666666666666
Under Cold Blue Stars,Lost!,stars,viva,0.13333333333333333
Under Cold Blue Stars,Lost!,stars,la,0.2857142857142857
Under Cold Blue Stars,Lost!,stars,friends,0.5333333333333333
Under Cold Blue Stars,Lost!,stars,death,0.14285714285714285
Under Cold Blue Stars,Yellow,cold,yellow,0.3
Under Cold Blue Stars,Yellow,cold,yellow,0.3
Under Cold Blue Stars,Yellow,blue,yellow,0.875
Under Cold Blue Stars,Yellow,blue,yellow,0.875
Under Cold Blue Stars,Yellow,stars,yellow,0.13333333333333333
Under Cold Blue Stars,Yellow,stars,yellow,0.13333333333333333
Under Cold Blue Stars,Yellow,cold,yellow,0.3
Under Cold Blue Stars,Yellow,cold,yellow,0.3
Under Cold Blue Stars,Yellow,blue,yellow,0.875
Under Cold Blue Stars,Yellow,blue,yellow,0.875
Under Cold Blue Stars,Yellow,stars,yellow,0.13333333333333333
Under Cold Blue Stars,Yellow,stars,yellow,0.13333333333333333
Under Cold Blue Stars,Yellow,cold,yellow,0.3
Under Cold Blue Stars,Yellow,blue,yellow,0.875
Under Cold Blue Stars,Yellow,stars,yellow,0.13333333333333333
Under Cold Blue Stars,Yellow,cold,yellow,0.3
Under Cold Blue Stars,Yellow,blue,yellow,0.875
Under Cold Blue Stars,Yellow,stars,yellow,0.13333333333333333
Under Cold Blue Stars,Speed Of Sound,cold,speed,0.2222222222222222
Under Cold Blue Stars,Speed Of Sound,cold,sound,0.3333333333333333
Under Cold Blue Stars,Speed Of Sound,cold,speed,0.2222222222222222
Under Cold Blue Stars,Speed Of Sound,cold,sound,0.3333333333333333
Under Cold Blue Stars,Speed Of Sound,blue,speed,0.2857142857142857
Under Cold Blue Stars,Speed Of Sound,blue,sound,0.5714285714285714
Under Cold Blue Stars,Speed Of Sound,blue,speed,0.2857142857142857
Under Cold Blue Stars,Speed Of Sound,blue,sound,0.5714285714285714
Under Cold Blue Stars,Speed Of Sound,stars,speed,0.15384615384615385
Under Cold Blue Stars,Speed Of Sound,stars,sound,0.15384615384615385
Under Cold Blue Stars,Speed Of Sound,stars,speed,0.15384615384615385
Under Cold Blue Stars,Speed Of Sound,stars,sound,0.15384615384615385
Under Cold Blue Stars,Speed Of Sound,cold,speed,0.2222222222222222
Under Cold Blue Stars,Speed Of Sound,cold,sound,0.3333333333333333
Under Cold Blue Stars,Speed Of Sound,cold,speed,0.2222222222222222
Under Cold Blue Stars,Speed Of Sound,cold,sound,0.3333333333333333
Under Cold Blue Stars,Speed Of Sound,blue,speed,0.2857142857142857
Under Cold Blue Stars,Speed Of Sound,blue,sound,0.5714285714285714
Under Cold Blue Stars,Speed Of Sound,blue,speed,0.2857142857142857
Under Cold Blue Stars,Speed Of Sound,blue,sound,0.5714285714285714
Under Cold Blue Stars,Speed Of Sound,stars,speed,0.15384615384615385
Under Cold Blue Stars,Speed Of Sound,stars,sound,0.15384615384615385
Under Cold Blue Stars,Speed Of Sound,stars,speed,0.15384615384615385
Under Cold Blue Stars,Speed Of Sound,stars,sound,0.15384615384615385
Riot Radio (Soundtrack Version),Swallowed In The Sea,soundtrack,swallowed,0
Riot Radio (Soundtrack Version),Swallowed In The Sea,soundtrack,sea,0.25
Riot Radio (Soundtrack Version),Swallowed In The Sea,soundtrack,x,0.10526315789473684
Riot Radio (Soundtrack Version),Swallowed In The Sea,version,swallowed,0
Riot Radio (Soundtrack Version),Swallowed In The Sea,version,sea,0.15384615384615385
Riot Radio (Soundtrack Version),Swallowed In The Sea,version,x,0.25
Riot Radio (Soundtrack Version),Swallowed In The Sea,riot,swallowed,0
Riot Radio (Soundtrack Version),Swallowed In The Sea,riot,sea,0.14285714285714285
Riot Radio (Soundtrack Version),Swallowed In The Sea,riot,x,0.23529411764705882
Riot Radio (Soundtrack Version),Swallowed In The Sea,radio,swallowed,0
Riot Radio (Soundtrack Version),Swallowed In The Sea,radio,sea,0.26666666666666666
Riot Radio (Soundtrack Version),Swallowed In The Sea,radio,x,0.1111111111111111
Riot Radio (Soundtrack Version),Swallowed In The Sea,original,swallowed,0
Riot Radio (Soundtrack Version),Swallowed In The Sea,original,sea,0.3333333333333333
Riot Radio (Soundtrack Version),Swallowed In The Sea,original,x,0.13333333333333333
Riot Radio (Soundtrack Version),Swallowed In The Sea,motion,swallowed,0
Riot Radio (Soundtrack Version),Swallowed In The Sea,motion,sea,0.2
Riot Radio (Soundtrack Version),Swallowed In The Sea,motion,x,0.3076923076923077
Riot Radio (Soundtrack Version),Swallowed In The Sea,picture,swallowed,0
Riot Radio (Soundtrack Version),Swallowed In The Sea,picture,sea,0.3076923076923077
Riot Radio (Soundtrack Version),Swallowed In The Sea,picture,x,0.125
Riot Radio (Soundtrack Version),Swallowed In The Sea,soundtrack,swallowed,0
Riot Radio (Soundtrack Version),Swallowed In The Sea,soundtrack,sea,0.25
Riot Radio (Soundtrack Version),Swallowed In The Sea,soundtrack,x,0.10526315789473684
Riot Radio (Soundtrack Version),Swallowed In The Sea,infinite,swallowed,0
Riot Radio (Soundtrack Version),Swallowed In The Sea,infinite,sea,0.2222222222222222
Riot Radio (Soundtrack Version),Swallowed In The Sea,infinite,x,0.3333333333333333
Riot Radio (Soundtrack Version),Swallowed In The Sea,playlist,swallowed,0
Riot Radio (Soundtrack Version),Swallowed In The Sea,playlist,sea,0.15384615384615385
Riot Radio (Soundtrack Version),Swallowed In The Sea,playlist,x,0.25
Riot Radio (Soundtrack Version),Swallowed In The Sea,nick,swallowed,0
Riot Radio (Soundtrack Version),Swallowed In The Sea,nick,sea,0.16666666666666666
Riot Radio (Soundtrack Version),Swallowed In The Sea,nick,x,0.26666666666666666
Riot Radio (Soundtrack Version),Life In Technicolor,soundtrack,technicolor,0.10526315789473684
Riot Radio (Soundtrack Version),Life In Technicolor,soundtrack,life,0.11764705882352941
Riot Radio (Soundtrack Version),Life In Technicolor,soundtrack,viva,0.10526315789473684
Riot Radio (Soundtrack Version),Life In Technicolor,soundtrack,la,0.2222222222222222
Riot Radio (Soundtrack Version),Life In Technicolor,soundtrack,friends,0.42105263157894735
Riot Radio (Soundtrack Version),Life In Technicolor,soundtrack,death,0.1111111111111111
Riot Radio (Soundtrack Version),Life In Technicolor,version,technicolor,0.25
Riot Radio (Soundtrack Version),Life In Technicolor,version,life,0.2857142857142857
Riot Radio (Soundtrack Version),Life In Technicolor,version,viva,0.25
Riot Radio (Soundtrack Version),Life In Technicolor,version,la,0.25
Riot Radio (Soundtrack Version),Life In Technicolor,version,friends,0.15384615384615385
Riot Radio (Soundtrack Version),Life In Technicolor,version,death,0.26666666666666666
Riot Radio (Soundtrack Version),Life In Technicolor,riot,technicolor,0.35294117647058826
Riot Radio (Soundtrack Version),Life In Technicolor,riot,life,0.26666666666666666
Riot Radio (Soundtrack Version),Life In Technicolor,riot,viva,0.5882352941176471
Riot Radio (Soundtrack Version),Life In Technicolor,riot,la,0.23529411764705882
Riot Radio (Soundtrack Version),Life In Technicolor,riot,friends,0.14285714285714285
Riot Radio (Soundtrack Version),Life In Technicolor,riot,death,0.5
Riot Radio (Soundtrack Version),Life In Technicolor,radio,technicolor,0.1111111111111111
Riot Radio (Soundtrack Version),Life In Technicolor,radio,life,0.125
Riot Radio (Soundtrack Version),Life In Technicolor,radio,viva,0.1111111111111111
Riot Radio (Soundtrack Version),Life In Technicolor,radio,la,0.23529411764705882
Riot Radio (Soundtrack Version),Life In Technicolor,radio,friends,0.4444444444444444
Riot Radio (Soundtrack Version),Life In Technicolor,radio,death,0.11764705882352941
Riot Radio (Soundtrack Version),Life In Technicolor,original,technicolor,0.13333333333333333
Riot Radio (Soundtrack Version),Life In Technicolor,original,life,0.15384615384615385
Riot Radio (Soundtrack Version),Life In Technicolor,original,viva,0.13333333333333333
Riot Radio (Soundtrack Version),Life In Technicolor,original,la,0.2857142857142857
Riot Radio (Soundtrack Version),Life In Technicolor,original,friends,0.5333333333333333
Riot Radio (Soundtrack Version),Life In Technicolor,original,death,0.14285714285714285
Riot Radio (Soundtrack Version),Life In Technicolor,motion,technicolor,0.3076923076923077
Riot Radio (Soundtrack Version),Life In Technicolor,motion,life,0.36363636363636365
Riot Radio (Soundtrack Version),Life In Technicolor,motion,viva,0.3076923076923077
Riot Radio (Soundtrack Version),Life In Technicolor,motion,la,0.3076923076923077
Riot Radio (Soundtrack Version),Life In Technicolor,motion,friends,0.2
Riot Radio (Soundtrack Version),Life In Technicolor,motion,death,0.3333333333333333
Riot Radio (Soundtrack Version),Life In Technicolor,picture,technicolor,0.125
Riot Radio (Soundtrack Version),Life In Technicolor,picture,life,0.14285714285714285
Riot Radio (Soundtrack Version),Life In Technicolor,picture,viva,0.125
