the_first_song,the_second_song,word1,word2,result
Jump (For My Love),Let Me Go,started,let,0.18181818181818182
Jump (For My Love),Let Me Go,started,go,0.16666666666666666
Jump (For My Love),Let Me Go,started,prolonging,0.2857142857142857
Jump (For My Love),Let Me Go,started,magic,0.18181818181818182
Jump (For My Love),Let Me Go,essential,let,0.16666666666666666
Jump (For My Love),Let Me Go,essential,go,0.15384615384615385
Jump (For My Love),Let Me Go,essential,prolonging,0
Jump (For My Love),Let Me Go,essential,magic,0.16666666666666666
Jump (For My Love),Let Me Go,pop,let,0.10526315789473684
Jump (For My Love),Let Me Go,pop,go,0.1
Jump (For My Love),Let Me Go,pop,prolonging,0
Jump (For My Love),Let Me Go,pop,magic,0.10526315789473684
Jump (For My Love),Let Me Go,dance,let,0.125
Jump (For My Love),Let Me Go,dance,go,0.11764705882352941
Jump (For My Love),Let Me Go,dance,prolonging,0
Jump (For My Love),Let Me Go,dance,magic,0.125
Jump (For My Love),Let Me Go,anthems,let,0.25
Jump (For My Love),Let Me Go,anthems,go,0.23529411764705882
Jump (For My Love),Let Me Go,anthems,prolonging,0
Jump (For My Love),Let Me Go,anthems,magic,0.25
Jump (For My Love),Let Me Go,get,let,0.19047619047619047
Jump (For My Love),Let Me Go,get,go,0.18181818181818182
Jump (For My Love),Let Me Go,get,prolonging,0
Jump (For My Love),Let Me Go,get,magic,0.2857142857142857
Jump (For My Love),Cool Blue Reason,love,cool,0.4
Jump (For My Love),Cool Blue Reason,love,blue,0.4
Jump (For My Love),Cool Blue Reason,love,reason,0.3076923076923077
Jump (For My Love),Cool Blue Reason,love,prolonging,0
Jump (For My Love),Cool Blue Reason,love,magic,0.26666666666666666
Jump (For My Love),Cool Blue Reason,jump,cool,0.26666666666666666
Jump (For My Love),Cool Blue Reason,jump,blue,0.25
Jump (For My Love),Cool Blue Reason,jump,reason,0.42857142857142855
Jump (For My Love),Cool Blue Reason,jump,prolonging,0
Jump (For My Love),Cool Blue Reason,jump,magic,0.375
Jump (For My Love),Cool Blue Reason,party,cool,0.3076923076923077
Jump (For My Love),Cool Blue Reason,party,blue,0.2857142857142857
Jump (For My Love),Cool Blue Reason,party,reason,0.3333333333333333
Jump (For My Love),Cool Blue Reason,party,prolonging,0
Jump (For My Love),Cool Blue Reason,party,magic,0.2857142857142857
Jump (For My Love),Cool Blue Reason,started,cool,0.2
Jump (For My Love),Cool Blue Reason,started,blue,0.18181818181818182
Jump (For My Love),Cool Blue Reason,started,reason,0.2222222222222222
Jump (For My Love),Cool Blue Reason,started,prolonging,0.2857142857142857
Jump (For My Love),Cool Blue Reason,started,magic,0.18181818181818182
Jump (For My Love),Cool Blue Reason,essential,cool,0.36363636363636365
Jump (For My Love),Cool Blue Reason,essential,blue,0.16666666666666666
Jump (For My Love),Cool Blue Reason,essential,reason,0.2
Jump (For My Love),Cool Blue Reason,essential,prolonging,0
Jump (For My Love),Cool Blue Reason,essential,magic,0.16666666666666666
Jump (For My Love),Cool Blue Reason,pop,cool,0.3333333333333333
Jump (For My Love),Cool Blue Reason,pop,blue,0.10526315789473684
Jump (For My Love),Cool Blue Reason,pop,reason,0.11764705882352941
Jump (For My Love),Cool Blue Reason,pop,prolonging,0
Jump (For My Love),Cool Blue Reason,pop,magic,0.10526315789473684
Jump (For My Love),Cool Blue Reason,dance,cool,0.26666666666666666
Jump (For My Love),Cool Blue Reason,dance,blue,0.125
Jump (For My Love),Cool Blue Reason,dance,reason,0.14285714285714285
Jump (For My Love),Cool Blue Reason,dance,prolonging,0
Jump (For My Love),Cool Blue Reason,dance,magic,0.125
Jump (For My Love),Cool Blue Reason,anthems,cool,0.26666666666666666
Jump (For My Love),Cool Blue Reason,anthems,blue,0.25
Jump (For My Love),Cool Blue Reason,anthems,reason,0.2857142857142857
Jump (For My Love),Cool Blue Reason,anthems,prolonging,0
Jump (For My Love),Cool Blue Reason,anthems,magic,0.25
Jump (For My Love),Cool Blue Reason,get,cool,0.2
Jump (For My Love),Cool Blue Reason,get,blue,0.19047619047619047
Jump (For My Love),Cool Blue Reason,get,reason,0.3157894736842105
Jump (For My Love),Cool Blue Reason,get,prolonging,0
Jump (For My Love),Cool Blue Reason,get,magic,0.2857142857142857
Streets On Lock,Where Would I Be?,streets,prolonging,0
Streets On Lock,Where Would I Be?,streets,magic,0.11764705882352941
Streets On Lock,Where Would I Be?,lock,prolonging,0
Streets On Lock,Where Would I Be?,lock,magic,0.1111111111111111
Streets On Lock,Where Would I Be?,jam,prolonging,0
Streets On Lock,Where Would I Be?,jam,magic,0.10526315789473684
Streets On Lock,Where Would I Be?,beef,prolonging,0
Streets On Lock,Where Would I Be?,beef,magic,0.07692307692307693
Streets On Lock,Comfort Eagle,streets,comfort,0.13333333333333333
Streets On Lock,Comfort Eagle,streets,eagle,0.38095238095238093
Streets On Lock,Comfort Eagle,streets,comfort,0.13333333333333333
Streets On Lock,Comfort Eagle,streets,eagle,0.38095238095238093
Streets On Lock,Comfort Eagle,lock,comfort,0.125
Streets On Lock,Comfort Eagle,lock,eagle,0.36363636363636365
Streets On Lock,Comfort Eagle,lock,comfort,0.125
Streets On Lock,Comfort Eagle,lock,eagle,0.36363636363636365
Streets On Lock,Comfort Eagle,jam,comfort,0.11764705882352941
Streets On Lock,Comfort Eagle,jam,eagle,0.17391304347826086
Streets On Lock,Comfort Eagle,jam,comfort,0.11764705882352941
Streets On Lock,Comfort Eagle,jam,eagle,0.17391304347826086
Streets On Lock,Comfort Eagle,beef,comfort,0.08333333333333333
Streets On Lock,Comfort Eagle,beef,eagle,0.6
Streets On Lock,Comfort Eagle,beef,comfort,0.08333333333333333
Streets On Lock,Comfort Eagle,beef,eagle,0.6
Streets On Lock,Never There,streets,never,0
Streets On Lock,Never There,streets,prolonging,0
Streets On Lock,Never There,streets,magic,0.11764705882352941
Streets On Lock,Never There,lock,never,0
Streets On Lock,Never There,lock,prolonging,0
Streets On Lock,Never There,lock,magic,0.1111111111111111
Streets On Lock,Never There,jam,never,0
Streets On Lock,Never There,jam,prolonging,0
Streets On Lock,Never There,jam,magic,0.10526315789473684
Streets On Lock,Never There,beef,never,0
Streets On Lock,Never There,beef,prolonging,0
Streets On Lock,Never There,beef,magic,0.07692307692307693
Streets On Lock,Beautiful,streets,beautiful,0
Streets On Lock,Beautiful,streets,hotel,0.5882352941176471
Streets On Lock,Beautiful,lock,beautiful,0
Streets On Lock,Beautiful,lock,hotel,0.5555555555555556
Streets On Lock,Beautiful,jam,beautiful,0
Streets On Lock,Beautiful,jam,hotel,0.21052631578947367
Streets On Lock,Beautiful,beef,beautiful,0
Streets On Lock,Beautiful,beef,hotel,0.3076923076923077
Streets On Lock,Carbon Monoxide,streets,carbon,0.26666666666666666
Streets On Lock,Carbon Monoxide,streets,monoxide,0.2222222222222222
Streets On Lock,Carbon Monoxide,streets,pressure,0.25
Streets On Lock,Carbon Monoxide,streets,chief,0.4444444444444444
Streets On Lock,Carbon Monoxide,lock,carbon,0.25
Streets On Lock,Carbon Monoxide,lock,monoxide,0.21052631578947367
Streets On Lock,Carbon Monoxide,lock,pressure,0.23529411764705882
Streets On Lock,Carbon Monoxide,lock,chief,0.42105263157894735
Streets On Lock,Carbon Monoxide,jam,carbon,0.35294117647058826
Streets On Lock,Carbon Monoxide,jam,monoxide,0.3
Streets On Lock,Carbon Monoxide,jam,pressure,0.2222222222222222
Streets On Lock,Carbon Monoxide,jam,chief,0.23529411764705882
Streets On Lock,Carbon Monoxide,beef,carbon,0.16666666666666666
Streets On Lock,Carbon Monoxide,beef,monoxide,0.14814814814814814
Streets On Lock,Carbon Monoxide,beef,pressure,0.16
Streets On Lock,Carbon Monoxide,beef,chief,0.4444444444444444
Streets On Lock,Guitar,streets,guitar,0.5263157894736842
Streets On Lock,Guitar,streets,prolonging,0
Streets On Lock,Guitar,streets,magic,0.11764705882352941
Streets On Lock,Guitar,lock,guitar,0.7
Streets On Lock,Guitar,lock,prolonging,0
Streets On Lock,Guitar,lock,magic,0.1111111111111111
Streets On Lock,Guitar,jam,guitar,0.19047619047619047
Streets On Lock,Guitar,jam,prolonging,0
Streets On Lock,Guitar,jam,magic,0.10526315789473684
Streets On Lock,Guitar,beef,guitar,0.2857142857142857
Streets On Lock,Guitar,beef,prolonging,0
Streets On Lock,Guitar,beef,magic,0.07692307692307693
Streets On Lock,Opera Singer,streets,opera,0.125
Streets On Lock,Opera Singer,streets,singer,0.4
Streets On Lock,Opera Singer,streets,comfort,0.13333333333333333
Streets On Lock,Opera Singer,streets,eagle,0.38095238095238093
Streets On Lock,Opera Singer,lock,opera,0.11764705882352941
Streets On Lock,Opera Singer,lock,singer,0.38095238095238093
Streets On Lock,Opera Singer,lock,comfort,0.125
Streets On Lock,Opera Singer,lock,eagle,0.36363636363636365
Streets On Lock,Opera Singer,jam,opera,0.1111111111111111
Streets On Lock,Opera Singer,jam,singer,0.21052631578947367
Streets On Lock,Opera Singer,jam,comfort,0.11764705882352941
Streets On Lock,Opera Singer,jam,eagle,0.17391304347826086
Streets On Lock,Opera Singer,beef,opera,0.08
Streets On Lock,Opera Singer,beef,singer,0.41379310344827586
Streets On Lock,Opera Singer,beef,comfort,0.08333333333333333
Streets On Lock,Opera Singer,beef,eagle,0.6
Streets On Lock,Waiting,streets,waiting,0.125
Streets On Lock,Waiting,streets,pressure,0.25
Streets On Lock,Waiting,streets,chief,0.4444444444444444
Streets On Lock,Waiting,lock,waiting,0.11764705882352941
Streets On Lock,Waiting,lock,pressure,0.23529411764705882
Streets On Lock,Waiting,lock,chief,0.42105263157894735
Streets On Lock,Waiting,jam,waiting,0.1111111111111111
Streets On Lock,Waiting,jam,pressure,0.2222222222222222
Streets On Lock,Waiting,jam,chief,0.23529411764705882
Streets On Lock,Waiting,beef,waiting,0.08
Streets On Lock,Waiting,beef,pressure,0.16
Streets On Lock,Waiting,beef,chief,0.4444444444444444
Streets On Lock,Alpha Beta Parking Lot,streets,alpha,0.1111111111111111
Streets On Lock,Alpha Beta Parking Lot,streets,beta,0.1111111111111111
Streets On Lock,Alpha Beta Parking Lot,streets,parking,0.13333333333333333
Streets On Lock,Alpha Beta Parking Lot,streets,lot,0.13333333333333333
Streets On Lock,Alpha Beta Parking Lot,streets,prolonging,0
Streets On Lock,Alpha Beta Parking Lot,streets,magic,0.11764705882352941
Streets On Lock,Alpha Beta Parking Lot,lock,alpha,0.10526315789473684
Streets On Lock,Alpha Beta Parking Lot,lock,beta,0.10526315789473684
Streets On Lock,Alpha Beta Parking Lot,lock,parking,0.125
Streets On Lock,Alpha Beta Parking Lot,lock,lot,0.125
Streets On Lock,Alpha Beta Parking Lot,lock,prolonging,0
Streets On Lock,Alpha Beta Parking Lot,lock,magic,0.1111111111111111
Streets On Lock,Alpha Beta Parking Lot,jam,alpha,0.1
Streets On Lock,Alpha Beta Parking Lot,jam,beta,0.1
Streets On Lock,Alpha Beta Parking Lot,jam,parking,0.11764705882352941
Streets On Lock,Alpha Beta Parking Lot,jam,lot,0.11764705882352941
Streets On Lock,Alpha Beta Parking Lot,jam,prolonging,0
Streets On Lock,Alpha Beta Parking Lot,jam,magic,0.10526315789473684
Streets On Lock,Alpha Beta Parking Lot,beef,alpha,0.07407407407407407
Streets On Lock,Alpha Beta Parking Lot,beef,beta,0.07407407407407407
Streets On Lock,Alpha Beta Parking Lot,beef,parking,0.08333333333333333
Streets On Lock,Alpha Beta Parking Lot,beef,lot,0.08333333333333333
Streets On Lock,Alpha Beta Parking Lot,beef,prolonging,0
Streets On Lock,Alpha Beta Parking Lot,beef,magic,0.07692307692307693
Streets On Lock,No Phone,streets,phone,0.5555555555555556
Streets On Lock,No Phone,streets,pressure,0.25
Streets On Lock,No Phone,streets,chief,0.4444444444444444
Streets On Lock,No Phone,lock,phone,0.631578947368421
Streets On Lock,No Phone,lock,pressure,0.23529411764705882
Streets On Lock,No Phone,lock,chief,0.42105263157894735
Streets On Lock,No Phone,jam,phone,0.2
Streets On Lock,No Phone,jam,pressure,0.2222222222222222
Streets On Lock,No Phone,jam,chief,0.23529411764705882
Streets On Lock,No Phone,beef,phone,0.2962962962962963
Streets On Lock,No Phone,beef,pressure,0.16
Streets On Lock,No Phone,beef,chief,0.4444444444444444
Streets On Lock,Commissioning A Symphony In C,streets,symphony,0.11764705882352941
Streets On Lock,Commissioning A Symphony In C,streets,commissioning,0.1111111111111111
Streets On Lock,Commissioning A Symphony In C,streets,c,0.11764705882352941
Streets On Lock,Commissioning A Symphony In C,streets,comfort,0.13333333333333333
Streets On Lock,Commissioning A Symphony In C,streets,eagle,0.38095238095238093
Streets On Lock,Commissioning A Symphony In C,lock,symphony,0.1111111111111111
Streets On Lock,Commissioning A Symphony In C,lock,commissioning,0.10526315789473684
Streets On Lock,Commissioning A Symphony In C,lock,c,0.1111111111111111
Streets On Lock,Commissioning A Symphony In C,lock,comfort,0.125
Streets On Lock,Commissioning A Symphony In C,lock,eagle,0.36363636363636365
Streets On Lock,Commissioning A Symphony In C,jam,symphony,0.10526315789473684
Streets On Lock,Commissioning A Symphony In C,jam,commissioning,0.1
Streets On Lock,Commissioning A Symphony In C,jam,c,0.10526315789473684
Streets On Lock,Commissioning A Symphony In C,jam,comfort,0.11764705882352941
Streets On Lock,Commissioning A Symphony In C,jam,eagle,0.17391304347826086
Streets On Lock,Commissioning A Symphony In C,beef,symphony,0.07692307692307693
Streets On Lock,Commissioning A Symphony In C,beef,commissioning,0.07407407407407407
Streets On Lock,Commissioning A Symphony In C,beef,c,0.07692307692307693
Streets On Lock,Commissioning A Symphony In C,beef,comfort,0.08333333333333333
Streets On Lock,Commissioning A Symphony In C,beef,eagle,0.6
Streets On Lock,Mexico,streets,mexico,0.3157894736842105
Streets On Lock,Mexico,streets,prolonging,0
Streets On Lock,Mexico,streets,magic,0.11764705882352941
Streets On Lock,Mexico,lock,mexico,0.3
Streets On Lock,Mexico,lock,prolonging,0
Streets On Lock,Mexico,lock,magic,0.1111111111111111
Streets On Lock,Mexico,jam,mexico,0.19047619047619047
Streets On Lock,Mexico,jam,prolonging,0
Streets On Lock,Mexico,jam,magic,0.10526315789473684
Streets On Lock,Mexico,beef,mexico,0.21428571428571427
Streets On Lock,Mexico,beef,prolonging,0
Streets On Lock,Mexico,beef,magic,0.07692307692307693
Streets On Lock,Mahna_ Mahna,streets,sides,0.4
Streets On Lock,Mahna_ Mahna,streets,rarities,0.1111111111111111
Streets On Lock,Mahna_ Mahna,streets,b,0.42105263157894735
Streets On Lock,Mahna_ Mahna,lock,sides,0.375
Streets On Lock,Mahna_ Mahna,lock,rarities,0.10526315789473684
Streets On Lock,Mahna_ Mahna,lock,b,0.4
Streets On Lock,Mahna_ Mahna,jam,sides,0.23529411764705882
Streets On Lock,Mahna_ Mahna,jam,rarities,0.1
Streets On Lock,Mahna_ Mahna,jam,b,0.19047619047619047
Streets On Lock,Mahna_ Mahna,beef,sides,0.25
Streets On Lock,Mahna_ Mahna,beef,rarities,0.07407407407407407
Streets On Lock,Mahna_ Mahna,beef,b,0.42857142857142855
Streets On Lock,Hey Mama,streets,mama,0.34782608695652173
Streets On Lock,Hey Mama,lock,mama,0.3333333333333333
Streets On Lock,Hey Mama,jam,mama,0.18181818181818182
Streets On Lock,Hey Mama,beef,mama,0.375
Streets On Lock,Pretty Pink Ribbon,streets,pretty,0
Streets On Lock,Pretty Pink Ribbon,streets,pink,0.11764705882352941
Streets On Lock,Pretty Pink Ribbon,streets,ribbon,0.46153846153846156
Streets On Lock,Pretty Pink Ribbon,streets,comfort,0.13333333333333333
Streets On Lock,Pretty Pink Ribbon,streets,eagle,0.38095238095238093
Streets On Lock,Pretty Pink Ribbon,lock,pretty,0
Streets On Lock,Pretty Pink Ribbon,lock,pink,0.1111111111111111
Streets On Lock,Pretty Pink Ribbon,lock,ribbon,0.42857142857142855
Streets On Lock,Pretty Pink Ribbon,lock,comfort,0.125
Streets On Lock,Pretty Pink Ribbon,lock,eagle,0.36363636363636365
Streets On Lock,Pretty Pink Ribbon,jam,pretty,0
Streets On Lock,Pretty Pink Ribbon,jam,pink,0.10526315789473684
Streets On Lock,Pretty Pink Ribbon,jam,ribbon,0.26666666666666666
Streets On Lock,Pretty Pink Ribbon,jam,comfort,0.11764705882352941
Streets On Lock,Pretty Pink Ribbon,jam,eagle,0.17391304347826086
Streets On Lock,Pretty Pink Ribbon,beef,pretty,0
Streets On Lock,Pretty Pink Ribbon,beef,pink,0.07692307692307693
Streets On Lock,Pretty Pink Ribbon,beef,ribbon,0.2727272727272727
Streets On Lock,Pretty Pink Ribbon,beef,comfort,0.08333333333333333
Streets On Lock,Pretty Pink Ribbon,beef,eagle,0.6
Streets On Lock,Pop Champagne,streets,pop,0.34782608695652173
Streets On Lock,Pop Champagne,streets,champagne,0.21052631578947367
Streets On Lock,Pop Champagne,streets,pray,0
Streets On Lock,Pop Champagne,streets,iv,0.11764705882352941
Streets On Lock,Pop Champagne,streets,reign,0.13333333333333333
Streets On Lock,Pop Champagne,lock,pop,0.3333333333333333
Streets On Lock,Pop Champagne,lock,champagne,0.2
Streets On Lock,Pop Champagne,lock,pray,0
Streets On Lock,Pop Champagne,lock,iv,0.1111111111111111
Streets On Lock,Pop Champagne,lock,reign,0.125
Streets On Lock,Pop Champagne,jam,pop,0.18181818181818182
Streets On Lock,Pop Champagne,jam,champagne,0.47619047619047616
Streets On Lock,Pop Champagne,jam,pray,0
Streets On Lock,Pop Champagne,jam,iv,0.10526315789473684
Streets On Lock,Pop Champagne,jam,reign,0.11764705882352941
Streets On Lock,Pop Champagne,beef,pop,0.375
Streets On Lock,Pop Champagne,beef,champagne,0.14285714285714285
Streets On Lock,Pop Champagne,beef,pray,0
Streets On Lock,Pop Champagne,beef,iv,0.07692307692307693
Streets On Lock,Pop Champagne,beef,reign,0.08333333333333333
Streets On Lock,Frank Sinatra,streets,frank,0.42105263157894735
Streets On Lock,Frank Sinatra,streets,sinatra,0.4
Streets On Lock,Frank Sinatra,streets,fashion,0.14285714285714285
Streets On Lock,Frank Sinatra,streets,nugget,0.26666666666666666
Streets On Lock,Frank Sinatra,lock,frank,0.4
Streets On Lock,Frank Sinatra,lock,sinatra,0.38095238095238093
Streets On Lock,Frank Sinatra,lock,fashion,0.13333333333333333
Streets On Lock,Frank Sinatra,lock,nugget,0.25
Streets On Lock,Frank Sinatra,jam,frank,0.2222222222222222
