the_first_song,the_second_song,word1,word2,result
Don't Dream It's Over,Time to Go,recurring,boston,0.13333333333333333
Don't Dream It's Over,Time to Go,recurring,live,0.3333333333333333
Don't Dream It's Over,Time to Go,best,time,0.5333333333333333
Don't Dream It's Over,Time to Go,best,go,0.23529411764705882
Don't Dream It's Over,Time to Go,best,boston,0.10526315789473684
Don't Dream It's Over,Time to Go,best,live,0
Don't Dream It's Over,Time to Go,crowded,time,0.18181818181818182
Don't Dream It's Over,Time to Go,crowded,go,0.15384615384615385
Don't Dream It's Over,Time to Go,crowded,boston,0.13333333333333333
Don't Dream It's Over,Time to Go,crowded,live,0.3333333333333333
Don't Dream It's Over,Time to Go,house,time,0.13333333333333333
Don't Dream It's Over,Time to Go,house,go,0.11764705882352941
Don't Dream It's Over,Time to Go,house,boston,0.3157894736842105
Don't Dream It's Over,Time to Go,house,live,0
Don't Dream It's Over,Time to Go,domestic,time,0.14285714285714285
Don't Dream It's Over,Time to Go,domestic,go,0.125
Don't Dream It's Over,Time to Go,domestic,boston,0.3
Don't Dream It's Over,Time to Go,domestic,live,0
Don't Dream It's Over,Ain't Misbehavin,dream,summertime,0.25
Don't Dream It's Over,Ain't Misbehavin,recurring,summertime,0.18181818181818182
Don't Dream It's Over,Ain't Misbehavin,best,summertime,0.26666666666666666
Don't Dream It's Over,Ain't Misbehavin,crowded,summertime,0.18181818181818182
Don't Dream It's Over,Ain't Misbehavin,house,summertime,0.13333333333333333
Don't Dream It's Over,Ain't Misbehavin,domestic,summertime,0.14285714285714285
Don't Dream It's Over,Use Somebody,dream,use,0.375
Don't Dream It's Over,Use Somebody,dream,somebody,0.15384615384615385
Don't Dream It's Over,Use Somebody,dream,use,0.375
Don't Dream It's Over,Use Somebody,dream,somebody,0.15384615384615385
Don't Dream It's Over,Use Somebody,recurring,use,0.18181818181818182
Don't Dream It's Over,Use Somebody,recurring,somebody,0.2222222222222222
Don't Dream It's Over,Use Somebody,recurring,use,0.18181818181818182
Don't Dream It's Over,Use Somebody,recurring,somebody,0.2222222222222222
Don't Dream It's Over,Use Somebody,best,use,0.8
Don't Dream It's Over,Use Somebody,best,somebody,0.16666666666666666
Don't Dream It's Over,Use Somebody,best,use,0.8
Don't Dream It's Over,Use Somebody,best,somebody,0.16666666666666666
Don't Dream It's Over,Use Somebody,crowded,use,0.18181818181818182
Don't Dream It's Over,Use Somebody,crowded,somebody,0.2222222222222222
Don't Dream It's Over,Use Somebody,crowded,use,0.18181818181818182
Don't Dream It's Over,Use Somebody,crowded,somebody,0.2222222222222222
Don't Dream It's Over,Use Somebody,house,use,0.13333333333333333
Don't Dream It's Over,Use Somebody,house,somebody,0.5333333333333333
Don't Dream It's Over,Use Somebody,house,use,0.13333333333333333
Don't Dream It's Over,Use Somebody,house,somebody,0.5333333333333333
Don't Dream It's Over,Use Somebody,domestic,use,0.14285714285714285
Don't Dream It's Over,Use Somebody,domestic,somebody,0.7058823529411765
Don't Dream It's Over,Use Somebody,domestic,use,0.14285714285714285
Don't Dream It's Over,Use Somebody,domestic,somebody,0.7058823529411765
Don't Dream It's Over,Sunshine Highway,dream,sunshine,0.09523809523809523
Don't Dream It's Over,Sunshine Highway,dream,highway,0.11764705882352941
Don't Dream It's Over,Sunshine Highway,dream,boston,0.1
Don't Dream It's Over,Sunshine Highway,dream,live,0
Don't Dream It's Over,Sunshine Highway,recurring,sunshine,0.125
Don't Dream It's Over,Sunshine Highway,recurring,highway,0.16666666666666666
Don't Dream It's Over,Sunshine Highway,recurring,boston,0.13333333333333333
Don't Dream It's Over,Sunshine Highway,recurring,live,0.3333333333333333
Don't Dream It's Over,Sunshine Highway,best,sunshine,0.1
Don't Dream It's Over,Sunshine Highway,best,highway,0.125
Don't Dream It's Over,Sunshine Highway,best,boston,0.10526315789473684
Don't Dream It's Over,Sunshine Highway,best,live,0
Don't Dream It's Over,Sunshine Highway,crowded,sunshine,0.125
Don't Dream It's Over,Sunshine Highway,crowded,highway,0.16666666666666666
Don't Dream It's Over,Sunshine Highway,crowded,boston,0.13333333333333333
Don't Dream It's Over,Sunshine Highway,crowded,live,0.3333333333333333
Don't Dream It's Over,Sunshine Highway,house,sunshine,0.2
Don't Dream It's Over,Sunshine Highway,house,highway,0.625
Don't Dream It's Over,Sunshine Highway,house,boston,0.3157894736842105
Don't Dream It's Over,Sunshine Highway,house,live,0
Don't Dream It's Over,Sunshine Highway,domestic,sunshine,0.21052631578947367
Don't Dream It's Over,Sunshine Highway,domestic,highway,0.4444444444444444
Don't Dream It's Over,Sunshine Highway,domestic,boston,0.3
Don't Dream It's Over,Sunshine Highway,domestic,live,0
Marathon,Undo,marathon,undo,0
Marathon,Undo,marathon,live,0
Marathon,Undo,neighborhood,undo,0
Marathon,Undo,neighborhood,live,0
Marathon,Undo,watch,undo,0
Marathon,Undo,watch,live,0
Marathon,Dog Days Are Over (Radio Edit),marathon,radio,0.10526315789473684
Marathon,Dog Days Are Over (Radio Edit),marathon,edit,0
Marathon,Dog Days Are Over (Radio Edit),marathon,dog,0.1111111111111111
Marathon,Dog Days Are Over (Radio Edit),marathon,days,0.25
Marathon,Dog Days Are Over (Radio Edit),marathon,call,0.10526315789473684
Marathon,Dog Days Are Over (Radio Edit),marathon,music,0.2857142857142857
Marathon,Dog Days Are Over (Radio Edit),neighborhood,radio,0.3333333333333333
Marathon,Dog Days Are Over (Radio Edit),neighborhood,edit,0
Marathon,Dog Days Are Over (Radio Edit),neighborhood,dog,0.35294117647058826
Marathon,Dog Days Are Over (Radio Edit),neighborhood,days,0.13333333333333333
Marathon,Dog Days Are Over (Radio Edit),neighborhood,call,0.3333333333333333
Marathon,Dog Days Are Over (Radio Edit),neighborhood,music,0.15384615384615385
Marathon,Dog Days Are Over (Radio Edit),watch,radio,0.5714285714285714
Marathon,Dog Days Are Over (Radio Edit),watch,edit,0
Marathon,Dog Days Are Over (Radio Edit),watch,dog,0.4
Marathon,Dog Days Are Over (Radio Edit),watch,days,0.1111111111111111
Marathon,Dog Days Are Over (Radio Edit),watch,call,0.5714285714285714
Marathon,Dog Days Are Over (Radio Edit),watch,music,0.125
Marathon,You're The One,marathon,one,0.23529411764705882
Marathon,You're The One,marathon,way,0.2857142857142857
Marathon,You're The One,neighborhood,one,0.125
Marathon,You're The One,neighborhood,way,0.15384615384615385
Marathon,You're The One,watch,one,0.10526315789473684
Marathon,You're The One,watch,way,0.125
Marathon,Sehr kosmisch,marathon,cosmic,0
Marathon,Sehr kosmisch,marathon,music,0.2857142857142857
Marathon,Sehr kosmisch,neighborhood,cosmic,0
Marathon,Sehr kosmisch,neighborhood,music,0.15384615384615385
Marathon,Sehr kosmisch,watch,cosmic,0
Marathon,Sehr kosmisch,watch,music,0.125
Marathon,The Scientist,marathon,scientist,0.14285714285714285
Marathon,The Scientist,marathon,scientist,0.14285714285714285
Marathon,The Scientist,neighborhood,scientist,0.4
Marathon,The Scientist,neighborhood,scientist,0.4
Marathon,The Scientist,watch,scientist,0.42105263157894735
Marathon,The Scientist,watch,scientist,0.42105263157894735
Marathon,Rianna,marathon,update,0.25
Marathon,Rianna,marathon,collection,0.3076923076923077
Marathon,Rianna,neighborhood,update,0.13333333333333333
Marathon,Rianna,neighborhood,collection,0.16666666666666666
Marathon,Rianna,watch,update,0.1111111111111111
Marathon,Rianna,watch,collection,0.13333333333333333
Marathon,Secrets,marathon,secrets,0.26666666666666666
Marathon,Secrets,marathon,waking,0.2222222222222222
Marathon,Secrets,neighborhood,secrets,0.14285714285714285
Marathon,Secrets,neighborhood,waking,0.11764705882352941
Marathon,Secrets,watch,secrets,0.11764705882352941
Marathon,Secrets,watch,waking,0.1
Marathon,Revelry,marathon,revelry,0.631578947368421
Marathon,Revelry,marathon,night,0.26666666666666666
Marathon,Revelry,neighborhood,revelry,0.1111111111111111
Marathon,Revelry,neighborhood,night,0.14285714285714285
Marathon,Revelry,watch,revelry,0.09523809523809523
Marathon,Revelry,watch,night,0.11764705882352941
Marathon,Time to Go,marathon,time,0.5
Marathon,Time to Go,marathon,go,0.2222222222222222
Marathon,Time to Go,marathon,boston,0.1
Marathon,Time to Go,marathon,live,0
Marathon,Time to Go,neighborhood,time,0.13333333333333333
Marathon,Time to Go,neighborhood,go,0.11764705882352941
Marathon,Time to Go,neighborhood,boston,0.631578947368421
Marathon,Time to Go,neighborhood,live,0
Marathon,Time to Go,watch,time,0.1111111111111111
Marathon,Time to Go,watch,go,0.1
Marathon,Time to Go,watch,boston,0.2727272727272727
Marathon,Time to Go,watch,live,0
Marathon,Ain't Misbehavin,marathon,summertime,0.25
Marathon,Ain't Misbehavin,neighborhood,summertime,0.13333333333333333
Marathon,Ain't Misbehavin,watch,summertime,0.1111111111111111
Marathon,Use Somebody,marathon,use,0.75
Marathon,Use Somebody,marathon,somebody,0.15384615384615385
Marathon,Use Somebody,marathon,use,0.75
Marathon,Use Somebody,marathon,somebody,0.15384615384615385
Marathon,Use Somebody,neighborhood,use,0.13333333333333333
Marathon,Use Somebody,neighborhood,somebody,0.42857142857142855
Marathon,Use Somebody,neighborhood,use,0.13333333333333333
Marathon,Use Somebody,neighborhood,somebody,0.42857142857142855
Marathon,Use Somebody,watch,use,0.1111111111111111
Marathon,Use Somebody,watch,somebody,0.4444444444444444
Marathon,Use Somebody,watch,use,0.1111111111111111
Marathon,Use Somebody,watch,somebody,0.4444444444444444
Marathon,Sunshine Highway,marathon,sunshine,0.09523809523809523
Marathon,Sunshine Highway,marathon,highway,0.11764705882352941
Marathon,Sunshine Highway,marathon,boston,0.1
Marathon,Sunshine Highway,marathon,live,0
Marathon,Sunshine Highway,neighborhood,sunshine,0.2
Marathon,Sunshine Highway,neighborhood,highway,0.375
Marathon,Sunshine Highway,neighborhood,boston,0.631578947368421
Marathon,Sunshine Highway,neighborhood,live,0
Marathon,Sunshine Highway,watch,sunshine,0.17391304347826086
Marathon,Sunshine Highway,watch,highway,0.5263157894736842
Marathon,Sunshine Highway,watch,boston,0.2727272727272727
Marathon,Sunshine Highway,watch,live,0
This Guy's In Love With You,Undo,love,undo,0
This Guy's In Love With You,Undo,love,live,0
This Guy's In Love With You,Undo,guy,undo,0
This Guy's In Love With You,Undo,guy,live,0
This Guy's In Love With You,Undo,definitive,undo,0
This Guy's In Love With You,Undo,definitive,live,0
This Guy's In Love With You,Undo,burt,undo,0
This Guy's In Love With You,Undo,burt,live,0
This Guy's In Love With You,Undo,collection,undo,0
This Guy's In Love With You,Undo,collection,live,0
This Guy's In Love With You,Undo,magic,undo,0
This Guy's In Love With You,Undo,magic,live,0
This Guy's In Love With You,Undo,moments,undo,0
This Guy's In Love With You,Undo,moments,live,0
This Guy's In Love With You,Dog Days Are Over (Radio Edit),love,radio,0.11764705882352941
This Guy's In Love With You,Dog Days Are Over (Radio Edit),love,edit,0
This Guy's In Love With You,Dog Days Are Over (Radio Edit),love,dog,0.125
This Guy's In Love With You,Dog Days Are Over (Radio Edit),love,days,0.2857142857142857
This Guy's In Love With You,Dog Days Are Over (Radio Edit),love,call,0.11764705882352941
This Guy's In Love With You,Dog Days Are Over (Radio Edit),love,music,0.3333333333333333
This Guy's In Love With You,Dog Days Are Over (Radio Edit),guy,radio,0.4
This Guy's In Love With You,Dog Days Are Over (Radio Edit),guy,edit,0
This Guy's In Love With You,Dog Days Are Over (Radio Edit),guy,dog,0.631578947368421
This Guy's In Love With You,Dog Days Are Over (Radio Edit),guy,days,0.14285714285714285
This Guy's In Love With You,Dog Days Are Over (Radio Edit),guy,call,0.4
This Guy's In Love With You,Dog Days Are Over (Radio Edit),guy,music,0.16666666666666666
This Guy's In Love With You,Dog Days Are Over (Radio Edit),definitive,radio,0
This Guy's In Love With You,Dog Days Are Over (Radio Edit),definitive,edit,0
This Guy's In Love With You,Dog Days Are Over (Radio Edit),definitive,dog,0
This Guy's In Love With You,Dog Days Are Over (Radio Edit),definitive,days,0
This Guy's In Love With You,Dog Days Are Over (Radio Edit),definitive,call,0
This Guy's In Love With You,Dog Days Are Over (Radio Edit),definitive,music,0
This Guy's In Love With You,Dog Days Are Over (Radio Edit),burt,radio,0.4
This Guy's In Love With You,Dog Days Are Over (Radio Edit),burt,edit,0
This Guy's In Love With You,Dog Days Are Over (Radio Edit),burt,dog,0.631578947368421
This Guy's In Love With You,Dog Days Are Over (Radio Edit),burt,days,0.14285714285714285
This Guy's In Love With You,Dog Days Are Over (Radio Edit),burt,call,0.4
This Guy's In Love With You,Dog Days Are Over (Radio Edit),burt,music,0.16666666666666666
This Guy's In Love With You,Dog Days Are Over (Radio Edit),collection,radio,0.14285714285714285
This Guy's In Love With You,Dog Days Are Over (Radio Edit),collection,edit,0
This Guy's In Love With You,Dog Days Are Over (Radio Edit),collection,dog,0.15384615384615385
This Guy's In Love With You,Dog Days Are Over (Radio Edit),collection,days,0.36363636363636365
This Guy's In Love With You,Dog Days Are Over (Radio Edit),collection,call,0.14285714285714285
This Guy's In Love With You,Dog Days Are Over (Radio Edit),collection,music,0.4444444444444444
This Guy's In Love With You,Dog Days Are Over (Radio Edit),magic,radio,0.1111111111111111
This Guy's In Love With You,Dog Days Are Over (Radio Edit),magic,edit,0
This Guy's In Love With You,Dog Days Are Over (Radio Edit),magic,dog,0.11764705882352941
This Guy's In Love With You,Dog Days Are Over (Radio Edit),magic,days,0.26666666666666666
This Guy's In Love With You,Dog Days Are Over (Radio Edit),magic,call,0.1111111111111111
This Guy's In Love With You,Dog Days Are Over (Radio Edit),magic,music,0.3076923076923077
This Guy's In Love With You,Dog Days Are Over (Radio Edit),moments,radio,0.13333333333333333
This Guy's In Love With You,Dog Days Are Over (Radio Edit),moments,edit,0
This Guy's In Love With You,Dog Days Are Over (Radio Edit),moments,dog,0.14285714285714285
This Guy's In Love With You,Dog Days Are Over (Radio Edit),moments,days,0.5
This Guy's In Love With You,Dog Days Are Over (Radio Edit),moments,call,0.13333333333333333
This Guy's In Love With You,Dog Days Are Over (Radio Edit),moments,music,0.4
This Guy's In Love With You,You're The One,love,one,0.26666666666666666
This Guy's In Love With You,You're The One,love,way,0.5
This Guy's In Love With You,You're The One,guy,one,0.13333333333333333
This Guy's In Love With You,You're The One,guy,way,0.16666666666666666
This Guy's In Love With You,You're The One,definitive,one,0
This Guy's In Love With You,You're The One,definitive,way,0
This Guy's In Love With You,You're The One,burt,one,0.13333333333333333
This Guy's In Love With You,You're The One,burt,way,0.16666666666666666
This Guy's In Love With You,You're The One,collection,one,0.3333333333333333
This Guy's In Love With You,You're The One,collection,way,0.4444444444444444
This Guy's In Love With You,You're The One,magic,one,0.25
This Guy's In Love With You,You're The One,magic,way,0.3076923076923077
This Guy's In Love With You,You're The One,moments,one,0.46153846153846156
This Guy's In Love With You,You're The One,moments,way,0.4
This Guy's In Love With You,Sehr kosmisch,love,cosmic,0
This Guy's In Love With You,Sehr kosmisch,love,music,0.3333333333333333
This Guy's In Love With You,Sehr kosmisch,guy,cosmic,0
This Guy's In Love With You,Sehr kosmisch,guy,music,0.16666666666666666
This Guy's In Love With You,Sehr kosmisch,definitive,cosmic,0
This Guy's In Love With You,Sehr kosmisch,definitive,music,0
This Guy's In Love With You,Sehr kosmisch,burt,cosmic,0
This Guy's In Love With You,Sehr kosmisch,burt,music,0.16666666666666666
This Guy's In Love With You,Sehr kosmisch,collection,cosmic,0
This Guy's In Love With You,Sehr kosmisch,collection,music,0.4444444444444444
This Guy's In Love With You,Sehr kosmisch,magic,cosmic,0
This Guy's In Love With You,Sehr kosmisch,magic,music,0.3076923076923077
This Guy's In Love With You,Sehr kosmisch,moments,cosmic,0
This Guy's In Love With You,Sehr kosmisch,moments,music,0.4
This Guy's In Love With You,The Scientist,love,scientist,0.16666666666666666
This Guy's In Love With You,The Scientist,love,scientist,0.16666666666666666
This Guy's In Love With You,The Scientist,guy,scientist,0.6666666666666666
This Guy's In Love With You,The Scientist,guy,scientist,0.6666666666666666
This Guy's In Love With You,The Scientist,definitive,scientist,0
This Guy's In Love With You,The Scientist,definitive,scientist,0
This Guy's In Love With You,The Scientist,burt,scientist,0.6666666666666666
This Guy's In Love With You,The Scientist,burt,scientist,0.6666666666666666
This Guy's In Love With You,The Scientist,collection,scientist,0.2222222222222222
This Guy's In Love With You,The Scientist,collection,scientist,0.2222222222222222
This Guy's In Love With You,The Scientist,magic,scientist,0.15384615384615385
This Guy's In Love With You,The Scientist,magic,scientist,0.15384615384615385
This Guy's In Love With You,The Scientist,moments,scientist,0.2
This Guy's In Love With You,The Scientist,moments,scientist,0.2
