the_first_song,the_second_song,word1,word2,result
The Way Things Go,Time to Go,identification,live,0
The Way Things Go,Time to Go,parade,time,0.5714285714285714
The Way Things Go,Time to Go,parade,go,0.26666666666666666
The Way Things Go,Time to Go,parade,boston,0.11764705882352941
The Way Things Go,Time to Go,parade,live,0
The Way Things Go,Ain't Misbehavin,way,summertime,0.3333333333333333
The Way Things Go,Ain't Misbehavin,things,summertime,0.3076923076923077
The Way Things Go,Ain't Misbehavin,go,summertime,0.625
The Way Things Go,Ain't Misbehavin,identification,summertime,0.26666666666666666
The Way Things Go,Ain't Misbehavin,parade,summertime,0.3076923076923077
The Way Things Go,Use Somebody,way,use,0.3333333333333333
The Way Things Go,Use Somebody,way,somebody,0.2222222222222222
The Way Things Go,Use Somebody,way,use,0.3333333333333333
The Way Things Go,Use Somebody,way,somebody,0.2222222222222222
The Way Things Go,Use Somebody,things,use,0.3076923076923077
The Way Things Go,Use Somebody,things,somebody,0.2
The Way Things Go,Use Somebody,things,use,0.3076923076923077
The Way Things Go,Use Somebody,things,somebody,0.2
The Way Things Go,Use Somebody,go,use,0.25
The Way Things Go,Use Somebody,go,somebody,0.15384615384615385
The Way Things Go,Use Somebody,go,use,0.25
The Way Things Go,Use Somebody,go,somebody,0.15384615384615385
The Way Things Go,Use Somebody,identification,use,0.6666666666666666
The Way Things Go,Use Somebody,identification,somebody,0.16666666666666666
The Way Things Go,Use Somebody,identification,use,0.6666666666666666
The Way Things Go,Use Somebody,identification,somebody,0.16666666666666666
The Way Things Go,Use Somebody,parade,use,0.6666666666666666
The Way Things Go,Use Somebody,parade,somebody,0.2
The Way Things Go,Use Somebody,parade,use,0.6666666666666666
The Way Things Go,Use Somebody,parade,somebody,0.2
The Way Things Go,Sunshine Highway,way,sunshine,0.11764705882352941
The Way Things Go,Sunshine Highway,way,highway,0.15384615384615385
The Way Things Go,Sunshine Highway,way,boston,0.125
The Way Things Go,Sunshine Highway,way,live,0
The Way Things Go,Sunshine Highway,things,sunshine,0.1111111111111111
The Way Things Go,Sunshine Highway,things,highway,0.14285714285714285
The Way Things Go,Sunshine Highway,things,boston,0.11764705882352941
The Way Things Go,Sunshine Highway,things,live,0
The Way Things Go,Sunshine Highway,go,sunshine,0.09523809523809523
The Way Things Go,Sunshine Highway,go,highway,0.11764705882352941
The Way Things Go,Sunshine Highway,go,boston,0.1
The Way Things Go,Sunshine Highway,go,live,0
The Way Things Go,Sunshine Highway,identification,sunshine,0.1
The Way Things Go,Sunshine Highway,identification,highway,0.125
The Way Things Go,Sunshine Highway,identification,boston,0.10526315789473684
The Way Things Go,Sunshine Highway,identification,live,0
The Way Things Go,Sunshine Highway,parade,sunshine,0.1111111111111111
The Way Things Go,Sunshine Highway,parade,highway,0.14285714285714285
The Way Things Go,Sunshine Highway,parade,boston,0.11764705882352941
The Way Things Go,Sunshine Highway,parade,live,0
Y'a Une Fille Qu'Habite Chez Moi,Undo,lives,undo,0
Y'a Une Fille Qu'Habite Chez Moi,Undo,lives,live,0
Y'a Une Fille Qu'Habite Chez Moi,Undo,home,undo,0
Y'a Une Fille Qu'Habite Chez Moi,Undo,home,live,0
Y'a Une Fille Qu'Habite Chez Moi,Undo,girl,undo,0
Y'a Une Fille Qu'Habite Chez Moi,Undo,girl,live,0
Y'a Une Fille Qu'Habite Chez Moi,Dog Days Are Over (Radio Edit),lives,radio,0.125
Y'a Une Fille Qu'Habite Chez Moi,Dog Days Are Over (Radio Edit),lives,edit,0
Y'a Une Fille Qu'Habite Chez Moi,Dog Days Are Over (Radio Edit),lives,dog,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Dog Days Are Over (Radio Edit),lives,days,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Dog Days Are Over (Radio Edit),lives,call,0.125
Y'a Une Fille Qu'Habite Chez Moi,Dog Days Are Over (Radio Edit),lives,music,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Dog Days Are Over (Radio Edit),home,radio,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Dog Days Are Over (Radio Edit),home,edit,0
Y'a Une Fille Qu'Habite Chez Moi,Dog Days Are Over (Radio Edit),home,dog,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Dog Days Are Over (Radio Edit),home,days,0.125
Y'a Une Fille Qu'Habite Chez Moi,Dog Days Are Over (Radio Edit),home,call,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Dog Days Are Over (Radio Edit),home,music,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Dog Days Are Over (Radio Edit),girl,radio,0.4
Y'a Une Fille Qu'Habite Chez Moi,Dog Days Are Over (Radio Edit),girl,edit,0
Y'a Une Fille Qu'Habite Chez Moi,Dog Days Are Over (Radio Edit),girl,dog,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,Dog Days Are Over (Radio Edit),girl,days,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Dog Days Are Over (Radio Edit),girl,call,0.4
Y'a Une Fille Qu'Habite Chez Moi,Dog Days Are Over (Radio Edit),girl,music,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,You're The One,lives,one,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,You're The One,lives,way,0.5454545454545454
Y'a Une Fille Qu'Habite Chez Moi,You're The One,home,one,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,You're The One,home,way,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,You're The One,girl,one,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,You're The One,girl,way,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Sehr kosmisch,lives,cosmic,0
Y'a Une Fille Qu'Habite Chez Moi,Sehr kosmisch,lives,music,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Sehr kosmisch,home,cosmic,0
Y'a Une Fille Qu'Habite Chez Moi,Sehr kosmisch,home,music,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Sehr kosmisch,girl,cosmic,0
Y'a Une Fille Qu'Habite Chez Moi,Sehr kosmisch,girl,music,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,The Scientist,lives,scientist,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,The Scientist,lives,scientist,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,The Scientist,home,scientist,0.375
Y'a Une Fille Qu'Habite Chez Moi,The Scientist,home,scientist,0.375
Y'a Une Fille Qu'Habite Chez Moi,The Scientist,girl,scientist,0.6666666666666666
Y'a Une Fille Qu'Habite Chez Moi,The Scientist,girl,scientist,0.6666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Rianna,lives,update,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Rianna,lives,collection,0.4
Y'a Une Fille Qu'Habite Chez Moi,Rianna,home,update,0.125
Y'a Une Fille Qu'Habite Chez Moi,Rianna,home,collection,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Rianna,girl,update,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Rianna,girl,collection,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,Secrets,lives,secrets,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Secrets,lives,waking,0.5333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Secrets,home,secrets,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Secrets,home,waking,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Secrets,girl,secrets,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Secrets,girl,waking,0.125
Y'a Une Fille Qu'Habite Chez Moi,Revelry,lives,revelry,0.25
Y'a Une Fille Qu'Habite Chez Moi,Revelry,lives,night,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Revelry,home,revelry,0.10526315789473684
Y'a Une Fille Qu'Habite Chez Moi,Revelry,home,night,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Revelry,girl,revelry,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Revelry,girl,night,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Time to Go,lives,time,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Time to Go,lives,go,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Time to Go,lives,boston,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Time to Go,lives,live,0
Y'a Une Fille Qu'Habite Chez Moi,Time to Go,home,time,0.125
Y'a Une Fille Qu'Habite Chez Moi,Time to Go,home,go,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Time to Go,home,boston,0.4
Y'a Une Fille Qu'Habite Chez Moi,Time to Go,home,live,0
Y'a Une Fille Qu'Habite Chez Moi,Time to Go,girl,time,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Time to Go,girl,go,0.125
Y'a Une Fille Qu'Habite Chez Moi,Time to Go,girl,boston,0.3
Y'a Une Fille Qu'Habite Chez Moi,Time to Go,girl,live,0
Y'a Une Fille Qu'Habite Chez Moi,Ain't Misbehavin,lives,summertime,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Ain't Misbehavin,home,summertime,0.125
Y'a Une Fille Qu'Habite Chez Moi,Ain't Misbehavin,girl,summertime,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Use Somebody,lives,use,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Use Somebody,lives,somebody,0.2
Y'a Une Fille Qu'Habite Chez Moi,Use Somebody,lives,use,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Use Somebody,lives,somebody,0.2
Y'a Une Fille Qu'Habite Chez Moi,Use Somebody,home,use,0.125
Y'a Une Fille Qu'Habite Chez Moi,Use Somebody,home,somebody,0.4
Y'a Une Fille Qu'Habite Chez Moi,Use Somebody,home,use,0.125
Y'a Une Fille Qu'Habite Chez Moi,Use Somebody,home,somebody,0.4
Y'a Une Fille Qu'Habite Chez Moi,Use Somebody,girl,use,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Use Somebody,girl,somebody,0.7058823529411765
Y'a Une Fille Qu'Habite Chez Moi,Use Somebody,girl,use,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Use Somebody,girl,somebody,0.7058823529411765
Y'a Une Fille Qu'Habite Chez Moi,Sunshine Highway,lives,sunshine,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Sunshine Highway,lives,highway,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Sunshine Highway,lives,boston,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Sunshine Highway,lives,live,0
Y'a Une Fille Qu'Habite Chez Moi,Sunshine Highway,home,sunshine,0.19047619047619047
Y'a Une Fille Qu'Habite Chez Moi,Sunshine Highway,home,highway,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Sunshine Highway,home,boston,0.4
Y'a Une Fille Qu'Habite Chez Moi,Sunshine Highway,home,live,0
Y'a Une Fille Qu'Habite Chez Moi,Sunshine Highway,girl,sunshine,0.21052631578947367
Y'a Une Fille Qu'Habite Chez Moi,Sunshine Highway,girl,highway,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Sunshine Highway,girl,boston,0.3
Y'a Une Fille Qu'Habite Chez Moi,Sunshine Highway,girl,live,0
