the_first_song,the_second_song,word1,word2,result
Jumping Jack Flash,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),flash,night,0.3333333333333333
Jumping Jack Flash,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),flash,music,0.36363636363636365
Jumping Jack Flash,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),flash,mozart,0.13333333333333333
Jumping Jack Flash,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shine,e,0.13333333333333333
Jumping Jack Flash,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shine,flat,0.14285714285714285
Jumping Jack Flash,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shine,horn,0.11764705882352941
Jumping Jack Flash,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shine,concerto,0.26666666666666666
Jumping Jack Flash,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shine,andante,0.4
Jumping Jack Flash,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shine,cantabile,0
Jumping Jack Flash,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shine,romance,0.42857142857142855
Jumping Jack Flash,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shine,ii,0.25
Jumping Jack Flash,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shine,little,0.2857142857142857
Jumping Jack Flash,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shine,night,0.2857142857142857
Jumping Jack Flash,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shine,music,0.3076923076923077
Jumping Jack Flash,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shine,mozart,0.11764705882352941
Jumping Jack Flash,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),light,e,0.2222222222222222
Jumping Jack Flash,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),light,flat,0.23529411764705882
Jumping Jack Flash,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),light,horn,0.2
Jumping Jack Flash,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),light,concerto,0.1111111111111111
Jumping Jack Flash,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),light,andante,0.1111111111111111
Jumping Jack Flash,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),light,cantabile,0
Jumping Jack Flash,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),light,romance,0.11764705882352941
Jumping Jack Flash,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),light,ii,0.10526315789473684
Jumping Jack Flash,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),light,little,0.11764705882352941
Jumping Jack Flash,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),light,night,0.11764705882352941
Jumping Jack Flash,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),light,music,0.125
Jumping Jack Flash,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),light,mozart,0.2
Jumping Jack Flash,Tive Sim,jumping,yes,0.2
Jumping Jack Flash,Tive Sim,jumping,new,0
Jumping Jack Flash,Tive Sim,jumping,top,0.125
Jumping Jack Flash,Tive Sim,jumping,hat,0.10526315789473684
Jumping Jack Flash,Tive Sim,jack,yes,0.25
Jumping Jack Flash,Tive Sim,jack,new,0
Jumping Jack Flash,Tive Sim,jack,top,0.16666666666666666
Jumping Jack Flash,Tive Sim,jack,hat,0.13333333333333333
Jumping Jack Flash,Tive Sim,flash,yes,0.25
Jumping Jack Flash,Tive Sim,flash,new,0
Jumping Jack Flash,Tive Sim,flash,top,0.16666666666666666
Jumping Jack Flash,Tive Sim,flash,hat,0.13333333333333333
Jumping Jack Flash,Tive Sim,shine,yes,0.2222222222222222
Jumping Jack Flash,Tive Sim,shine,new,0
Jumping Jack Flash,Tive Sim,shine,top,0.14285714285714285
Jumping Jack Flash,Tive Sim,shine,hat,0.11764705882352941
Jumping Jack Flash,Tive Sim,light,yes,0.09523809523809523
Jumping Jack Flash,Tive Sim,light,new,0
Jumping Jack Flash,Tive Sim,light,top,0.23529411764705882
Jumping Jack Flash,Tive Sim,light,hat,0.2
Jumping Jack Flash,Firestarter,jumping,put,0.2
Jumping Jack Flash,Firestarter,jumping,hands,0.5
Jumping Jack Flash,Firestarter,jack,put,0.25
Jumping Jack Flash,Firestarter,jack,hands,0.26666666666666666
Jumping Jack Flash,Firestarter,flash,put,0.25
Jumping Jack Flash,Firestarter,flash,hands,0.5333333333333333
Jumping Jack Flash,Firestarter,shine,put,0.2222222222222222
Jumping Jack Flash,Firestarter,shine,hands,0.23529411764705882
Jumping Jack Flash,Firestarter,light,put,0.09523809523809523
Jumping Jack Flash,Firestarter,light,hands,0.1
Jumping Jack Flash,Holy Virgin,jumping,holy,0.11764705882352941
Jumping Jack Flash,Holy Virgin,jumping,virgin,0.125
Jumping Jack Flash,Holy Virgin,jumping,holy,0.11764705882352941
Jumping Jack Flash,Holy Virgin,jumping,virgin,0.125
Jumping Jack Flash,Holy Virgin,jack,holy,0.15384615384615385
Jumping Jack Flash,Holy Virgin,jack,virgin,0.16666666666666666
Jumping Jack Flash,Holy Virgin,jack,holy,0.15384615384615385
Jumping Jack Flash,Holy Virgin,jack,virgin,0.16666666666666666
Jumping Jack Flash,Holy Virgin,flash,holy,0.15384615384615385
Jumping Jack Flash,Holy Virgin,flash,virgin,0.16666666666666666
Jumping Jack Flash,Holy Virgin,flash,holy,0.15384615384615385
Jumping Jack Flash,Holy Virgin,flash,virgin,0.16666666666666666
Jumping Jack Flash,Holy Virgin,shine,holy,0.13333333333333333
Jumping Jack Flash,Holy Virgin,shine,virgin,0.14285714285714285
Jumping Jack Flash,Holy Virgin,shine,holy,0.13333333333333333
Jumping Jack Flash,Holy Virgin,shine,virgin,0.14285714285714285
Jumping Jack Flash,Holy Virgin,light,holy,0.2222222222222222
Jumping Jack Flash,Holy Virgin,light,virgin,0.23529411764705882
Jumping Jack Flash,Holy Virgin,light,holy,0.2222222222222222
Jumping Jack Flash,Holy Virgin,light,virgin,0.23529411764705882
Jumping Jack Flash,Almaz,jumping,every,0
Jumping Jack Flash,Almaz,jumping,kind,0.3157894736842105
Jumping Jack Flash,Almaz,jumping,mood,0.25
Jumping Jack Flash,Almaz,jack,every,0
Jumping Jack Flash,Almaz,jack,kind,0.26666666666666666
Jumping Jack Flash,Almaz,jack,mood,0.3333333333333333
Jumping Jack Flash,Almaz,flash,every,0
Jumping Jack Flash,Almaz,flash,kind,0.4
Jumping Jack Flash,Almaz,flash,mood,0.3333333333333333
Jumping Jack Flash,Almaz,shine,every,0
Jumping Jack Flash,Almaz,shine,kind,0.23529411764705882
Jumping Jack Flash,Almaz,shine,mood,0.42857142857142855
Jumping Jack Flash,Almaz,light,every,0
Jumping Jack Flash,Almaz,light,kind,0.1
Jumping Jack Flash,Almaz,light,mood,0.11764705882352941
Jumping Jack Flash,Footprints In The Sand,jumping,sand,0.21052631578947367
Jumping Jack Flash,Footprints In The Sand,jumping,footprints,0.25
Jumping Jack Flash,Footprints In The Sand,jumping,marcels,0.1
Jumping Jack Flash,Footprints In The Sand,jumping,best,0.6666666666666666
Jumping Jack Flash,Footprints In The Sand,jack,sand,0.26666666666666666
Jumping Jack Flash,Footprints In The Sand,jack,footprints,0.3333333333333333
Jumping Jack Flash,Footprints In The Sand,jack,marcels,0.125
Jumping Jack Flash,Footprints In The Sand,jack,best,0.2857142857142857
Jumping Jack Flash,Footprints In The Sand,flash,sand,0.26666666666666666
Jumping Jack Flash,Footprints In The Sand,flash,footprints,0.3333333333333333
Jumping Jack Flash,Footprints In The Sand,flash,marcels,0.125
Jumping Jack Flash,Footprints In The Sand,flash,best,0.5714285714285714
Jumping Jack Flash,Footprints In The Sand,shine,sand,0.23529411764705882
Jumping Jack Flash,Footprints In The Sand,shine,footprints,0.2857142857142857
Jumping Jack Flash,Footprints In The Sand,shine,marcels,0.1111111111111111
Jumping Jack Flash,Footprints In The Sand,shine,best,0.25
Jumping Jack Flash,Footprints In The Sand,light,sand,0.21052631578947367
Jumping Jack Flash,Footprints In The Sand,light,footprints,0.11764705882352941
Jumping Jack Flash,Footprints In The Sand,light,marcels,0.19047619047619047
Jumping Jack Flash,Footprints In The Sand,light,best,0.10526315789473684
Jumping Jack Flash,Wherever You Go (Album Version),jumping,album,0.1111111111111111
Jumping Jack Flash,Wherever You Go (Album Version),jumping,version,0.2222222222222222
Jumping Jack Flash,Wherever You Go (Album Version),jumping,wherever,0
Jumping Jack Flash,Wherever You Go (Album Version),jumping,go,0.21052631578947367
Jumping Jack Flash,Wherever You Go (Album Version),jumping,reverse,0.26666666666666666
Jumping Jack Flash,Wherever You Go (Album Version),jack,album,0.14285714285714285
Jumping Jack Flash,Wherever You Go (Album Version),jack,version,0.2857142857142857
Jumping Jack Flash,Wherever You Go (Album Version),jack,wherever,0
Jumping Jack Flash,Wherever You Go (Album Version),jack,go,0.4
Jumping Jack Flash,Wherever You Go (Album Version),jack,reverse,0.36363636363636365
Jumping Jack Flash,Wherever You Go (Album Version),flash,album,0.14285714285714285
Jumping Jack Flash,Wherever You Go (Album Version),flash,version,0.2857142857142857
Jumping Jack Flash,Wherever You Go (Album Version),flash,wherever,0
Jumping Jack Flash,Wherever You Go (Album Version),flash,go,0.26666666666666666
Jumping Jack Flash,Wherever You Go (Album Version),flash,reverse,0.36363636363636365
Jumping Jack Flash,Wherever You Go (Album Version),shine,album,0.125
Jumping Jack Flash,Wherever You Go (Album Version),shine,version,0.25
Jumping Jack Flash,Wherever You Go (Album Version),shine,wherever,0
Jumping Jack Flash,Wherever You Go (Album Version),shine,go,0.23529411764705882
Jumping Jack Flash,Wherever You Go (Album Version),shine,reverse,0.3076923076923077
Jumping Jack Flash,Wherever You Go (Album Version),light,album,0.21052631578947367
Jumping Jack Flash,Wherever You Go (Album Version),light,version,0.10526315789473684
Jumping Jack Flash,Wherever You Go (Album Version),light,wherever,0
Jumping Jack Flash,Wherever You Go (Album Version),light,go,0.1
Jumping Jack Flash,Wherever You Go (Album Version),light,reverse,0.125
Jumping Jack Flash,Café Del Mar,jumping,mar,0.2222222222222222
Jumping Jack Flash,Café Del Mar,jumping,mar,0.2222222222222222
Jumping Jack Flash,Café Del Mar,jack,mar,0.42857142857142855
Jumping Jack Flash,Café Del Mar,jack,mar,0.42857142857142855
Jumping Jack Flash,Café Del Mar,flash,mar,0.2857142857142857
Jumping Jack Flash,Café Del Mar,flash,mar,0.2857142857142857
Jumping Jack Flash,Café Del Mar,shine,mar,0.25
Jumping Jack Flash,Café Del Mar,shine,mar,0.25
Jumping Jack Flash,Café Del Mar,light,mar,0.10526315789473684
Jumping Jack Flash,Café Del Mar,light,mar,0.10526315789473684
Jumping Jack Flash,The Bells,jumping,bells,0.10526315789473684
Jumping Jack Flash,The Bells,jumping,years,0.23529411764705882
Jumping Jack Flash,The Bells,jumping,underground,0.21052631578947367
Jumping Jack Flash,The Bells,jumping,sub,0.1
Jumping Jack Flash,The Bells,jumping,club,0.21052631578947367
Jumping Jack Flash,The Bells,jack,bells,0.13333333333333333
Jumping Jack Flash,The Bells,jack,years,0.46153846153846156
Jumping Jack Flash,The Bells,jack,underground,0.26666666666666666
Jumping Jack Flash,The Bells,jack,sub,0.125
Jumping Jack Flash,The Bells,jack,club,0.26666666666666666
Jumping Jack Flash,The Bells,flash,bells,0.13333333333333333
Jumping Jack Flash,The Bells,flash,years,0.3076923076923077
Jumping Jack Flash,The Bells,flash,underground,0.26666666666666666
Jumping Jack Flash,The Bells,flash,sub,0.125
Jumping Jack Flash,The Bells,flash,club,0.26666666666666666
Jumping Jack Flash,The Bells,shine,bells,0.11764705882352941
Jumping Jack Flash,The Bells,shine,years,0.26666666666666666
Jumping Jack Flash,The Bells,shine,underground,0.23529411764705882
Jumping Jack Flash,The Bells,shine,sub,0.1111111111111111
Jumping Jack Flash,The Bells,shine,club,0.23529411764705882
Jumping Jack Flash,The Bells,light,bells,0.2
Jumping Jack Flash,The Bells,light,years,0.1111111111111111
Jumping Jack Flash,The Bells,light,underground,0.1
Jumping Jack Flash,The Bells,light,sub,0.19047619047619047
Jumping Jack Flash,The Bells,light,club,0.1
5th Gear,Undo,gear,undo,0
5th Gear,Undo,gear,live,0
5th Gear,Undo,cocaine,undo,0
5th Gear,Undo,cocaine,live,0
5th Gear,Undo,raps,undo,0
5th Gear,Undo,raps,live,0
5th Gear,Undo,cocaine,undo,0
5th Gear,Undo,cocaine,live,0
5th Gear,Undo,inc,undo,0
5th Gear,Undo,inc,live,0
5th Gear,You're The One,gear,one,0.1
5th Gear,You're The One,gear,way,0.11764705882352941
5th Gear,You're The One,cocaine,one,0.125
5th Gear,You're The One,cocaine,way,0.15384615384615385
5th Gear,You're The One,raps,one,0.23529411764705882
5th Gear,You're The One,raps,way,0.2857142857142857
5th Gear,You're The One,cocaine,one,0.125
5th Gear,You're The One,cocaine,way,0.15384615384615385
5th Gear,You're The One,inc,one,0.26666666666666666
5th Gear,You're The One,inc,way,0.3333333333333333
5th Gear,Red October,gear,red,0.1
5th Gear,Red October,gear,october,0.1
5th Gear,Red October,gear,better,0.1111111111111111
5th Gear,Red October,gear,late,0
5th Gear,Red October,gear,never,0
5th Gear,Red October,cocaine,red,0.125
5th Gear,Red October,cocaine,october,0.125
5th Gear,Red October,cocaine,better,0.14285714285714285
5th Gear,Red October,cocaine,late,0
5th Gear,Red October,cocaine,never,0
5th Gear,Red October,raps,red,0.23529411764705882
5th Gear,Red October,raps,october,0.23529411764705882
5th Gear,Red October,raps,better,0.26666666666666666
5th Gear,Red October,raps,late,0
5th Gear,Red October,raps,never,0
5th Gear,Red October,cocaine,red,0.125
5th Gear,Red October,cocaine,october,0.125
5th Gear,Red October,cocaine,better,0.14285714285714285
5th Gear,Red October,cocaine,late,0
5th Gear,Red October,cocaine,never,0
5th Gear,Red October,inc,red,0.26666666666666666
5th Gear,Red October,inc,october,0.26666666666666666
5th Gear,Red October,inc,better,0.3076923076923077
5th Gear,Red October,inc,late,0
5th Gear,Red October,inc,never,0
5th Gear,Na Vi,gear,merlin,0.09090909090909091
5th Gear,Na Vi,cocaine,merlin,0.1111111111111111
5th Gear,Na Vi,raps,merlin,0.21052631578947367
5th Gear,Na Vi,cocaine,merlin,0.1111111111111111
5th Gear,Na Vi,inc,merlin,0.23529411764705882
5th Gear,Wind Farm,gear,wind,0.19047619047619047
5th Gear,Wind Farm,gear,farm,0.3
5th Gear,Wind Farm,gear,better,0.1111111111111111
5th Gear,Wind Farm,gear,late,0
5th Gear,Wind Farm,gear,never,0
5th Gear,Wind Farm,cocaine,wind,0.23529411764705882
5th Gear,Wind Farm,cocaine,farm,0.25
5th Gear,Wind Farm,cocaine,better,0.14285714285714285
5th Gear,Wind Farm,cocaine,late,0
5th Gear,Wind Farm,cocaine,never,0
5th Gear,Wind Farm,raps,wind,0.1111111111111111
5th Gear,Wind Farm,raps,farm,0.11764705882352941
5th Gear,Wind Farm,raps,better,0.26666666666666666
5th Gear,Wind Farm,raps,late,0
5th Gear,Wind Farm,raps,never,0
5th Gear,Wind Farm,cocaine,wind,0.23529411764705882
5th Gear,Wind Farm,cocaine,farm,0.25
5th Gear,Wind Farm,cocaine,better,0.14285714285714285
5th Gear,Wind Farm,cocaine,late,0
5th Gear,Wind Farm,cocaine,never,0
5th Gear,Wind Farm,inc,wind,0.125
5th Gear,Wind Farm,inc,farm,0.13333333333333333
5th Gear,Wind Farm,inc,better,0.3076923076923077
5th Gear,Wind Farm,inc,late,0
5th Gear,Wind Farm,inc,never,0
5th Gear,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gear,e,0.21052631578947367
5th Gear,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gear,flat,0.3333333333333333
5th Gear,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gear,horn,0.6666666666666666
5th Gear,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gear,concerto,0.10526315789473684
5th Gear,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gear,andante,0.10526315789473684
5th Gear,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gear,cantabile,0
5th Gear,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gear,romance,0.1111111111111111
5th Gear,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gear,ii,0.1
5th Gear,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gear,little,0.1111111111111111
