the_first_song,the_second_song,word1,word2,result
Swallowed In The Sea,If We Ever Meet Again,sea,ever,0
Swallowed In The Sea,If We Ever Meet Again,sea,meet,0.15384615384615385
Swallowed In The Sea,If We Ever Meet Again,x,ever,0
Swallowed In The Sea,If We Ever Meet Again,x,meet,0.25
Swallowed In The Sea,If We Ever Meet Again,x,featuring,0
Swallowed In The Sea,If We Ever Meet Again,x,perry,0.125
Swallowed In The Sea,If We Ever Meet Again,x,ever,0
Swallowed In The Sea,If We Ever Meet Again,x,meet,0.25
Swallowed In The Sea,Hey DJ,swallowed,dj,0.16666666666666666
Swallowed In The Sea,Hey DJ,swallowed,dj,0.16666666666666666
Swallowed In The Sea,Hey DJ,sea,dj,0.3333333333333333
Swallowed In The Sea,Hey DJ,sea,dj,0.3333333333333333
Swallowed In The Sea,Hey DJ,x,dj,0.13333333333333333
Swallowed In The Sea,Hey DJ,x,dj,0.13333333333333333
Swallowed In The Sea,I Love It When You Smile,swallowed,smile,0.18181818181818182
Swallowed In The Sea,I Love It When You Smile,swallowed,love,0.18181818181818182
Swallowed In The Sea,I Love It When You Smile,swallowed,guns,0.14285714285714285
Swallowed In The Sea,I Love It When You Smile,swallowed,ghetto,0.15384615384615385
Swallowed In The Sea,I Love It When You Smile,sea,smile,0.16666666666666666
Swallowed In The Sea,I Love It When You Smile,sea,love,0.16666666666666666
Swallowed In The Sea,I Love It When You Smile,sea,guns,0.26666666666666666
Swallowed In The Sea,I Love It When You Smile,sea,ghetto,0.2857142857142857
Swallowed In The Sea,I Love It When You Smile,x,smile,0.26666666666666666
Swallowed In The Sea,I Love It When You Smile,x,love,0.26666666666666666
Swallowed In The Sea,I Love It When You Smile,x,guns,0.1111111111111111
Swallowed In The Sea,I Love It When You Smile,x,ghetto,0.11764705882352941
Swallowed In The Sea,It's The Same Old Song,swallowed,old,0.2
Swallowed In The Sea,It's The Same Old Song,swallowed,song,0.18181818181818182
Swallowed In The Sea,It's The Same Old Song,swallowed,sunshine,0.125
Swallowed In The Sea,It's The Same Old Song,swallowed,band,0.2222222222222222
Swallowed In The Sea,It's The Same Old Song,swallowed,kc,0.2
Swallowed In The Sea,It's The Same Old Song,swallowed,best,0.16666666666666666
Swallowed In The Sea,It's The Same Old Song,sea,old,0.18181818181818182
Swallowed In The Sea,It's The Same Old Song,sea,song,0.16666666666666666
Swallowed In The Sea,It's The Same Old Song,sea,sunshine,0.23529411764705882
Swallowed In The Sea,It's The Same Old Song,sea,band,0.2
Swallowed In The Sea,It's The Same Old Song,sea,kc,0.18181818181818182
Swallowed In The Sea,It's The Same Old Song,sea,best,0.15384615384615385
Swallowed In The Sea,It's The Same Old Song,x,old,0.2857142857142857
Swallowed In The Sea,It's The Same Old Song,x,song,0.26666666666666666
Swallowed In The Sea,It's The Same Old Song,x,sunshine,0.1
Swallowed In The Sea,It's The Same Old Song,x,band,0.3076923076923077
Swallowed In The Sea,It's The Same Old Song,x,kc,0.2857142857142857
Swallowed In The Sea,It's The Same Old Song,x,best,0.25
Swallowed In The Sea,Groovin',swallowed,best,0.16666666666666666
Swallowed In The Sea,Groovin',sea,best,0.15384615384615385
Swallowed In The Sea,Groovin',x,best,0.25
Swallowed In The Sea,The Hustle,swallowed,hustle,0.125
Swallowed In The Sea,The Hustle,swallowed,seventies,0.18181818181818182
Swallowed In The Sea,The Hustle,sea,hustle,0.11764705882352941
Swallowed In The Sea,The Hustle,sea,seventies,0.16666666666666666
Swallowed In The Sea,The Hustle,x,hustle,0.2
Swallowed In The Sea,The Hustle,x,seventies,0.4
Swallowed In The Sea,Guns In The Ghetto,swallowed,guns,0.14285714285714285
Swallowed In The Sea,Guns In The Ghetto,swallowed,ghetto,0.15384615384615385
Swallowed In The Sea,Guns In The Ghetto,swallowed,guns,0.14285714285714285
Swallowed In The Sea,Guns In The Ghetto,swallowed,ghetto,0.15384615384615385
Swallowed In The Sea,Guns In The Ghetto,sea,guns,0.26666666666666666
Swallowed In The Sea,Guns In The Ghetto,sea,ghetto,0.2857142857142857
Swallowed In The Sea,Guns In The Ghetto,sea,guns,0.26666666666666666
Swallowed In The Sea,Guns In The Ghetto,sea,ghetto,0.2857142857142857
Swallowed In The Sea,Guns In The Ghetto,x,guns,0.1111111111111111
Swallowed In The Sea,Guns In The Ghetto,x,ghetto,0.11764705882352941
Swallowed In The Sea,Guns In The Ghetto,x,guns,0.1111111111111111
Swallowed In The Sea,Guns In The Ghetto,x,ghetto,0.11764705882352941
Swallowed In The Sea,The Way You Look Tonight,swallowed,look,0.18181818181818182
Swallowed In The Sea,The Way You Look Tonight,swallowed,tonight,0.2
Swallowed In The Sea,The Way You Look Tonight,swallowed,way,0.2222222222222222
Swallowed In The Sea,The Way You Look Tonight,swallowed,bryan,0.16666666666666666
Swallowed In The Sea,The Way You Look Tonight,swallowed,ferry,0.125
Swallowed In The Sea,The Way You Look Tonight,swallowed,collection,0.25
Swallowed In The Sea,The Way You Look Tonight,sea,look,0.16666666666666666
Swallowed In The Sea,The Way You Look Tonight,sea,tonight,0.18181818181818182
Swallowed In The Sea,The Way You Look Tonight,sea,way,0.2
Swallowed In The Sea,The Way You Look Tonight,sea,bryan,0.3333333333333333
Swallowed In The Sea,The Way You Look Tonight,sea,ferry,0.23529411764705882
Swallowed In The Sea,The Way You Look Tonight,sea,collection,0.2222222222222222
Swallowed In The Sea,The Way You Look Tonight,x,look,0.26666666666666666
Swallowed In The Sea,The Way You Look Tonight,x,tonight,0.2857142857142857
Swallowed In The Sea,The Way You Look Tonight,x,way,0.3076923076923077
Swallowed In The Sea,The Way You Look Tonight,x,bryan,0.13333333333333333
Swallowed In The Sea,The Way You Look Tonight,x,ferry,0.1
Swallowed In The Sea,The Way You Look Tonight,x,collection,0.3333333333333333
Swallowed In The Sea,One Nation Under A Groove,swallowed,one,0.16666666666666666
Swallowed In The Sea,One Nation Under A Groove,swallowed,nation,0.16666666666666666
Swallowed In The Sea,One Nation Under A Groove,swallowed,groove,0.16666666666666666
Swallowed In The Sea,One Nation Under A Groove,swallowed,original,0.18181818181818182
Swallowed In The Sea,One Nation Under A Groove,swallowed,cosmic,0.4
Swallowed In The Sea,One Nation Under A Groove,swallowed,funk,0.16666666666666666
Swallowed In The Sea,One Nation Under A Groove,swallowed,crew,0.18181818181818182
Swallowed In The Sea,One Nation Under A Groove,sea,one,0.15384615384615385
Swallowed In The Sea,One Nation Under A Groove,sea,nation,0.15384615384615385
Swallowed In The Sea,One Nation Under A Groove,sea,groove,0.15384615384615385
Swallowed In The Sea,One Nation Under A Groove,sea,original,0.3333333333333333
Swallowed In The Sea,One Nation Under A Groove,sea,cosmic,0
Swallowed In The Sea,One Nation Under A Groove,sea,funk,0.15384615384615385
Swallowed In The Sea,One Nation Under A Groove,sea,crew,0.16666666666666666
Swallowed In The Sea,One Nation Under A Groove,x,one,0.75
Swallowed In The Sea,One Nation Under A Groove,x,nation,0.25
Swallowed In The Sea,One Nation Under A Groove,x,groove,0.25
Swallowed In The Sea,One Nation Under A Groove,x,original,0.13333333333333333
Swallowed In The Sea,One Nation Under A Groove,x,cosmic,0
Swallowed In The Sea,One Nation Under A Groove,x,funk,0.25
Swallowed In The Sea,One Nation Under A Groove,x,crew,0.26666666666666666
Swallowed In The Sea,Bedsitter,swallowed,bedsitter,0.15384615384615385
Swallowed In The Sea,Bedsitter,swallowed,total,0.2222222222222222
Swallowed In The Sea,Bedsitter,sea,bedsitter,0.2857142857142857
Swallowed In The Sea,Bedsitter,sea,total,0.4
Swallowed In The Sea,Bedsitter,x,bedsitter,0.11764705882352941
Swallowed In The Sea,Bedsitter,x,total,0.15384615384615385
Swallowed In The Sea,King Of The Rodeo,swallowed,rodeo,0.125
Swallowed In The Sea,King Of The Rodeo,swallowed,king,0.16666666666666666
Swallowed In The Sea,King Of The Rodeo,swallowed,shake,0.18181818181818182
Swallowed In The Sea,King Of The Rodeo,swallowed,heartbreak,0.16666666666666666
Swallowed In The Sea,King Of The Rodeo,sea,rodeo,0.11764705882352941
Swallowed In The Sea,King Of The Rodeo,sea,king,0.3333333333333333
Swallowed In The Sea,King Of The Rodeo,sea,shake,0.3333333333333333
Swallowed In The Sea,King Of The Rodeo,sea,heartbreak,0.15384615384615385
Swallowed In The Sea,King Of The Rodeo,x,rodeo,0.2
Swallowed In The Sea,King Of The Rodeo,x,king,0.13333333333333333
Swallowed In The Sea,King Of The Rodeo,x,shake,0.13333333333333333
Swallowed In The Sea,King Of The Rodeo,x,heartbreak,0.25
Swallowed In The Sea,Don't You Want Me (Original Version),swallowed,original,0.18181818181818182
Swallowed In The Sea,Don't You Want Me (Original Version),swallowed,version,0.16666666666666666
Swallowed In The Sea,Don't You Want Me (Original Version),swallowed,want,0.16666666666666666
Swallowed In The Sea,Don't You Want Me (Original Version),swallowed,top,0.2
Swallowed In The Sea,Don't You Want Me (Original Version),swallowed,pops,0.125
Swallowed In The Sea,Don't You Want Me (Original Version),swallowed,eighties,0.18181818181818182
Swallowed In The Sea,Don't You Want Me (Original Version),sea,original,0.3333333333333333
Swallowed In The Sea,Don't You Want Me (Original Version),sea,version,0.15384615384615385
Swallowed In The Sea,Don't You Want Me (Original Version),sea,want,0.15384615384615385
Swallowed In The Sea,Don't You Want Me (Original Version),sea,top,0.36363636363636365
Swallowed In The Sea,Don't You Want Me (Original Version),sea,pops,0.25
Swallowed In The Sea,Don't You Want Me (Original Version),sea,eighties,0.16666666666666666
Swallowed In The Sea,Don't You Want Me (Original Version),x,original,0.13333333333333333
Swallowed In The Sea,Don't You Want Me (Original Version),x,version,0.25
Swallowed In The Sea,Don't You Want Me (Original Version),x,want,0.25
Swallowed In The Sea,Don't You Want Me (Original Version),x,top,0.14285714285714285
Swallowed In The Sea,Don't You Want Me (Original Version),x,pops,0.10526315789473684
Swallowed In The Sea,Don't You Want Me (Original Version),x,eighties,0.4
Swallowed In The Sea,The Wild Boys,swallowed,wild,0.2222222222222222
Swallowed In The Sea,The Wild Boys,swallowed,boys,0.18181818181818182
Swallowed In The Sea,The Wild Boys,swallowed,greatest,0.4
Swallowed In The Sea,The Wild Boys,sea,wild,0.2
Swallowed In The Sea,The Wild Boys,sea,boys,0.36363636363636365
Swallowed In The Sea,The Wild Boys,sea,greatest,0
Swallowed In The Sea,The Wild Boys,x,wild,0.3076923076923077
Swallowed In The Sea,The Wild Boys,x,boys,0.14285714285714285
Swallowed In The Sea,The Wild Boys,x,greatest,0
Swallowed In The Sea,Smile Version Revisited (Mark Ronson Remix) (Explicit),swallowed,smile,0.18181818181818182
Swallowed In The Sea,Smile Version Revisited (Mark Ronson Remix) (Explicit),swallowed,version,0.16666666666666666
Swallowed In The Sea,Smile Version Revisited (Mark Ronson Remix) (Explicit),swallowed,revisited,0.2857142857142857
Swallowed In The Sea,Smile Version Revisited (Mark Ronson Remix) (Explicit),swallowed,mark,0.14285714285714285
Swallowed In The Sea,Smile Version Revisited (Mark Ronson Remix) (Explicit),swallowed,explicit,0.4
Swallowed In The Sea,Smile Version Revisited (Mark Ronson Remix) (Explicit),swallowed,smile,0.18181818181818182
Swallowed In The Sea,Smile Version Revisited (Mark Ronson Remix) (Explicit),sea,smile,0.16666666666666666
Swallowed In The Sea,Smile Version Revisited (Mark Ronson Remix) (Explicit),sea,version,0.15384615384615385
Swallowed In The Sea,Smile Version Revisited (Mark Ronson Remix) (Explicit),sea,revisited,0
Swallowed In The Sea,Smile Version Revisited (Mark Ronson Remix) (Explicit),sea,mark,0.13333333333333333
Swallowed In The Sea,Smile Version Revisited (Mark Ronson Remix) (Explicit),sea,explicit,0
Swallowed In The Sea,Smile Version Revisited (Mark Ronson Remix) (Explicit),sea,smile,0.16666666666666666
Swallowed In The Sea,Smile Version Revisited (Mark Ronson Remix) (Explicit),x,smile,0.26666666666666666
Swallowed In The Sea,Smile Version Revisited (Mark Ronson Remix) (Explicit),x,version,0.25
Swallowed In The Sea,Smile Version Revisited (Mark Ronson Remix) (Explicit),x,revisited,0
Swallowed In The Sea,Smile Version Revisited (Mark Ronson Remix) (Explicit),x,mark,0.2222222222222222
Swallowed In The Sea,Smile Version Revisited (Mark Ronson Remix) (Explicit),x,explicit,0
Swallowed In The Sea,Smile Version Revisited (Mark Ronson Remix) (Explicit),x,smile,0.26666666666666666
Swallowed In The Sea,How Can This Be Love (LP Version),swallowed,lp,0.125
Swallowed In The Sea,How Can This Be Love (LP Version),swallowed,version,0.16666666666666666
Swallowed In The Sea,How Can This Be Love (LP Version),swallowed,love,0.18181818181818182
Swallowed In The Sea,How Can This Be Love (LP Version),swallowed,andrew,0.15384615384615385
Swallowed In The Sea,How Can This Be Love (LP Version),swallowed,gold,0.13333333333333333
Swallowed In The Sea,How Can This Be Love (LP Version),swallowed,thank,0.16666666666666666
Swallowed In The Sea,How Can This Be Love (LP Version),swallowed,friend,0.2
Swallowed In The Sea,How Can This Be Love (LP Version),swallowed,best,0.16666666666666666
Swallowed In The Sea,How Can This Be Love (LP Version),sea,lp,0.23529411764705882
Swallowed In The Sea,How Can This Be Love (LP Version),sea,version,0.15384615384615385
Swallowed In The Sea,How Can This Be Love (LP Version),sea,love,0.16666666666666666
Swallowed In The Sea,How Can This Be Love (LP Version),sea,andrew,0.3076923076923077
Swallowed In The Sea,How Can This Be Love (LP Version),sea,gold,0.125
Swallowed In The Sea,How Can This Be Love (LP Version),sea,thank,0
Swallowed In The Sea,How Can This Be Love (LP Version),sea,friend,0.4
Swallowed In The Sea,How Can This Be Love (LP Version),sea,best,0.15384615384615385
Swallowed In The Sea,How Can This Be Love (LP Version),x,lp,0.1
Swallowed In The Sea,How Can This Be Love (LP Version),x,version,0.25
Swallowed In The Sea,How Can This Be Love (LP Version),x,love,0.26666666666666666
Swallowed In The Sea,How Can This Be Love (LP Version),x,andrew,0.2222222222222222
Swallowed In The Sea,How Can This Be Love (LP Version),x,gold,0.21052631578947367
Swallowed In The Sea,How Can This Be Love (LP Version),x,thank,0
Swallowed In The Sea,How Can This Be Love (LP Version),x,friend,0.15384615384615385
Swallowed In The Sea,How Can This Be Love (LP Version),x,best,0.25
Swallowed In The Sea,Wouldn't Have It Any Other Way,swallowed,way,0.2222222222222222
Swallowed In The Sea,Wouldn't Have It Any Other Way,swallowed,grand,0.16666666666666666
Swallowed In The Sea,Wouldn't Have It Any Other Way,swallowed,free,0.2222222222222222
Swallowed In The Sea,Wouldn't Have It Any Other Way,swallowed,come,0.18181818181818182
Swallowed In The Sea,Wouldn't Have It Any Other Way,sea,way,0.2
Swallowed In The Sea,Wouldn't Have It Any Other Way,sea,grand,0.15384615384615385
Swallowed In The Sea,Wouldn't Have It Any Other Way,sea,free,0.2
Swallowed In The Sea,Wouldn't Have It Any Other Way,sea,come,0.3333333333333333
Swallowed In The Sea,Wouldn't Have It Any Other Way,x,way,0.3076923076923077
Swallowed In The Sea,Wouldn't Have It Any Other Way,x,grand,0.875
Swallowed In The Sea,Wouldn't Have It Any Other Way,x,free,0.3076923076923077
Swallowed In The Sea,Wouldn't Have It Any Other Way,x,come,0.25
Swallowed In The Sea,Up Where We Belong,swallowed,belong,0.3333333333333333
Swallowed In The Sea,Up Where We Belong,swallowed,raise,0.16666666666666666
Swallowed In The Sea,Up Where We Belong,sea,belong,0
Swallowed In The Sea,Up Where We Belong,sea,raise,0.15384615384615385
Swallowed In The Sea,Up Where We Belong,x,belong,0
Swallowed In The Sea,Up Where We Belong,x,raise,0.25
Life In Technicolor,Have You Seen Her?,technicolor,seen,0
Life In Technicolor,Have You Seen Her?,technicolor,golden,0
Life In Technicolor,Have You Seen Her?,technicolor,classics,0.4444444444444444
Life In Technicolor,Have You Seen Her?,life,seen,0
Life In Technicolor,Have You Seen Her?,life,golden,0
Life In Technicolor,Have You Seen Her?,life,classics,0.25
Life In Technicolor,Have You Seen Her?,viva,seen,0
Life In Technicolor,Have You Seen Her?,viva,golden,0
Life In Technicolor,Have You Seen Her?,viva,classics,0.3333333333333333
Life In Technicolor,Have You Seen Her?,la,seen,0
Life In Technicolor,Have You Seen Her?,la,golden,0
Life In Technicolor,Have You Seen Her?,la,classics,0.2222222222222222
Life In Technicolor,Have You Seen Her?,friends,seen,0
Life In Technicolor,Have You Seen Her?,friends,golden,0
Life In Technicolor,Have You Seen Her?,friends,classics,0.13333333333333333
Life In Technicolor,Have You Seen Her?,death,seen,0
Life In Technicolor,Have You Seen Her?,death,golden,0
Life In Technicolor,Have You Seen Her?,death,classics,0.35294117647058826
Life In Technicolor,Woman In Chains,technicolor,woman,0.14285714285714285
Life In Technicolor,Woman In Chains,technicolor,chains,0.1111111111111111
Life In Technicolor,Woman In Chains,technicolor,greatest,0
Life In Technicolor,Woman In Chains,technicolor,hits,0.35294117647058826
Life In Technicolor,Woman In Chains,technicolor,tears,0.14285714285714285
Life In Technicolor,Woman In Chains,technicolor,roll,0.35294117647058826
Life In Technicolor,Woman In Chains,life,woman,0.16666666666666666
Life In Technicolor,Woman In Chains,life,chains,0.125
Life In Technicolor,Woman In Chains,life,greatest,0
Life In Technicolor,Woman In Chains,life,hits,0.26666666666666666
Life In Technicolor,Woman In Chains,life,tears,0.16666666666666666
Life In Technicolor,Woman In Chains,life,roll,0.26666666666666666
Life In Technicolor,Woman In Chains,viva,woman,0.14285714285714285
Life In Technicolor,Woman In Chains,viva,chains,0.1111111111111111
Life In Technicolor,Woman In Chains,viva,greatest,0
Life In Technicolor,Woman In Chains,viva,hits,0.5882352941176471
Life In Technicolor,Woman In Chains,viva,tears,0.14285714285714285
Life In Technicolor,Woman In Chains,viva,roll,0.47058823529411764
Life In Technicolor,Woman In Chains,la,woman,0.3076923076923077
