the_first_song,the_second_song,word1,word2,result
Jamaica Roots II(Agora E Sempre),It's My Life,always,crush,0
Jamaica Roots II(Agora E Sempre),It's My Life,new,life,0
Jamaica Roots II(Agora E Sempre),It's My Life,new,crush,0
Jamaica Roots II(Agora E Sempre),It's My Life,bis,life,0.2857142857142857
Jamaica Roots II(Agora E Sempre),It's My Life,bis,crush,0.42105263157894735
Jamaica Roots II(Agora E Sempre),Primera Vez,jamaica,first,0.125
Jamaica Roots II(Agora E Sempre),Primera Vez,jamaica,time,0.125
Jamaica Roots II(Agora E Sempre),Primera Vez,jamaica,nocturnal,0
Jamaica Roots II(Agora E Sempre),Primera Vez,jamaica,animal,0.375
Jamaica Roots II(Agora E Sempre),Primera Vez,roots,first,0.6153846153846154
Jamaica Roots II(Agora E Sempre),Primera Vez,roots,time,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Primera Vez,roots,nocturnal,0
Jamaica Roots II(Agora E Sempre),Primera Vez,roots,animal,0.15384615384615385
Jamaica Roots II(Agora E Sempre),Primera Vez,ii,first,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Primera Vez,ii,time,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Primera Vez,ii,nocturnal,0
Jamaica Roots II(Agora E Sempre),Primera Vez,ii,animal,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Primera Vez,always,first,0
Jamaica Roots II(Agora E Sempre),Primera Vez,always,time,0
Jamaica Roots II(Agora E Sempre),Primera Vez,always,nocturnal,0
Jamaica Roots II(Agora E Sempre),Primera Vez,always,animal,0
Jamaica Roots II(Agora E Sempre),Primera Vez,new,first,0
Jamaica Roots II(Agora E Sempre),Primera Vez,new,time,0
Jamaica Roots II(Agora E Sempre),Primera Vez,new,nocturnal,0
Jamaica Roots II(Agora E Sempre),Primera Vez,new,animal,0
Jamaica Roots II(Agora E Sempre),Primera Vez,bis,first,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Primera Vez,bis,time,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Primera Vez,bis,nocturnal,0
Jamaica Roots II(Agora E Sempre),Primera Vez,bis,animal,0.2857142857142857
Besame Mucho,Barcelona,lot,barcelona,0.14285714285714285
Besame Mucho,Barcelona,lot,mercury,0.2857142857142857
Besame Mucho,Barcelona,lot,album,0.14285714285714285
Besame Mucho,Barcelona,kiss,barcelona,0.13333333333333333
Besame Mucho,Barcelona,kiss,mercury,0.26666666666666666
Besame Mucho,Barcelona,kiss,album,0.13333333333333333
Besame Mucho,Barcelona,living,barcelona,0.13333333333333333
Besame Mucho,Barcelona,living,mercury,0.26666666666666666
Besame Mucho,Barcelona,living,album,0.13333333333333333
Besame Mucho,Barcelona,best,barcelona,0.125
Besame Mucho,Barcelona,best,mercury,0.25
Besame Mucho,Barcelona,best,album,0.125
Besame Mucho,Nah!,lot,well,0.15384615384615385
Besame Mucho,Nah!,kiss,well,0.14285714285714285
Besame Mucho,Nah!,living,well,0.14285714285714285
Besame Mucho,Nah!,best,well,0.13333333333333333
Besame Mucho,Letters To You,lot,letters,0.25
Besame Mucho,Letters To You,lot,drive,0.3076923076923077
Besame Mucho,Letters To You,lot,records,0.3333333333333333
Besame Mucho,Letters To You,lot,greatest,0
Besame Mucho,Letters To You,lot,hits,0.26666666666666666
Besame Mucho,Letters To You,kiss,letters,0.35294117647058826
Besame Mucho,Letters To You,kiss,drive,0.7142857142857143
Besame Mucho,Letters To You,kiss,records,0.3076923076923077
Besame Mucho,Letters To You,kiss,greatest,0
Besame Mucho,Letters To You,kiss,hits,0.625
Besame Mucho,Letters To You,living,letters,0.47058823529411764
Besame Mucho,Letters To You,living,drive,0.42857142857142855
Besame Mucho,Letters To You,living,records,0.3076923076923077
Besame Mucho,Letters To You,living,greatest,0
Besame Mucho,Letters To You,living,hits,0.375
Besame Mucho,Letters To You,best,letters,0.3333333333333333
Besame Mucho,Letters To You,best,drive,0.6666666666666666
Besame Mucho,Letters To You,best,records,0.2857142857142857
Besame Mucho,Letters To You,best,greatest,0
Besame Mucho,Letters To You,best,hits,0.5882352941176471
Besame Mucho,The Great Pretender,lot,great,0.16666666666666666
Besame Mucho,The Great Pretender,lot,pretender,0.15384615384615385
Besame Mucho,The Great Pretender,lot,mercury,0.2857142857142857
Besame Mucho,The Great Pretender,lot,album,0.14285714285714285
Besame Mucho,The Great Pretender,kiss,great,0.15384615384615385
Besame Mucho,The Great Pretender,kiss,pretender,0.14285714285714285
Besame Mucho,The Great Pretender,kiss,mercury,0.26666666666666666
Besame Mucho,The Great Pretender,kiss,album,0.13333333333333333
Besame Mucho,The Great Pretender,living,great,0.15384615384615385
Besame Mucho,The Great Pretender,living,pretender,0.14285714285714285
Besame Mucho,The Great Pretender,living,mercury,0.26666666666666666
Besame Mucho,The Great Pretender,living,album,0.13333333333333333
Besame Mucho,The Great Pretender,best,great,0.14285714285714285
Besame Mucho,The Great Pretender,best,pretender,0.13333333333333333
Besame Mucho,The Great Pretender,best,mercury,0.25
Besame Mucho,The Great Pretender,best,album,0.125
Besame Mucho,Sand & Stones & Bricks & Rocks,lot,stones,0.16666666666666666
Besame Mucho,Sand & Stones & Bricks & Rocks,lot,sand,0.26666666666666666
Besame Mucho,Sand & Stones & Bricks & Rocks,lot,rocks,0.16666666666666666
Besame Mucho,Sand & Stones & Bricks & Rocks,lot,bricks,0.15384615384615385
Besame Mucho,Sand & Stones & Bricks & Rocks,kiss,stones,0.15384615384615385
Besame Mucho,Sand & Stones & Bricks & Rocks,kiss,sand,0.25
Besame Mucho,Sand & Stones & Bricks & Rocks,kiss,rocks,0.15384615384615385
Besame Mucho,Sand & Stones & Bricks & Rocks,kiss,bricks,0.14285714285714285
Besame Mucho,Sand & Stones & Bricks & Rocks,living,stones,0.15384615384615385
Besame Mucho,Sand & Stones & Bricks & Rocks,living,sand,0.25
Besame Mucho,Sand & Stones & Bricks & Rocks,living,rocks,0.15384615384615385
Besame Mucho,Sand & Stones & Bricks & Rocks,living,bricks,0.14285714285714285
Besame Mucho,Sand & Stones & Bricks & Rocks,best,stones,0.14285714285714285
Besame Mucho,Sand & Stones & Bricks & Rocks,best,sand,0.23529411764705882
Besame Mucho,Sand & Stones & Bricks & Rocks,best,rocks,0.14285714285714285
Besame Mucho,Sand & Stones & Bricks & Rocks,best,bricks,0.13333333333333333
Besame Mucho,España Camisa Blanca De Mi Esperanza,lot,spain,0.125
Besame Mucho,España Camisa Blanca De Mi Esperanza,lot,white,0.18181818181818182
Besame Mucho,España Camisa Blanca De Mi Esperanza,lot,shirt,0.13333333333333333
Besame Mucho,España Camisa Blanca De Mi Esperanza,lot,hope,0.2857142857142857
Besame Mucho,España Camisa Blanca De Mi Esperanza,lot,great,0.16666666666666666
Besame Mucho,España Camisa Blanca De Mi Esperanza,lot,songs,0.3076923076923077
Besame Mucho,España Camisa Blanca De Mi Esperanza,lot,white,0.18181818181818182
Besame Mucho,España Camisa Blanca De Mi Esperanza,lot,cloud,0.15384615384615385
Besame Mucho,España Camisa Blanca De Mi Esperanza,kiss,spain,0.11764705882352941
Besame Mucho,España Camisa Blanca De Mi Esperanza,kiss,white,0.16666666666666666
Besame Mucho,España Camisa Blanca De Mi Esperanza,kiss,shirt,0.125
Besame Mucho,España Camisa Blanca De Mi Esperanza,kiss,hope,0.26666666666666666
Besame Mucho,España Camisa Blanca De Mi Esperanza,kiss,great,0.15384615384615385
Besame Mucho,España Camisa Blanca De Mi Esperanza,kiss,songs,0.2857142857142857
Besame Mucho,España Camisa Blanca De Mi Esperanza,kiss,white,0.16666666666666666
Besame Mucho,España Camisa Blanca De Mi Esperanza,kiss,cloud,0.14285714285714285
Besame Mucho,España Camisa Blanca De Mi Esperanza,living,spain,0.11764705882352941
Besame Mucho,España Camisa Blanca De Mi Esperanza,living,white,0.16666666666666666
Besame Mucho,España Camisa Blanca De Mi Esperanza,living,shirt,0.125
Besame Mucho,España Camisa Blanca De Mi Esperanza,living,hope,0.26666666666666666
Besame Mucho,España Camisa Blanca De Mi Esperanza,living,great,0.15384615384615385
Besame Mucho,España Camisa Blanca De Mi Esperanza,living,songs,0.2857142857142857
Besame Mucho,España Camisa Blanca De Mi Esperanza,living,white,0.16666666666666666
Besame Mucho,España Camisa Blanca De Mi Esperanza,living,cloud,0.14285714285714285
Besame Mucho,España Camisa Blanca De Mi Esperanza,best,spain,0.1111111111111111
Besame Mucho,España Camisa Blanca De Mi Esperanza,best,white,0.15384615384615385
Besame Mucho,España Camisa Blanca De Mi Esperanza,best,shirt,0.11764705882352941
Besame Mucho,España Camisa Blanca De Mi Esperanza,best,hope,0.25
Besame Mucho,España Camisa Blanca De Mi Esperanza,best,great,0.14285714285714285
Besame Mucho,España Camisa Blanca De Mi Esperanza,best,songs,0.26666666666666666
Besame Mucho,España Camisa Blanca De Mi Esperanza,best,white,0.15384615384615385
Besame Mucho,España Camisa Blanca De Mi Esperanza,best,cloud,0.13333333333333333
Besame Mucho,Me Falta El Aliento,lot,missing,0
Besame Mucho,Me Falta El Aliento,lot,breath,0.16666666666666666
Besame Mucho,Me Falta El Aliento,lot,tow,0.26666666666666666
Besame Mucho,Me Falta El Aliento,kiss,missing,0
Besame Mucho,Me Falta El Aliento,kiss,breath,0.15384615384615385
Besame Mucho,Me Falta El Aliento,kiss,tow,0.625
Besame Mucho,Me Falta El Aliento,living,missing,0
Besame Mucho,Me Falta El Aliento,living,breath,0.15384615384615385
Besame Mucho,Me Falta El Aliento,living,tow,0.375
Besame Mucho,Me Falta El Aliento,best,missing,0
Besame Mucho,Me Falta El Aliento,best,breath,0.14285714285714285
Besame Mucho,Me Falta El Aliento,best,tow,0.5882352941176471
Besame Mucho,Toss The Feathers (Instrumental) ( LP Version ),lot,lp,0.1111111111111111
Besame Mucho,Toss The Feathers (Instrumental) ( LP Version ),lot,version,0.2857142857142857
Besame Mucho,Toss The Feathers (Instrumental) ( LP Version ),lot,toss,0.25
Besame Mucho,Toss The Feathers (Instrumental) ( LP Version ),lot,instrumental,0
Besame Mucho,Toss The Feathers (Instrumental) ( LP Version ),lot,feathers,0.2857142857142857
Besame Mucho,Toss The Feathers (Instrumental) ( LP Version ),lot,ultimate,0.36363636363636365
Besame Mucho,Toss The Feathers (Instrumental) ( LP Version ),lot,collection,0.4
Besame Mucho,Toss The Feathers (Instrumental) ( LP Version ),lot,dreams,0.26666666666666666
Besame Mucho,Toss The Feathers (Instrumental) ( LP Version ),kiss,lp,0.10526315789473684
Besame Mucho,Toss The Feathers (Instrumental) ( LP Version ),kiss,version,0.26666666666666666
Besame Mucho,Toss The Feathers (Instrumental) ( LP Version ),kiss,toss,0.5882352941176471
Besame Mucho,Toss The Feathers (Instrumental) ( LP Version ),kiss,instrumental,0
Besame Mucho,Toss The Feathers (Instrumental) ( LP Version ),kiss,feathers,0.26666666666666666
Besame Mucho,Toss The Feathers (Instrumental) ( LP Version ),kiss,ultimate,0.3333333333333333
Besame Mucho,Toss The Feathers (Instrumental) ( LP Version ),kiss,collection,0.36363636363636365
Besame Mucho,Toss The Feathers (Instrumental) ( LP Version ),kiss,dreams,0.375
Besame Mucho,Toss The Feathers (Instrumental) ( LP Version ),living,lp,0.10526315789473684
Besame Mucho,Toss The Feathers (Instrumental) ( LP Version ),living,version,0.26666666666666666
Besame Mucho,Toss The Feathers (Instrumental) ( LP Version ),living,toss,0.35294117647058826
Besame Mucho,Toss The Feathers (Instrumental) ( LP Version ),living,instrumental,0
Besame Mucho,Toss The Feathers (Instrumental) ( LP Version ),living,feathers,0.26666666666666666
Besame Mucho,Toss The Feathers (Instrumental) ( LP Version ),living,ultimate,0.3333333333333333
Besame Mucho,Toss The Feathers (Instrumental) ( LP Version ),living,collection,0.36363636363636365
Besame Mucho,Toss The Feathers (Instrumental) ( LP Version ),living,dreams,0.5
Besame Mucho,Toss The Feathers (Instrumental) ( LP Version ),best,lp,0.1
Besame Mucho,Toss The Feathers (Instrumental) ( LP Version ),best,version,0.25
Besame Mucho,Toss The Feathers (Instrumental) ( LP Version ),best,toss,0.6666666666666666
Besame Mucho,Toss The Feathers (Instrumental) ( LP Version ),best,instrumental,0
Besame Mucho,Toss The Feathers (Instrumental) ( LP Version ),best,feathers,0.25
Besame Mucho,Toss The Feathers (Instrumental) ( LP Version ),best,ultimate,0.3076923076923077
Besame Mucho,Toss The Feathers (Instrumental) ( LP Version ),best,collection,0.3333333333333333
Besame Mucho,Toss The Feathers (Instrumental) ( LP Version ),best,dreams,0.35294117647058826
Besame Mucho,Sample Track 2,lot,sample,0.3076923076923077
Besame Mucho,Sample Track 2,lot,track,0.16666666666666666
Besame Mucho,Sample Track 2,lot,hip,0.16666666666666666
Besame Mucho,Sample Track 2,lot,hop,0.2857142857142857
Besame Mucho,Sample Track 2,lot,breaks,0.3333333333333333
Besame Mucho,Sample Track 2,lot,dance,0.14285714285714285
Besame Mucho,Sample Track 2,kiss,sample,0.42857142857142855
Besame Mucho,Sample Track 2,kiss,track,0.15384615384615385
Besame Mucho,Sample Track 2,kiss,hip,0.15384615384615385
Besame Mucho,Sample Track 2,kiss,hop,0.6666666666666666
Besame Mucho,Sample Track 2,kiss,breaks,0.6153846153846154
Besame Mucho,Sample Track 2,kiss,dance,0.13333333333333333
Besame Mucho,Sample Track 2,living,sample,0.5714285714285714
Besame Mucho,Sample Track 2,living,track,0.15384615384615385
Besame Mucho,Sample Track 2,living,hip,0.15384615384615385
Besame Mucho,Sample Track 2,living,hop,0.4
Besame Mucho,Sample Track 2,living,breaks,0.46153846153846156
Besame Mucho,Sample Track 2,living,dance,0.13333333333333333
Besame Mucho,Sample Track 2,best,sample,0.4
Besame Mucho,Sample Track 2,best,track,0.14285714285714285
Besame Mucho,Sample Track 2,best,hip,0.14285714285714285
Besame Mucho,Sample Track 2,best,hop,0.625
Besame Mucho,Sample Track 2,best,breaks,0.5714285714285714
Besame Mucho,Sample Track 2,best,dance,0.125
Besame Mucho,Y Hubo Alguien,lot,someone,0.2
Besame Mucho,Y Hubo Alguien,lot,tide,0.3076923076923077
Besame Mucho,Y Hubo Alguien,kiss,someone,0.18181818181818182
Besame Mucho,Y Hubo Alguien,kiss,tide,0.5714285714285714
Besame Mucho,Y Hubo Alguien,living,someone,0.18181818181818182
Besame Mucho,Y Hubo Alguien,living,tide,0.42857142857142855
Besame Mucho,Y Hubo Alguien,best,someone,0.16666666666666666
Besame Mucho,Y Hubo Alguien,best,tide,0.5333333333333333
Besame Mucho,Go Your Own Way (LP Version),lot,lp,0.1111111111111111
Besame Mucho,Go Your Own Way (LP Version),lot,version,0.2857142857142857
Besame Mucho,Go Your Own Way (LP Version),lot,way,0.36363636363636365
Besame Mucho,Go Your Own Way (LP Version),lot,go,0.4
Besame Mucho,Go Your Own Way (LP Version),lot,greatest,0
Besame Mucho,Go Your Own Way (LP Version),lot,hits,0.26666666666666666
Besame Mucho,Go Your Own Way (LP Version),kiss,lp,0.10526315789473684
Besame Mucho,Go Your Own Way (LP Version),kiss,version,0.26666666666666666
Besame Mucho,Go Your Own Way (LP Version),kiss,way,0.3333333333333333
Besame Mucho,Go Your Own Way (LP Version),kiss,go,0.25
Besame Mucho,Go Your Own Way (LP Version),kiss,greatest,0
Besame Mucho,Go Your Own Way (LP Version),kiss,hits,0.625
Besame Mucho,Go Your Own Way (LP Version),living,lp,0.10526315789473684
Besame Mucho,Go Your Own Way (LP Version),living,version,0.26666666666666666
Besame Mucho,Go Your Own Way (LP Version),living,way,0.3333333333333333
Besame Mucho,Go Your Own Way (LP Version),living,go,0.25
Besame Mucho,Go Your Own Way (LP Version),living,greatest,0
Besame Mucho,Go Your Own Way (LP Version),living,hits,0.375
Besame Mucho,Go Your Own Way (LP Version),best,lp,0.1
Besame Mucho,Go Your Own Way (LP Version),best,version,0.25
Besame Mucho,Go Your Own Way (LP Version),best,way,0.3076923076923077
Besame Mucho,Go Your Own Way (LP Version),best,go,0.23529411764705882
Besame Mucho,Go Your Own Way (LP Version),best,greatest,0
Besame Mucho,Go Your Own Way (LP Version),best,hits,0.5882352941176471
Besame Mucho,Fruta Fresca,lot,fresh,0
Besame Mucho,Fruta Fresca,lot,fruit,0.13333333333333333
Besame Mucho,Fruta Fresca,lot,love,0.3076923076923077
Besame Mucho,Fruta Fresca,lot,land,0.3076923076923077
Besame Mucho,Fruta Fresca,kiss,fresh,0
Besame Mucho,Fruta Fresca,kiss,fruit,0.125
Besame Mucho,Fruta Fresca,kiss,love,0.2857142857142857
Besame Mucho,Fruta Fresca,kiss,land,0.2857142857142857
Besame Mucho,Fruta Fresca,living,fresh,0
Besame Mucho,Fruta Fresca,living,fruit,0.125
Besame Mucho,Fruta Fresca,living,love,0.2857142857142857
Besame Mucho,Fruta Fresca,living,land,0.2857142857142857
Besame Mucho,Fruta Fresca,best,fresh,0
Besame Mucho,Fruta Fresca,best,fruit,0.11764705882352941
Besame Mucho,Fruta Fresca,best,love,0.26666666666666666
Besame Mucho,Fruta Fresca,best,land,0.26666666666666666
Besame Mucho,When Will It Rain,lot,rain,0.125
Besame Mucho,When Will It Rain,lot,century,0.5
Besame Mucho,When Will It Rain,lot,masters,0.14285714285714285
Besame Mucho,When Will It Rain,lot,millennium,0.5
Besame Mucho,When Will It Rain,lot,collection,0.4
Besame Mucho,When Will It Rain,lot,best,0.2857142857142857
Besame Mucho,When Will It Rain,kiss,rain,0.11764705882352941
Besame Mucho,When Will It Rain,kiss,century,0.3076923076923077
Besame Mucho,When Will It Rain,kiss,masters,0.13333333333333333
Besame Mucho,When Will It Rain,kiss,millennium,0.3076923076923077
Besame Mucho,When Will It Rain,kiss,collection,0.36363636363636365
Besame Mucho,When Will It Rain,kiss,best,0.6666666666666666
Besame Mucho,When Will It Rain,living,rain,0.11764705882352941
Besame Mucho,When Will It Rain,living,century,0.3076923076923077
Besame Mucho,When Will It Rain,living,masters,0.13333333333333333
Besame Mucho,When Will It Rain,living,millennium,0.3076923076923077
Besame Mucho,When Will It Rain,living,collection,0.36363636363636365
Besame Mucho,When Will It Rain,living,best,0.4
Besame Mucho,When Will It Rain,best,rain,0.1111111111111111
Besame Mucho,When Will It Rain,best,century,0.2857142857142857
Besame Mucho,When Will It Rain,best,masters,0.125
Besame Mucho,When Will It Rain,best,millennium,0.2857142857142857
Besame Mucho,When Will It Rain,best,collection,0.3333333333333333
Besame Mucho,When Will It Rain,best,best,1.0
Besame Mucho,Shock To The System (2001 Digital Remaster),lot,digital,0
Besame Mucho,Shock To The System (2001 Digital Remaster),lot,system,0.15384615384615385
Besame Mucho,Shock To The System (2001 Digital Remaster),lot,shock,0.2857142857142857
Besame Mucho,Shock To The System (2001 Digital Remaster),lot,greatest,0
Besame Mucho,Shock To The System (2001 Digital Remaster),lot,hits,0.26666666666666666
Besame Mucho,Shock To The System (2001 Digital Remaster),kiss,digital,0
Besame Mucho,Shock To The System (2001 Digital Remaster),kiss,system,0.14285714285714285
Besame Mucho,Shock To The System (2001 Digital Remaster),kiss,shock,0.26666666666666666
Besame Mucho,Shock To The System (2001 Digital Remaster),kiss,greatest,0
Besame Mucho,Shock To The System (2001 Digital Remaster),kiss,hits,0.625
Besame Mucho,Shock To The System (2001 Digital Remaster),living,digital,0
Besame Mucho,Shock To The System (2001 Digital Remaster),living,system,0.14285714285714285
Besame Mucho,Shock To The System (2001 Digital Remaster),living,shock,0.26666666666666666
Besame Mucho,Shock To The System (2001 Digital Remaster),living,greatest,0
Besame Mucho,Shock To The System (2001 Digital Remaster),living,hits,0.375
Besame Mucho,Shock To The System (2001 Digital Remaster),best,digital,0
Besame Mucho,Shock To The System (2001 Digital Remaster),best,system,0.13333333333333333
Besame Mucho,Shock To The System (2001 Digital Remaster),best,shock,0.25
Besame Mucho,Shock To The System (2001 Digital Remaster),best,greatest,0
