the_first_song,the_second_song,word1,word2,result
Undo,Ciúmes Da Lua,live,jealous,0.4
Undo,Ciúmes Da Lua,live,secrets,0.2
Undo,Bonnie And Clyde,undo,clyde,0.16666666666666666
Undo,Bonnie And Clyde,undo,bonnie,0.3333333333333333
Undo,Bonnie And Clyde,undo,initials,0.14285714285714285
Undo,Bonnie And Clyde,undo,sg,0.18181818181818182
Undo,Bonnie And Clyde,live,clyde,0.18181818181818182
Undo,Bonnie And Clyde,live,bonnie,0.4
Undo,Bonnie And Clyde,live,initials,0.15384615384615385
Undo,Bonnie And Clyde,live,sg,0.2
Undo,So I Thought,undo,thought,0.18181818181818182
Undo,So I Thought,undo,flyleaf,0.14285714285714285
Undo,So I Thought,live,thought,0.2
Undo,So I Thought,live,flyleaf,0.15384615384615385
Undo,Glamour Girl,undo,glamour,0.16666666666666666
Undo,Glamour Girl,undo,girl,0.15384615384615385
Undo,Glamour Girl,undo,iguana,0.1
Undo,Glamour Girl,live,glamour,0.18181818181818182
Undo,Glamour Girl,live,girl,0.16666666666666666
Undo,Glamour Girl,live,iguana,0.10526315789473684
Undo,Tudo Que Eu Sempre Quis,undo,ever,0.3333333333333333
Undo,Tudo Que Eu Sempre Quis,undo,wanted,0.3333333333333333
Undo,Tudo Que Eu Sempre Quis,undo,losses,0.15384615384615385
Undo,Tudo Que Eu Sempre Quis,undo,gains,0.2
Undo,Tudo Que Eu Sempre Quis,live,ever,0.4
Undo,Tudo Que Eu Sempre Quis,live,wanted,0.4
Undo,Tudo Que Eu Sempre Quis,live,losses,0.16666666666666666
Undo,Tudo Que Eu Sempre Quis,live,gains,0.2222222222222222
Undo,She Moves In Her Own Way,undo,way,0.2
Undo,She Moves In Her Own Way,undo,moves,0.14285714285714285
Undo,She Moves In Her Own Way,undo,inside,0.18181818181818182
Undo,She Moves In Her Own Way,live,way,0.2222222222222222
Undo,She Moves In Her Own Way,live,moves,0.15384615384615385
Undo,She Moves In Her Own Way,live,inside,0.2
Undo,Sempre Teu Amor,undo,love,0.16666666666666666
Undo,Sempre Teu Amor,undo,always,0.3333333333333333
Undo,Sempre Teu Amor,undo,blue,0.15384615384615385
Undo,Sempre Teu Amor,live,love,0.18181818181818182
Undo,Sempre Teu Amor,live,always,0.4
Undo,Sempre Teu Amor,live,blue,0.16666666666666666
Undo,Cueille Ta Vie,undo,pick,0.15384615384615385
Undo,Cueille Ta Vie,undo,life,0.18181818181818182
Undo,Cueille Ta Vie,undo,belle,0.14285714285714285
Undo,Cueille Ta Vie,undo,cement,0.15384615384615385
Undo,Cueille Ta Vie,live,pick,0.16666666666666666
Undo,Cueille Ta Vie,live,life,0.2
Undo,Cueille Ta Vie,live,belle,0.15384615384615385
Undo,Cueille Ta Vie,live,cement,0.16666666666666666
Undo,Ms. Fat Booty,undo,fat,0.125
Undo,Ms. Fat Booty,undo,booty,0.16666666666666666
Undo,Ms. Fat Booty,undo,ms,0.14285714285714285
Undo,Ms. Fat Booty,undo,records,0.18181818181818182
Undo,Ms. Fat Booty,undo,decade,0.18181818181818182
Undo,Ms. Fat Booty,undo,best,0.15384615384615385
Undo,Ms. Fat Booty,live,fat,0.13333333333333333
Undo,Ms. Fat Booty,live,booty,0.18181818181818182
Undo,Ms. Fat Booty,live,ms,0.15384615384615385
Undo,Ms. Fat Booty,live,records,0.2
Undo,Ms. Fat Booty,live,decade,0.2
Undo,Ms. Fat Booty,live,best,0.16666666666666666
Undo,The Invasion (Aka Black Wa Da Da),undo,invasion,0.13333333333333333
Undo,The Invasion (Aka Black Wa Da Da),undo,island,0.2
Undo,The Invasion (Aka Black Wa Da Da),undo,anthology,0.125
Undo,The Invasion (Aka Black Wa Da Da),undo,chant,0.15384615384615385
Undo,The Invasion (Aka Black Wa Da Da),undo,babylon,0.13333333333333333
Undo,The Invasion (Aka Black Wa Da Da),live,invasion,0.14285714285714285
Undo,The Invasion (Aka Black Wa Da Da),live,island,0.2222222222222222
Undo,The Invasion (Aka Black Wa Da Da),live,anthology,0.13333333333333333
Undo,The Invasion (Aka Black Wa Da Da),live,chant,0.16666666666666666
Undo,The Invasion (Aka Black Wa Da Da),live,babylon,0.14285714285714285
Undo,Emerge,undo,emerge,0.2857142857142857
Undo,Emerge,live,emerge,0.3333333333333333
Undo,Every Time She Turns Round It's Her Birthday,undo,turns,0.16666666666666666
Undo,Every Time She Turns Round It's Her Birthday,undo,round,0.14285714285714285
Undo,Every Time She Turns Round It's Her Birthday,undo,every,0.3333333333333333
Undo,Every Time She Turns Round It's Her Birthday,undo,time,0.16666666666666666
Undo,Every Time She Turns Round It's Her Birthday,undo,birthday,0.14285714285714285
Undo,Every Time She Turns Round It's Her Birthday,undo,flames,0.14285714285714285
Undo,Every Time She Turns Round It's Her Birthday,live,turns,0.18181818181818182
Undo,Every Time She Turns Round It's Her Birthday,live,round,0.15384615384615385
Undo,Every Time She Turns Round It's Her Birthday,live,every,0.4
Undo,Every Time She Turns Round It's Her Birthday,live,time,0.18181818181818182
Undo,Every Time She Turns Round It's Her Birthday,live,birthday,0.15384615384615385
Undo,Every Time She Turns Round It's Her Birthday,live,flames,0.15384615384615385
Undo,Ibhola Lethu (Our Football Team),undo,football,0.13333333333333333
Undo,Ibhola Lethu (Our Football Team),undo,team,0.16666666666666666
Undo,Ibhola Lethu (Our Football Team),undo,johnny,0.13333333333333333
Undo,Ibhola Lethu (Our Football Team),undo,clegg,0.10526315789473684
Undo,Ibhola Lethu (Our Football Team),undo,african,0.18181818181818182
Undo,Ibhola Lethu (Our Football Team),undo,dream,0.14285714285714285
Undo,Ibhola Lethu (Our Football Team),undo,best,0.15384615384615385
Undo,Ibhola Lethu (Our Football Team),live,football,0.14285714285714285
Undo,Ibhola Lethu (Our Football Team),live,team,0.18181818181818182
Undo,Ibhola Lethu (Our Football Team),live,johnny,0.14285714285714285
Undo,Ibhola Lethu (Our Football Team),live,clegg,0.1111111111111111
Undo,Ibhola Lethu (Our Football Team),live,african,0.2
Undo,Ibhola Lethu (Our Football Team),live,dream,0.15384615384615385
Undo,Ibhola Lethu (Our Football Team),live,best,0.16666666666666666
Undo,Le Chanteur,undo,singer,0.14285714285714285
Undo,Le Chanteur,undo,unforgettable,0.3333333333333333
Undo,Le Chanteur,live,singer,0.15384615384615385
Undo,Le Chanteur,live,unforgettable,0.4
Undo,'Round Midnight,undo,round,0.14285714285714285
Undo,'Round Midnight,undo,midnight,0.13333333333333333
Undo,'Round Midnight,undo,discover,0.25
Undo,'Round Midnight,undo,miles,0.16666666666666666
Undo,'Round Midnight,undo,davis,0.15384615384615385
Undo,'Round Midnight,live,round,0.15384615384615385
Undo,'Round Midnight,live,midnight,0.14285714285714285
Undo,'Round Midnight,live,discover,0.2857142857142857
Undo,'Round Midnight,live,miles,0.18181818181818182
Undo,'Round Midnight,live,davis,0.16666666666666666
Undo,Auditorium,undo,auditorium,0.15384615384615385
Undo,Auditorium,undo,ecstatic,0.3333333333333333
Undo,Auditorium,live,auditorium,0.16666666666666666
Undo,Auditorium,live,ecstatic,0.4
Undo,California Dreamin',undo,california,0.13333333333333333
Undo,California Dreamin',undo,world,0.18181818181818182
Undo,California Dreamin',undo,ever,0.3333333333333333
Undo,California Dreamin',undo,best,0.15384615384615385
Undo,California Dreamin',undo,sixties,0.16666666666666666
Undo,California Dreamin',undo,album,0.15384615384615385
Undo,California Dreamin',live,california,0.14285714285714285
Undo,California Dreamin',live,world,0.2
Undo,California Dreamin',live,ever,0.4
Undo,California Dreamin',live,best,0.16666666666666666
Undo,California Dreamin',live,sixties,0.18181818181818182
Undo,California Dreamin',live,album,0.16666666666666666
Undo,Le Missile Suit Sa Lancée,undo,missile,0.13333333333333333
Undo,Le Missile Suit Sa Lancée,undo,follows,0.2857142857142857
Undo,Le Missile Suit Sa Lancée,undo,launch,0.1111111111111111
Undo,Le Missile Suit Sa Lancée,undo,belle,0.14285714285714285
Undo,Le Missile Suit Sa Lancée,undo,cement,0.15384615384615385
Undo,Le Missile Suit Sa Lancée,live,missile,0.14285714285714285
Undo,Le Missile Suit Sa Lancée,live,follows,0.3333333333333333
Undo,Le Missile Suit Sa Lancée,live,launch,0.11764705882352941
Undo,Le Missile Suit Sa Lancée,live,belle,0.15384615384615385
Undo,Le Missile Suit Sa Lancée,live,cement,0.16666666666666666
Undo,Dle Yaman (Album Version),undo,album,0.15384615384615385
Undo,Dle Yaman (Album Version),undo,version,0.15384615384615385
Undo,Dle Yaman (Album Version),undo,world,0.18181818181818182
Undo,Dle Yaman (Album Version),undo,sad,0.3333333333333333
Undo,Dle Yaman (Album Version),live,album,0.16666666666666666
Undo,Dle Yaman (Album Version),live,version,0.16666666666666666
Undo,Dle Yaman (Album Version),live,world,0.2
Undo,Dle Yaman (Album Version),live,sad,0.4
Undo,Bring The Pain,undo,pain,0.15384615384615385
Undo,Bring The Pain,undo,bring,0.25
Undo,Bring The Pain,undo,tical,0.15384615384615385
Undo,Bring The Pain,live,pain,0.16666666666666666
Undo,Bring The Pain,live,bring,0.2857142857142857
Undo,Bring The Pain,live,tical,0.16666666666666666
Undo,Restless,undo,restless,0.3333333333333333
Undo,Restless,undo,lange,0.14285714285714285
Undo,Restless,undo,presents,0.2
Undo,Restless,undo,summer,0.16666666666666666
Undo,Restless,live,restless,0.4
Undo,Restless,live,lange,0.15384615384615385
Undo,Restless,live,presents,0.2222222222222222
Undo,Restless,live,summer,0.18181818181818182
Undo,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),undo,king,0.15384615384615385
Undo,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),undo,esoteric,0.3333333333333333
Undo,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),undo,titled,0.2222222222222222
Undo,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),undo,feat,0.15384615384615385
Undo,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),undo,unholy,0.3333333333333333
Undo,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),undo,terror,0.15384615384615385
Undo,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),undo,pharaohs,0.16666666666666666
Undo,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),undo,army,0.15384615384615385
Undo,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),live,king,0.16666666666666666
Undo,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),live,esoteric,0.4
Undo,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),live,titled,0.25
Undo,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),live,feat,0.16666666666666666
Undo,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),live,unholy,0.4
Undo,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),live,terror,0.16666666666666666
Undo,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),live,pharaohs,0.18181818181818182
Undo,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),live,army,0.16666666666666666
Undo,Where Did It Go Wrong,undo,go,0.14285714285714285
Undo,Where Did It Go Wrong,undo,wrong,0.15384615384615385
Undo,Where Did It Go Wrong,undo,melody,0.18181818181818182
Undo,Where Did It Go Wrong,live,go,0.15384615384615385
Undo,Where Did It Go Wrong,live,wrong,0.16666666666666666
Undo,Where Did It Go Wrong,live,melody,0.2
Dog Days Are Over (Radio Edit),Elegant People,radio,elegant,0
Dog Days Are Over (Radio Edit),Elegant People,radio,people,0.14285714285714285
Dog Days Are Over (Radio Edit),Elegant People,radio,weather,0.2222222222222222
Dog Days Are Over (Radio Edit),Elegant People,radio,report,0.11764705882352941
Dog Days Are Over (Radio Edit),Elegant People,radio,best,0.1111111111111111
Dog Days Are Over (Radio Edit),Elegant People,edit,elegant,0.4
Dog Days Are Over (Radio Edit),Elegant People,edit,people,0.25
Dog Days Are Over (Radio Edit),Elegant People,edit,weather,0.16666666666666666
Dog Days Are Over (Radio Edit),Elegant People,edit,report,0.18181818181818182
Dog Days Are Over (Radio Edit),Elegant People,edit,best,0.16666666666666666
Dog Days Are Over (Radio Edit),Elegant People,dog,elegant,0
Dog Days Are Over (Radio Edit),Elegant People,dog,people,0.15384615384615385
Dog Days Are Over (Radio Edit),Elegant People,dog,weather,0.23529411764705882
Dog Days Are Over (Radio Edit),Elegant People,dog,report,0.125
Dog Days Are Over (Radio Edit),Elegant People,dog,best,0.11764705882352941
Dog Days Are Over (Radio Edit),Elegant People,days,elegant,0
Dog Days Are Over (Radio Edit),Elegant People,days,people,0.36363636363636365
Dog Days Are Over (Radio Edit),Elegant People,days,weather,0.13333333333333333
Dog Days Are Over (Radio Edit),Elegant People,days,report,0.2857142857142857
Dog Days Are Over (Radio Edit),Elegant People,days,best,0.26666666666666666
Dog Days Are Over (Radio Edit),Elegant People,call,elegant,0
Dog Days Are Over (Radio Edit),Elegant People,call,people,0.14285714285714285
Dog Days Are Over (Radio Edit),Elegant People,call,weather,0.2222222222222222
Dog Days Are Over (Radio Edit),Elegant People,call,report,0.11764705882352941
Dog Days Are Over (Radio Edit),Elegant People,call,best,0.1111111111111111
Dog Days Are Over (Radio Edit),Elegant People,music,elegant,0
Dog Days Are Over (Radio Edit),Elegant People,music,people,0.4444444444444444
Dog Days Are Over (Radio Edit),Elegant People,music,weather,0.15384615384615385
Dog Days Are Over (Radio Edit),Elegant People,music,report,0.5
Dog Days Are Over (Radio Edit),Elegant People,music,best,0.3076923076923077
Dog Days Are Over (Radio Edit),No Hay Nada Mas,radio,nothing,0.13333333333333333
Dog Days Are Over (Radio Edit),No Hay Nada Mas,radio,ecstatic,0
Dog Days Are Over (Radio Edit),No Hay Nada Mas,edit,nothing,0.2222222222222222
Dog Days Are Over (Radio Edit),No Hay Nada Mas,edit,ecstatic,0.4
Dog Days Are Over (Radio Edit),No Hay Nada Mas,dog,nothing,0.14285714285714285
Dog Days Are Over (Radio Edit),No Hay Nada Mas,dog,ecstatic,0
Dog Days Are Over (Radio Edit),No Hay Nada Mas,days,nothing,0.5
Dog Days Are Over (Radio Edit),No Hay Nada Mas,days,ecstatic,0
Dog Days Are Over (Radio Edit),No Hay Nada Mas,call,nothing,0.13333333333333333
Dog Days Are Over (Radio Edit),No Hay Nada Mas,call,ecstatic,0
Dog Days Are Over (Radio Edit),No Hay Nada Mas,music,nothing,0.4
Dog Days Are Over (Radio Edit),No Hay Nada Mas,music,ecstatic,0
Dog Days Are Over (Radio Edit),My Freestyle,radio,freestyle,0.1111111111111111
Dog Days Are Over (Radio Edit),My Freestyle,radio,diversity,0.10526315789473684
Dog Days Are Over (Radio Edit),My Freestyle,edit,freestyle,0.16666666666666666
Dog Days Are Over (Radio Edit),My Freestyle,edit,diversity,0.15384615384615385
Dog Days Are Over (Radio Edit),My Freestyle,dog,freestyle,0.11764705882352941
Dog Days Are Over (Radio Edit),My Freestyle,dog,diversity,0.1111111111111111
Dog Days Are Over (Radio Edit),My Freestyle,days,freestyle,0.26666666666666666
Dog Days Are Over (Radio Edit),My Freestyle,days,diversity,0.25
Dog Days Are Over (Radio Edit),My Freestyle,call,freestyle,0.1111111111111111
Dog Days Are Over (Radio Edit),My Freestyle,call,diversity,0.10526315789473684
Dog Days Are Over (Radio Edit),My Freestyle,music,freestyle,0.3076923076923077
Dog Days Are Over (Radio Edit),My Freestyle,music,diversity,0.2857142857142857
Dog Days Are Over (Radio Edit),J'ai Mal Au Mic,radio,pain,0.1111111111111111
Dog Days Are Over (Radio Edit),J'ai Mal Au Mic,radio,love,0.11764705882352941
Dog Days Are Over (Radio Edit),J'ai Mal Au Mic,radio,dead,0.13333333333333333
Dog Days Are Over (Radio Edit),J'ai Mal Au Mic,edit,pain,0.16666666666666666
Dog Days Are Over (Radio Edit),J'ai Mal Au Mic,edit,love,0.18181818181818182
Dog Days Are Over (Radio Edit),J'ai Mal Au Mic,edit,dead,0.2222222222222222
Dog Days Are Over (Radio Edit),J'ai Mal Au Mic,dog,pain,0.11764705882352941
Dog Days Are Over (Radio Edit),J'ai Mal Au Mic,dog,love,0.125
Dog Days Are Over (Radio Edit),J'ai Mal Au Mic,dog,dead,0.14285714285714285
Dog Days Are Over (Radio Edit),J'ai Mal Au Mic,days,pain,0.26666666666666666
Dog Days Are Over (Radio Edit),J'ai Mal Au Mic,days,love,0.2857142857142857
Dog Days Are Over (Radio Edit),J'ai Mal Au Mic,days,dead,0.3333333333333333
Dog Days Are Over (Radio Edit),J'ai Mal Au Mic,call,pain,0.1111111111111111
Dog Days Are Over (Radio Edit),J'ai Mal Au Mic,call,love,0.11764705882352941
Dog Days Are Over (Radio Edit),J'ai Mal Au Mic,call,dead,0.13333333333333333
Dog Days Are Over (Radio Edit),J'ai Mal Au Mic,music,pain,0.3076923076923077
Dog Days Are Over (Radio Edit),J'ai Mal Au Mic,music,love,0.3333333333333333
Dog Days Are Over (Radio Edit),J'ai Mal Au Mic,music,dead,0.4
Dog Days Are Over (Radio Edit),Eh Connard,radio,asshole,0.4
Dog Days Are Over (Radio Edit),Eh Connard,radio,belle,0.38095238095238093
Dog Days Are Over (Radio Edit),Eh Connard,radio,cement,0.5555555555555556
Dog Days Are Over (Radio Edit),Eh Connard,edit,asshole,0.16666666666666666
Dog Days Are Over (Radio Edit),Eh Connard,edit,belle,0.15384615384615385
Dog Days Are Over (Radio Edit),Eh Connard,edit,cement,0.16666666666666666
Dog Days Are Over (Radio Edit),Eh Connard,dog,asshole,0.631578947368421
Dog Days Are Over (Radio Edit),Eh Connard,dog,belle,0.6
Dog Days Are Over (Radio Edit),Eh Connard,dog,cement,0.47058823529411764
Dog Days Are Over (Radio Edit),Eh Connard,days,asshole,0.14285714285714285
Dog Days Are Over (Radio Edit),Eh Connard,days,belle,0.13333333333333333
Dog Days Are Over (Radio Edit),Eh Connard,days,cement,0.13333333333333333
Dog Days Are Over (Radio Edit),Eh Connard,call,asshole,0.4
Dog Days Are Over (Radio Edit),Eh Connard,call,belle,0.38095238095238093
Dog Days Are Over (Radio Edit),Eh Connard,call,cement,0.5555555555555556
Dog Days Are Over (Radio Edit),Eh Connard,music,asshole,0.16666666666666666
Dog Days Are Over (Radio Edit),Eh Connard,music,belle,0.15384615384615385
Dog Days Are Over (Radio Edit),Eh Connard,music,cement,0.15384615384615385
Dog Days Are Over (Radio Edit),Hammers Sitting Still (Live),radio,hammers,0.5714285714285714
Dog Days Are Over (Radio Edit),Hammers Sitting Still (Live),radio,sitting,0.10526315789473684
Dog Days Are Over (Radio Edit),Hammers Sitting Still (Live),radio,still,0.5263157894736842
Dog Days Are Over (Radio Edit),Hammers Sitting Still (Live),radio,live,0
Dog Days Are Over (Radio Edit),Hammers Sitting Still (Live),radio,trying,0
Dog Days Are Over (Radio Edit),Hammers Sitting Still (Live),edit,hammers,0.13333333333333333
Dog Days Are Over (Radio Edit),Hammers Sitting Still (Live),edit,sitting,0.15384615384615385
Dog Days Are Over (Radio Edit),Hammers Sitting Still (Live),edit,still,0.15384615384615385
Dog Days Are Over (Radio Edit),Hammers Sitting Still (Live),edit,live,0.3333333333333333
Dog Days Are Over (Radio Edit),Hammers Sitting Still (Live),edit,trying,0.3333333333333333
Dog Days Are Over (Radio Edit),Hammers Sitting Still (Live),dog,hammers,0.4
Dog Days Are Over (Radio Edit),Hammers Sitting Still (Live),dog,sitting,0.1111111111111111
Dog Days Are Over (Radio Edit),Hammers Sitting Still (Live),dog,still,0.4444444444444444
Dog Days Are Over (Radio Edit),Hammers Sitting Still (Live),dog,live,0
Dog Days Are Over (Radio Edit),Hammers Sitting Still (Live),dog,trying,0
Dog Days Are Over (Radio Edit),Hammers Sitting Still (Live),days,hammers,0.1111111111111111
Dog Days Are Over (Radio Edit),Hammers Sitting Still (Live),days,sitting,0.25
Dog Days Are Over (Radio Edit),Hammers Sitting Still (Live),days,still,0.125
Dog Days Are Over (Radio Edit),Hammers Sitting Still (Live),days,live,0
Dog Days Are Over (Radio Edit),Hammers Sitting Still (Live),days,trying,0
Dog Days Are Over (Radio Edit),Hammers Sitting Still (Live),call,hammers,0.5714285714285714
Dog Days Are Over (Radio Edit),Hammers Sitting Still (Live),call,sitting,0.10526315789473684
Dog Days Are Over (Radio Edit),Hammers Sitting Still (Live),call,still,0.5263157894736842
Dog Days Are Over (Radio Edit),Hammers Sitting Still (Live),call,live,0
Dog Days Are Over (Radio Edit),Hammers Sitting Still (Live),call,trying,0
Dog Days Are Over (Radio Edit),Hammers Sitting Still (Live),music,hammers,0.125
Dog Days Are Over (Radio Edit),Hammers Sitting Still (Live),music,sitting,0.2857142857142857
