the_first_song,the_second_song,word1,word2,result
Holy Is Thy Name,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),holy,hits,0.125
Holy Is Thy Name,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),hallelujah,digital,0
Holy Is Thy Name,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),hallelujah,medley,0.25
Holy Is Thy Name,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),hallelujah,home,0.1111111111111111
Holy Is Thy Name,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),hallelujah,closer,0.14285714285714285
Holy Is Thy Name,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),hallelujah,captain,0.1
Holy Is Thy Name,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),hallelujah,grand,0.23529411764705882
Holy Is Thy Name,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),hallelujah,funk,0.23529411764705882
Holy Is Thy Name,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),hallelujah,railroad,0.21052631578947367
Holy Is Thy Name,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),hallelujah,greatest,0
Holy Is Thy Name,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),hallelujah,hits,0.5555555555555556
Holy Is Thy Name,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),live,digital,0.4
Holy Is Thy Name,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),live,medley,0.18181818181818182
Holy Is Thy Name,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),live,home,0.15384615384615385
Holy Is Thy Name,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),live,closer,0.2
Holy Is Thy Name,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),live,captain,0.125
Holy Is Thy Name,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),live,grand,0.16666666666666666
Holy Is Thy Name,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),live,funk,0.16666666666666666
Holy Is Thy Name,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),live,railroad,0.14285714285714285
Holy Is Thy Name,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),live,greatest,0.4
Holy Is Thy Name,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),live,hits,0.15384615384615385
Holy Is Thy Name,Exploration,name,exploration,0.2222222222222222
Holy Is Thy Name,Exploration,holy,exploration,0.10526315789473684
Holy Is Thy Name,Exploration,hallelujah,exploration,0.47619047619047616
Holy Is Thy Name,Exploration,live,exploration,0.125
Holy Is Thy Name,Somebody To Love,name,somebody,0.2
Holy Is Thy Name,Somebody To Love,name,love,0.3076923076923077
Holy Is Thy Name,Somebody To Love,name,worlds,0.16666666666666666
Holy Is Thy Name,Somebody To Love,holy,somebody,0.46153846153846156
Holy Is Thy Name,Somebody To Love,holy,love,0.14285714285714285
Holy Is Thy Name,Somebody To Love,holy,worlds,0.46153846153846156
Holy Is Thy Name,Somebody To Love,hallelujah,somebody,0.15384615384615385
Holy Is Thy Name,Somebody To Love,hallelujah,love,0.25
Holy Is Thy Name,Somebody To Love,hallelujah,worlds,0.13333333333333333
Holy Is Thy Name,Somebody To Love,live,somebody,0.2222222222222222
Holy Is Thy Name,Somebody To Love,live,love,0.18181818181818182
Holy Is Thy Name,Somebody To Love,live,worlds,0.2
Holy Is Thy Name,Wind Farm,name,wind,0.13333333333333333
Holy Is Thy Name,Wind Farm,name,farm,0.14285714285714285
Holy Is Thy Name,Wind Farm,name,better,0.3333333333333333
Holy Is Thy Name,Wind Farm,name,late,0
Holy Is Thy Name,Wind Farm,name,never,0
Holy Is Thy Name,Wind Farm,holy,wind,0.25
Holy Is Thy Name,Wind Farm,holy,farm,0.6666666666666666
Holy Is Thy Name,Wind Farm,holy,better,0.15384615384615385
Holy Is Thy Name,Wind Farm,holy,late,0
Holy Is Thy Name,Wind Farm,holy,never,0
Holy Is Thy Name,Wind Farm,hallelujah,wind,0.1111111111111111
Holy Is Thy Name,Wind Farm,hallelujah,farm,0.11764705882352941
Holy Is Thy Name,Wind Farm,hallelujah,better,0.26666666666666666
Holy Is Thy Name,Wind Farm,hallelujah,late,0
Holy Is Thy Name,Wind Farm,hallelujah,never,0
Holy Is Thy Name,Wind Farm,live,wind,0.15384615384615385
Holy Is Thy Name,Wind Farm,live,farm,0.16666666666666666
Holy Is Thy Name,Wind Farm,live,better,0.2
Holy Is Thy Name,Wind Farm,live,late,0.4
Holy Is Thy Name,Wind Farm,live,never,0.4
Holy Is Thy Name,How Long,name,long,0
Holy Is Thy Name,How Long,name,stanley,0.15384615384615385
Holy Is Thy Name,How Long,holy,long,0
Holy Is Thy Name,How Long,holy,stanley,0.375
Holy Is Thy Name,How Long,hallelujah,long,0
Holy Is Thy Name,How Long,hallelujah,stanley,0.125
Holy Is Thy Name,How Long,live,long,0.3333333333333333
Holy Is Thy Name,How Long,live,stanley,0.16666666666666666
Holy Is Thy Name,Marrakech,name,marrakech,0.125
Holy Is Thy Name,Marrakech,name,silence,0.3333333333333333
Holy Is Thy Name,Marrakech,holy,marrakech,0.47058823529411764
Holy Is Thy Name,Marrakech,holy,silence,0.15384615384615385
Holy Is Thy Name,Marrakech,hallelujah,marrakech,0.10526315789473684
Holy Is Thy Name,Marrakech,hallelujah,silence,0.26666666666666666
Holy Is Thy Name,Marrakech,live,marrakech,0.14285714285714285
Holy Is Thy Name,Marrakech,live,silence,0.2
Holy Is Thy Name,Already Gone,name,already,0
Holy Is Thy Name,Already Gone,name,gone,0
Holy Is Thy Name,Already Gone,name,ever,0
Holy Is Thy Name,Already Gone,name,wanted,0
Holy Is Thy Name,Already Gone,holy,already,0
Holy Is Thy Name,Already Gone,holy,gone,0
Holy Is Thy Name,Already Gone,holy,ever,0
Holy Is Thy Name,Already Gone,holy,wanted,0
Holy Is Thy Name,Already Gone,hallelujah,already,0
Holy Is Thy Name,Already Gone,hallelujah,gone,0
Holy Is Thy Name,Already Gone,hallelujah,ever,0
Holy Is Thy Name,Already Gone,hallelujah,wanted,0
Holy Is Thy Name,Already Gone,live,already,0.4
Holy Is Thy Name,Already Gone,live,gone,0.4
Holy Is Thy Name,Already Gone,live,ever,0.4
Holy Is Thy Name,Already Gone,live,wanted,0.4
Holy Is Thy Name,Sehr kosmisch,name,cosmic,0
Holy Is Thy Name,Sehr kosmisch,name,music,0.36363636363636365
Holy Is Thy Name,Sehr kosmisch,holy,cosmic,0
Holy Is Thy Name,Sehr kosmisch,holy,music,0.16666666666666666
Holy Is Thy Name,Sehr kosmisch,hallelujah,cosmic,0
Holy Is Thy Name,Sehr kosmisch,hallelujah,music,0.2857142857142857
Holy Is Thy Name,Sehr kosmisch,live,cosmic,0.4
Holy Is Thy Name,Sehr kosmisch,live,music,0.2222222222222222
Holy Is Thy Name,Señorita,name,miss,0.15384615384615385
Holy Is Thy Name,Señorita,name,justified,0
Holy Is Thy Name,Señorita,holy,miss,0.375
Holy Is Thy Name,Señorita,holy,justified,0
Holy Is Thy Name,Señorita,hallelujah,miss,0.125
Holy Is Thy Name,Señorita,hallelujah,justified,0
Holy Is Thy Name,Señorita,live,miss,0.16666666666666666
Holy Is Thy Name,Señorita,live,justified,0.2857142857142857
Holy Is Thy Name,Good Life,name,good,0.3076923076923077
Holy Is Thy Name,Good Life,name,life,0.3333333333333333
Holy Is Thy Name,Good Life,name,graduation,0.23529411764705882
Holy Is Thy Name,Good Life,holy,good,0.14285714285714285
Holy Is Thy Name,Good Life,holy,life,0.15384615384615385
Holy Is Thy Name,Good Life,holy,graduation,0.1111111111111111
Holy Is Thy Name,Good Life,hallelujah,good,0.25
Holy Is Thy Name,Good Life,hallelujah,life,0.26666666666666666
Holy Is Thy Name,Good Life,hallelujah,graduation,0.5
Holy Is Thy Name,Good Life,live,good,0.18181818181818182
Holy Is Thy Name,Good Life,live,life,0.2
Holy Is Thy Name,Good Life,live,graduation,0.13333333333333333
Holy Is Thy Name,Battleship Grey,name,battleship,0.11764705882352941
Holy Is Thy Name,Battleship Grey,name,grey,0.15384615384615385
Holy Is Thy Name,Battleship Grey,name,message,0.4
Holy Is Thy Name,Battleship Grey,holy,battleship,0.3333333333333333
Holy Is Thy Name,Battleship Grey,holy,grey,0.375
Holy Is Thy Name,Battleship Grey,holy,message,0.18181818181818182
Holy Is Thy Name,Battleship Grey,hallelujah,battleship,0.1
Holy Is Thy Name,Battleship Grey,hallelujah,grey,0.125
Holy Is Thy Name,Battleship Grey,hallelujah,message,0.3076923076923077
Holy Is Thy Name,Battleship Grey,live,battleship,0.13333333333333333
Holy Is Thy Name,Battleship Grey,live,grey,0.16666666666666666
Holy Is Thy Name,Battleship Grey,live,message,0.25
Holy Is Thy Name,The Beat Goes On,name,beat,0.15384615384615385
Holy Is Thy Name,The Beat Goes On,name,goes,0.26666666666666666
Holy Is Thy Name,The Beat Goes On,name,digital,0
Holy Is Thy Name,The Beat Goes On,name,deluxe,0
Holy Is Thy Name,The Beat Goes On,name,version,0.2857142857142857
Holy Is Thy Name,The Beat Goes On,name,baby,0.14285714285714285
Holy Is Thy Name,The Beat Goes On,name,one,0.2857142857142857
Holy Is Thy Name,The Beat Goes On,name,time,0.3076923076923077
Holy Is Thy Name,The Beat Goes On,holy,beat,0.5714285714285714
Holy Is Thy Name,The Beat Goes On,holy,goes,0.125
Holy Is Thy Name,The Beat Goes On,holy,digital,0
Holy Is Thy Name,The Beat Goes On,holy,deluxe,0
Holy Is Thy Name,The Beat Goes On,holy,version,0.13333333333333333
Holy Is Thy Name,The Beat Goes On,holy,baby,0.35294117647058826
Holy Is Thy Name,The Beat Goes On,holy,one,0.13333333333333333
Holy Is Thy Name,The Beat Goes On,holy,time,0.14285714285714285
Holy Is Thy Name,The Beat Goes On,hallelujah,beat,0.125
Holy Is Thy Name,The Beat Goes On,hallelujah,goes,0.2222222222222222
Holy Is Thy Name,The Beat Goes On,hallelujah,digital,0
Holy Is Thy Name,The Beat Goes On,hallelujah,deluxe,0
Holy Is Thy Name,The Beat Goes On,hallelujah,version,0.23529411764705882
Holy Is Thy Name,The Beat Goes On,hallelujah,baby,0.11764705882352941
Holy Is Thy Name,The Beat Goes On,hallelujah,one,0.23529411764705882
Holy Is Thy Name,The Beat Goes On,hallelujah,time,0.5
Holy Is Thy Name,The Beat Goes On,live,beat,0.18181818181818182
Holy Is Thy Name,The Beat Goes On,live,goes,0.15384615384615385
Holy Is Thy Name,The Beat Goes On,live,digital,0.4
Holy Is Thy Name,The Beat Goes On,live,deluxe,0.4
Holy Is Thy Name,The Beat Goes On,live,version,0.16666666666666666
Holy Is Thy Name,The Beat Goes On,live,baby,0.15384615384615385
Holy Is Thy Name,The Beat Goes On,live,one,0.16666666666666666
Holy Is Thy Name,The Beat Goes On,live,time,0.18181818181818182
Holy Is Thy Name,Karma Police,name,karma,0.3076923076923077
Holy Is Thy Name,Karma Police,name,police,0.3076923076923077
Holy Is Thy Name,Karma Police,name,ok,0.125
Holy Is Thy Name,Karma Police,name,computer,0.13333333333333333
Holy Is Thy Name,Karma Police,name,edition,0.11764705882352941
Holy Is Thy Name,Karma Police,name,collector,0.18181818181818182
Holy Is Thy Name,Karma Police,holy,karma,0.14285714285714285
Holy Is Thy Name,Karma Police,holy,police,0.14285714285714285
Holy Is Thy Name,Karma Police,holy,ok,0.47058823529411764
Holy Is Thy Name,Karma Police,holy,computer,0.375
Holy Is Thy Name,Karma Police,holy,edition,0.3333333333333333
Holy Is Thy Name,Karma Police,holy,collector,0.42857142857142855
Holy Is Thy Name,Karma Police,hallelujah,karma,0.5
Holy Is Thy Name,Karma Police,hallelujah,police,0.25
Holy Is Thy Name,Karma Police,hallelujah,ok,0.10526315789473684
Holy Is Thy Name,Karma Police,hallelujah,computer,0.1111111111111111
Holy Is Thy Name,Karma Police,hallelujah,edition,0.1
Holy Is Thy Name,Karma Police,hallelujah,collector,0.14285714285714285
Holy Is Thy Name,Karma Police,live,karma,0.18181818181818182
Holy Is Thy Name,Karma Police,live,police,0.18181818181818182
Holy Is Thy Name,Karma Police,live,ok,0.14285714285714285
Holy Is Thy Name,Karma Police,live,computer,0.15384615384615385
Holy Is Thy Name,Karma Police,live,edition,0.13333333333333333
Holy Is Thy Name,Karma Police,live,collector,0.2
Holy Is Thy Name,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),name,max,0.13333333333333333
Holy Is Thy Name,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),name,radio,0.125
Holy Is Thy Name,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),name,edit,0
Holy Is Thy Name,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),name,catch,0.26666666666666666
Holy Is Thy Name,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),name,baby,0.14285714285714285
Holy Is Thy Name,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),name,catch,0.26666666666666666
Holy Is Thy Name,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),name,baby,0.14285714285714285
Holy Is Thy Name,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),holy,max,0.25
Holy Is Thy Name,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),holy,radio,0.35294117647058826
Holy Is Thy Name,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),holy,edit,0
Holy Is Thy Name,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),holy,catch,0.125
Holy Is Thy Name,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),holy,baby,0.35294117647058826
Holy Is Thy Name,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),holy,catch,0.125
Holy Is Thy Name,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),holy,baby,0.35294117647058826
Holy Is Thy Name,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),hallelujah,max,0.1111111111111111
Holy Is Thy Name,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),hallelujah,radio,0.10526315789473684
Holy Is Thy Name,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),hallelujah,edit,0
Holy Is Thy Name,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),hallelujah,catch,0.2222222222222222
Holy Is Thy Name,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),hallelujah,baby,0.11764705882352941
Holy Is Thy Name,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),hallelujah,catch,0.2222222222222222
Holy Is Thy Name,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),hallelujah,baby,0.11764705882352941
Holy Is Thy Name,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),live,max,0.15384615384615385
Holy Is Thy Name,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),live,radio,0.14285714285714285
Holy Is Thy Name,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),live,edit,0.3333333333333333
Holy Is Thy Name,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),live,catch,0.15384615384615385
Holy Is Thy Name,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),live,baby,0.15384615384615385
Holy Is Thy Name,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),live,catch,0.15384615384615385
Holy Is Thy Name,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),live,baby,0.15384615384615385
Holy Is Thy Name,Love Is A Losing Game,name,losing,0
Holy Is Thy Name,Love Is A Losing Game,name,game,0.3076923076923077
Holy Is Thy Name,Love Is A Losing Game,name,love,0.3076923076923077
Holy Is Thy Name,Love Is A Losing Game,name,black,0.2857142857142857
Holy Is Thy Name,Love Is A Losing Game,name,back,0.16666666666666666
Holy Is Thy Name,Love Is A Losing Game,holy,losing,0
Holy Is Thy Name,Love Is A Losing Game,holy,game,0.14285714285714285
Holy Is Thy Name,Love Is A Losing Game,holy,love,0.14285714285714285
Holy Is Thy Name,Love Is A Losing Game,holy,black,0.13333333333333333
Holy Is Thy Name,Love Is A Losing Game,holy,back,0.3076923076923077
Holy Is Thy Name,Love Is A Losing Game,hallelujah,losing,0
Holy Is Thy Name,Love Is A Losing Game,hallelujah,game,0.75
Holy Is Thy Name,Love Is A Losing Game,hallelujah,love,0.25
Holy Is Thy Name,Love Is A Losing Game,hallelujah,black,0.23529411764705882
Holy Is Thy Name,Love Is A Losing Game,hallelujah,back,0.13333333333333333
Holy Is Thy Name,Love Is A Losing Game,live,losing,0.4
Holy Is Thy Name,Love Is A Losing Game,live,game,0.18181818181818182
Holy Is Thy Name,Love Is A Losing Game,live,love,0.18181818181818182
Holy Is Thy Name,Love Is A Losing Game,live,black,0.16666666666666666
