the_first_song,the_second_song,word1,word2,result
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Black Masks & Gasoline,cast,gasoline,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Black Masks & Gasoline,cast,revolutions,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Black Masks & Gasoline,cast,minute,0.36363636363636365
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Black Masks & Gasoline,recording,black,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Black Masks & Gasoline,recording,masks,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Black Masks & Gasoline,recording,gasoline,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Black Masks & Gasoline,recording,revolutions,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Black Masks & Gasoline,recording,minute,0.4
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Black Masks & Gasoline,featuring,black,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Black Masks & Gasoline,featuring,masks,0.2
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Black Masks & Gasoline,featuring,gasoline,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Black Masks & Gasoline,featuring,revolutions,0.2
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Black Masks & Gasoline,featuring,minute,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Black Masks & Gasoline,green,black,0.75
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Black Masks & Gasoline,green,masks,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Black Masks & Gasoline,green,gasoline,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Black Masks & Gasoline,green,revolutions,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Black Masks & Gasoline,green,minute,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Black Masks & Gasoline,day,black,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Black Masks & Gasoline,day,masks,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Black Masks & Gasoline,day,gasoline,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Black Masks & Gasoline,day,revolutions,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Black Masks & Gasoline,day,minute,0.8
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Black Masks & Gasoline,american,black,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Black Masks & Gasoline,american,masks,0.5
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Black Masks & Gasoline,american,gasoline,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Black Masks & Gasoline,american,revolutions,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Black Masks & Gasoline,american,minute,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Black Masks & Gasoline,idiot,black,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Black Masks & Gasoline,idiot,masks,0.5
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Black Masks & Gasoline,idiot,gasoline,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Black Masks & Gasoline,idiot,revolutions,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Black Masks & Gasoline,idiot,minute,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,green,behind,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,green,closed,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,green,doors,0.1111111111111111
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,green,witness,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,green,sufferer,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,day,behind,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,day,closed,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,day,doors,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,day,witness,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,day,sufferer,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,american,behind,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,american,closed,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,american,doors,0.42105263157894735
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,american,witness,0.6666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,american,sufferer,0.6666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,idiot,behind,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,idiot,closed,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,idiot,doors,0.42105263157894735
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,idiot,witness,0.6666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,idiot,sufferer,0.6666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,album,behind,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,album,closed,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,album,doors,0.5555555555555556
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,album,witness,0.47058823529411764
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,album,sufferer,0.47058823529411764
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,version,behind,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,version,closed,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,version,doors,0.1111111111111111
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,version,witness,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,version,sufferer,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,feat,behind,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,feat,closed,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,feat,doors,0.1111111111111111
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,feat,witness,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,feat,sufferer,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,cast,behind,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,cast,closed,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,cast,doors,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,cast,witness,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,cast,sufferer,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,original,behind,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,original,closed,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,original,doors,0.5882352941176471
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,original,witness,0.5
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,original,sufferer,0.5
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,broadway,behind,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,broadway,closed,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,broadway,doors,0.5
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,broadway,witness,0.42105263157894735
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,broadway,sufferer,0.42105263157894735
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,cast,behind,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,cast,closed,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,cast,doors,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,cast,witness,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,cast,sufferer,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,recording,behind,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,recording,closed,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,recording,doors,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,recording,witness,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,recording,sufferer,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,featuring,behind,0.2222222222222222
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,featuring,closed,0.5
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,featuring,doors,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,featuring,witness,0.2
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,featuring,sufferer,0.2
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,green,behind,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,green,closed,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Behind Closed Doors,green,doors,0.1111111111111111
