the_first_song,the_second_song,word1,word2,result
Water Line,A História de Lilly Braun,line,maria,0.16666666666666666
Water Line,A História de Lilly Braun,death,braun,0.13333333333333333
Water Line,A História de Lilly Braun,death,story,0.3333333333333333
Water Line,A História de Lilly Braun,death,maria,0.15384615384615385
Water Line,A História de Lilly Braun,dance,braun,0.42105263157894735
Water Line,A História de Lilly Braun,dance,story,0.15384615384615385
Water Line,A História de Lilly Braun,dance,maria,0.42857142857142855
Water Line,A História de Lilly Braun,human,braun,0.48
Water Line,A História de Lilly Braun,human,story,0.10526315789473684
Water Line,A História de Lilly Braun,human,maria,0.3
Agony In Her Body,"Dirty Movies"" (Album Version)",body,dirty,0
Agony In Her Body,"Dirty Movies"" (Album Version)",body,movies,0.5714285714285714
Agony In Her Body,"Dirty Movies"" (Album Version)",body,album,0.5714285714285714
Agony In Her Body,"Dirty Movies"" (Album Version)",body,version,0.14285714285714285
Agony In Her Body,"Dirty Movies"" (Album Version)",body,fair,0.125
Agony In Her Body,"Dirty Movies"" (Album Version)",body,warning,0.14285714285714285
Agony In Her Body,"Dirty Movies"" (Album Version)",agony,dirty,0
Agony In Her Body,"Dirty Movies"" (Album Version)",agony,movies,0.26666666666666666
Agony In Her Body,"Dirty Movies"" (Album Version)",agony,album,0.125
Agony In Her Body,"Dirty Movies"" (Album Version)",agony,version,0.25
Agony In Her Body,"Dirty Movies"" (Album Version)",agony,fair,0.2222222222222222
Agony In Her Body,"Dirty Movies"" (Album Version)",agony,warning,0.25
Agony In Her Body,"Dirty Movies"" (Album Version)",healthy,dirty,0
Agony In Her Body,"Dirty Movies"" (Album Version)",healthy,movies,0
Agony In Her Body,"Dirty Movies"" (Album Version)",healthy,album,0
Agony In Her Body,"Dirty Movies"" (Album Version)",healthy,version,0
Agony In Her Body,"Dirty Movies"" (Album Version)",healthy,fair,0
Agony In Her Body,"Dirty Movies"" (Album Version)",healthy,warning,0
Agony In Her Body,"Dirty Movies"" (Album Version)",distrust,dirty,0
Agony In Her Body,"Dirty Movies"" (Album Version)",distrust,movies,0.25
Agony In Her Body,"Dirty Movies"" (Album Version)",distrust,album,0.11764705882352941
Agony In Her Body,"Dirty Movies"" (Album Version)",distrust,version,0.23529411764705882
Agony In Her Body,"Dirty Movies"" (Album Version)",distrust,fair,0.21052631578947367
Agony In Her Body,"Dirty Movies"" (Album Version)",distrust,warning,0.23529411764705882
Agony In Her Body,T's Groove,body,groove,0.14285714285714285
Agony In Her Body,T's Groove,body,infinitesimal,0.125
Agony In Her Body,T's Groove,body,flash,0.16666666666666666
Agony In Her Body,T's Groove,agony,groove,0.375
Agony In Her Body,T's Groove,agony,infinitesimal,0.2222222222222222
Agony In Her Body,T's Groove,agony,flash,0.2857142857142857
Agony In Her Body,T's Groove,healthy,groove,0
Agony In Her Body,T's Groove,healthy,infinitesimal,0
Agony In Her Body,T's Groove,healthy,flash,0
Agony In Her Body,T's Groove,distrust,groove,0.35294117647058826
Agony In Her Body,T's Groove,distrust,infinitesimal,0.21052631578947367
Agony In Her Body,T's Groove,distrust,flash,0.26666666666666666
Agony In Her Body,Shadow Stabbing,body,shadow,0.13333333333333333
Agony In Her Body,Shadow Stabbing,body,stabbing,0
Agony In Her Body,Shadow Stabbing,body,comfort,0.16666666666666666
Agony In Her Body,Shadow Stabbing,body,eagle,0.4444444444444444
Agony In Her Body,Shadow Stabbing,agony,shadow,0.47058823529411764
Agony In Her Body,Shadow Stabbing,agony,stabbing,0
Agony In Her Body,Shadow Stabbing,agony,comfort,0.5714285714285714
Agony In Her Body,Shadow Stabbing,agony,eagle,0.1
Agony In Her Body,Shadow Stabbing,healthy,shadow,0
Agony In Her Body,Shadow Stabbing,healthy,stabbing,0
Agony In Her Body,Shadow Stabbing,healthy,comfort,0
Agony In Her Body,Shadow Stabbing,healthy,eagle,0
Agony In Her Body,Shadow Stabbing,distrust,shadow,0.4444444444444444
Agony In Her Body,Shadow Stabbing,distrust,stabbing,0
Agony In Her Body,Shadow Stabbing,distrust,comfort,0.6666666666666666
Agony In Her Body,Shadow Stabbing,distrust,eagle,0.09523809523809523
Agony In Her Body,Comfort Eagle,body,comfort,0.16666666666666666
Agony In Her Body,Comfort Eagle,body,eagle,0.4444444444444444
Agony In Her Body,Comfort Eagle,body,comfort,0.16666666666666666
Agony In Her Body,Comfort Eagle,body,eagle,0.4444444444444444
Agony In Her Body,Comfort Eagle,agony,comfort,0.5714285714285714
Agony In Her Body,Comfort Eagle,agony,eagle,0.1
Agony In Her Body,Comfort Eagle,agony,comfort,0.5714285714285714
Agony In Her Body,Comfort Eagle,agony,eagle,0.1
Agony In Her Body,Comfort Eagle,healthy,comfort,0
Agony In Her Body,Comfort Eagle,healthy,eagle,0
Agony In Her Body,Comfort Eagle,healthy,comfort,0
Agony In Her Body,Comfort Eagle,healthy,eagle,0
Agony In Her Body,Comfort Eagle,distrust,comfort,0.6666666666666666
Agony In Her Body,Comfort Eagle,distrust,eagle,0.09523809523809523
Agony In Her Body,Comfort Eagle,distrust,comfort,0.6666666666666666
Agony In Her Body,Comfort Eagle,distrust,eagle,0.09523809523809523
Agony In Her Body,Quase Sem Querer,body,almost,0
Agony In Her Body,Quase Sem Querer,body,unintentionally,0
Agony In Her Body,Quase Sem Querer,body,two,0.14285714285714285
Agony In Her Body,Quase Sem Querer,agony,almost,0
Agony In Her Body,Quase Sem Querer,agony,unintentionally,0
Agony In Her Body,Quase Sem Querer,agony,two,0.25
Agony In Her Body,Quase Sem Querer,healthy,almost,0
Agony In Her Body,Quase Sem Querer,healthy,unintentionally,0
Agony In Her Body,Quase Sem Querer,healthy,two,0
Agony In Her Body,Quase Sem Querer,distrust,almost,0
Agony In Her Body,Quase Sem Querer,distrust,unintentionally,0
Agony In Her Body,Quase Sem Querer,distrust,two,0.23529411764705882
Agony In Her Body,Never There,body,never,0
Agony In Her Body,Never There,body,prolonging,0
Agony In Her Body,Never There,body,magic,0.14285714285714285
Agony In Her Body,Never There,agony,never,0
Agony In Her Body,Never There,agony,prolonging,0
Agony In Her Body,Never There,agony,magic,0.25
Agony In Her Body,Never There,healthy,never,0
Agony In Her Body,Never There,healthy,prolonging,0
Agony In Her Body,Never There,healthy,magic,0
Agony In Her Body,Never There,distrust,never,0
Agony In Her Body,Never There,distrust,prolonging,0
Agony In Her Body,Never There,distrust,magic,0.23529411764705882
Agony In Her Body,Short Skirt/Long Jacket,body,short,0.42857142857142855
Agony In Her Body,Short Skirt/Long Jacket,body,skirt,0.5714285714285714
Agony In Her Body,Short Skirt/Long Jacket,body,long,0
Agony In Her Body,Short Skirt/Long Jacket,body,jacket,0.47058823529411764
Agony In Her Body,Short Skirt/Long Jacket,body,comfort,0.16666666666666666
Agony In Her Body,Short Skirt/Long Jacket,body,eagle,0.4444444444444444
Agony In Her Body,Short Skirt/Long Jacket,agony,short,0.125
Agony In Her Body,Short Skirt/Long Jacket,agony,skirt,0.125
Agony In Her Body,Short Skirt/Long Jacket,agony,long,0
Agony In Her Body,Short Skirt/Long Jacket,agony,jacket,0.10526315789473684
Agony In Her Body,Short Skirt/Long Jacket,agony,comfort,0.5714285714285714
Agony In Her Body,Short Skirt/Long Jacket,agony,eagle,0.1
Agony In Her Body,Short Skirt/Long Jacket,healthy,short,0
Agony In Her Body,Short Skirt/Long Jacket,healthy,skirt,0
Agony In Her Body,Short Skirt/Long Jacket,healthy,long,0
Agony In Her Body,Short Skirt/Long Jacket,healthy,jacket,0
Agony In Her Body,Short Skirt/Long Jacket,healthy,comfort,0
Agony In Her Body,Short Skirt/Long Jacket,healthy,eagle,0
Agony In Her Body,Short Skirt/Long Jacket,distrust,short,0.11764705882352941
Agony In Her Body,Short Skirt/Long Jacket,distrust,skirt,0.11764705882352941
Agony In Her Body,Short Skirt/Long Jacket,distrust,long,0
Agony In Her Body,Short Skirt/Long Jacket,distrust,jacket,0.1
Agony In Her Body,Short Skirt/Long Jacket,distrust,comfort,0.6666666666666666
Agony In Her Body,Short Skirt/Long Jacket,distrust,eagle,0.09523809523809523
Agony In Her Body,DAYBREAK'S BELL,body,daybreak,0.125
Agony In Her Body,DAYBREAK'S BELL,body,bell,0.5333333333333333
Agony In Her Body,DAYBREAK'S BELL,body,kiss,0.15384615384615385
Agony In Her Body,DAYBREAK'S BELL,agony,daybreak,0.2222222222222222
Agony In Her Body,DAYBREAK'S BELL,agony,bell,0.11764705882352941
Agony In Her Body,DAYBREAK'S BELL,agony,kiss,0.26666666666666666
Agony In Her Body,DAYBREAK'S BELL,healthy,daybreak,0
Agony In Her Body,DAYBREAK'S BELL,healthy,bell,0
Agony In Her Body,DAYBREAK'S BELL,healthy,kiss,0
Agony In Her Body,DAYBREAK'S BELL,distrust,daybreak,0.21052631578947367
Agony In Her Body,DAYBREAK'S BELL,distrust,bell,0.1111111111111111
Agony In Her Body,DAYBREAK'S BELL,distrust,kiss,0.25
Agony In Her Body,All The Days,body,days,0.15384615384615385
Agony In Her Body,All The Days,body,origin,0.5
Agony In Her Body,All The Days,agony,days,0.26666666666666666
Agony In Her Body,All The Days,agony,origin,0.14285714285714285
Agony In Her Body,All The Days,healthy,days,0
Agony In Her Body,All The Days,healthy,origin,0
Agony In Her Body,All The Days,distrust,days,0.25
Agony In Her Body,All The Days,distrust,origin,0.13333333333333333
Agony In Her Body,Delilah,body,delilah,0.47058823529411764
Agony In Her Body,Delilah,body,penthouse,0.5333333333333333
Agony In Her Body,Delilah,body,tapes,0.6153846153846154
Agony In Her Body,Delilah,body,live,0
Agony In Her Body,Delilah,agony,delilah,0.125
Agony In Her Body,Delilah,agony,penthouse,0.11764705882352941
Agony In Her Body,Delilah,agony,tapes,0.13333333333333333
Agony In Her Body,Delilah,agony,live,0
Agony In Her Body,Delilah,healthy,delilah,0
Agony In Her Body,Delilah,healthy,penthouse,0
Agony In Her Body,Delilah,healthy,tapes,0
Agony In Her Body,Delilah,healthy,live,0
Agony In Her Body,Delilah,distrust,delilah,0.11764705882352941
Agony In Her Body,Delilah,distrust,penthouse,0.1111111111111111
Agony In Her Body,Delilah,distrust,tapes,0.125
Agony In Her Body,Delilah,distrust,live,0
Agony In Her Body,An Unsavoury Urge,body,unsavoury,0
Agony In Her Body,An Unsavoury Urge,body,urge,0.18181818181818182
Agony In Her Body,An Unsavoury Urge,body,light,0.23529411764705882
Agony In Her Body,An Unsavoury Urge,agony,unsavoury,0
Agony In Her Body,An Unsavoury Urge,agony,urge,0.3076923076923077
Agony In Her Body,An Unsavoury Urge,agony,light,0.10526315789473684
Agony In Her Body,An Unsavoury Urge,healthy,unsavoury,0
Agony In Her Body,An Unsavoury Urge,healthy,urge,0
Agony In Her Body,An Unsavoury Urge,healthy,light,0
Agony In Her Body,An Unsavoury Urge,distrust,unsavoury,0
Agony In Her Body,An Unsavoury Urge,distrust,urge,0.2857142857142857
Agony In Her Body,An Unsavoury Urge,distrust,light,0.1
Agony In Her Body,Falling,body,falling,0
Agony In Her Body,Falling,body,digitalis,0.23529411764705882
Agony In Her Body,Falling,agony,falling,0
Agony In Her Body,Falling,agony,digitalis,0.2
Agony In Her Body,Falling,healthy,falling,0
Agony In Her Body,Falling,healthy,digitalis,0
Agony In Her Body,Falling,distrust,falling,0
Agony In Her Body,Falling,distrust,digitalis,0.19047619047619047
Agony In Her Body,Encontro,body,meeting,0.16666666666666666
Agony In Her Body,Encontro,body,maria,0.5
Agony In Her Body,Encontro,agony,meeting,0.2857142857142857
Agony In Her Body,Encontro,agony,maria,0.14285714285714285
Agony In Her Body,Encontro,healthy,meeting,0
Agony In Her Body,Encontro,healthy,maria,0
Agony In Her Body,Encontro,distrust,meeting,0.26666666666666666
Agony In Her Body,Encontro,distrust,maria,0.13333333333333333
Agony In Her Body,Overture/And All That Jazz,body,overture,0.16666666666666666
Agony In Her Body,Overture/And All That Jazz,body,jazz,0.14285714285714285
Agony In Her Body,Overture/And All That Jazz,body,motion,0.18181818181818182
Agony In Her Body,Overture/And All That Jazz,body,picture,0.5714285714285714
Agony In Her Body,Overture/And All That Jazz,body,music,0.18181818181818182
Agony In Her Body,Overture/And All That Jazz,body,chicago,0.42857142857142855
Agony In Her Body,Overture/And All That Jazz,agony,overture,0.2857142857142857
Agony In Her Body,Overture/And All That Jazz,agony,jazz,0.25
Agony In Her Body,Overture/And All That Jazz,agony,motion,0.3076923076923077
Agony In Her Body,Overture/And All That Jazz,agony,picture,0.125
Agony In Her Body,Overture/And All That Jazz,agony,music,0.3076923076923077
Agony In Her Body,Overture/And All That Jazz,agony,chicago,0.125
Agony In Her Body,Overture/And All That Jazz,healthy,overture,0
Agony In Her Body,Overture/And All That Jazz,healthy,jazz,0
Agony In Her Body,Overture/And All That Jazz,healthy,motion,0
Agony In Her Body,Overture/And All That Jazz,healthy,picture,0
Agony In Her Body,Overture/And All That Jazz,healthy,music,0
Agony In Her Body,Overture/And All That Jazz,healthy,chicago,0
Agony In Her Body,Overture/And All That Jazz,distrust,overture,0.26666666666666666
Agony In Her Body,Overture/And All That Jazz,distrust,jazz,0.23529411764705882
Agony In Her Body,Overture/And All That Jazz,distrust,motion,0.2857142857142857
Agony In Her Body,Overture/And All That Jazz,distrust,picture,0.11764705882352941
Agony In Her Body,Overture/And All That Jazz,distrust,music,0.2857142857142857
Agony In Her Body,Overture/And All That Jazz,distrust,chicago,0.11764705882352941
Agony In Her Body,Escudos,body,shields,0.5714285714285714
Agony In Her Body,Escudos,body,maria,0.5
Agony In Her Body,Escudos,agony,shields,0.125
Agony In Her Body,Escudos,agony,maria,0.14285714285714285
Agony In Her Body,Escudos,healthy,shields,0
Agony In Her Body,Escudos,healthy,maria,0
Agony In Her Body,Escudos,distrust,shields,0.11764705882352941
Agony In Her Body,Escudos,distrust,maria,0.13333333333333333
Agony In Her Body,Baba,body,midwife,0.4444444444444444
Agony In Her Body,Baba,body,maria,0.5
Agony In Her Body,Baba,agony,midwife,0.11764705882352941
Agony In Her Body,Baba,agony,maria,0.14285714285714285
Agony In Her Body,Baba,healthy,midwife,0
Agony In Her Body,Baba,healthy,maria,0
Agony In Her Body,Baba,distrust,midwife,0.1111111111111111
Agony In Her Body,Baba,distrust,maria,0.13333333333333333
Agony In Her Body,Stay,body,stay,0.16666666666666666
Agony In Her Body,Stay,body,essential,0.4
Agony In Her Body,Stay,body,eternal,0
Agony In Her Body,Stay,agony,stay,0.2857142857142857
Agony In Her Body,Stay,agony,essential,0.16666666666666666
Agony In Her Body,Stay,agony,eternal,0
Agony In Her Body,Stay,healthy,stay,0
Agony In Her Body,Stay,healthy,essential,0
Agony In Her Body,Stay,healthy,eternal,0
Agony In Her Body,Stay,distrust,stay,0.26666666666666666
Agony In Her Body,Stay,distrust,essential,0.15384615384615385
Agony In Her Body,Stay,distrust,eternal,0
Agony In Her Body,Kill The President,body,president,0.42105263157894735
Agony In Her Body,Kill The President,body,kill,0.125
Agony In Her Body,Kill The President,body,rupture,0.125
Agony In Her Body,Kill The President,agony,president,0.1111111111111111
Agony In Her Body,Kill The President,agony,kill,0.2222222222222222
Agony In Her Body,Kill The President,agony,rupture,0.4444444444444444
Agony In Her Body,Kill The President,healthy,president,0
Agony In Her Body,Kill The President,healthy,kill,0
Agony In Her Body,Kill The President,healthy,rupture,0
Agony In Her Body,Kill The President,distrust,president,0.10526315789473684
Agony In Her Body,Kill The President,distrust,kill,0.21052631578947367
Agony In Her Body,Kill The President,distrust,rupture,0.5263157894736842
Agony In Her Body,Laranja (feat. Leandro Léo),body,orange,0.5555555555555556
Agony In Her Body,Laranja (feat. Leandro Léo),body,feat,0.14285714285714285
Agony In Her Body,Laranja (feat. Leandro Léo),body,maria,0.5
Agony In Her Body,Laranja (feat. Leandro Léo),agony,orange,0.11764705882352941
Agony In Her Body,Laranja (feat. Leandro Léo),agony,feat,0.25
Agony In Her Body,Laranja (feat. Leandro Léo),agony,maria,0.14285714285714285
Agony In Her Body,Laranja (feat. Leandro Léo),healthy,orange,0
Agony In Her Body,Laranja (feat. Leandro Léo),healthy,feat,0
Agony In Her Body,Laranja (feat. Leandro Léo),healthy,maria,0
Agony In Her Body,Laranja (feat. Leandro Léo),distrust,orange,0.1111111111111111
Agony In Her Body,Laranja (feat. Leandro Léo),distrust,feat,0.23529411764705882
Agony In Her Body,Laranja (feat. Leandro Léo),distrust,maria,0.13333333333333333
Agony In Her Body,Commissioning A Symphony In C,body,symphony,0.14285714285714285
Agony In Her Body,Commissioning A Symphony In C,body,commissioning,0.13333333333333333
Agony In Her Body,Commissioning A Symphony In C,body,c,0.14285714285714285
Agony In Her Body,Commissioning A Symphony In C,body,comfort,0.16666666666666666
Agony In Her Body,Commissioning A Symphony In C,body,eagle,0.4444444444444444
