the_first_song,the_second_song,word1,word2,result
Holy Is Thy Name,Forever Loving Jah,hallelujah,songs,0.25
Holy Is Thy Name,Forever Loving Jah,hallelujah,freedom,0.2857142857142857
Holy Is Thy Name,Forever Loving Jah,live,forever,0.4
Holy Is Thy Name,Forever Loving Jah,live,loving,0.4
Holy Is Thy Name,Forever Loving Jah,live,songs,0.18181818181818182
Holy Is Thy Name,Forever Loving Jah,live,freedom,0.2222222222222222
Holy Is Thy Name,Hora Din Caval,name,din,0.2857142857142857
Holy Is Thy Name,Hora Din Caval,name,time,0.3076923076923077
Holy Is Thy Name,Hora Din Caval,name,honourable,0
Holy Is Thy Name,Hora Din Caval,name,magic,0.2857142857142857
Holy Is Thy Name,Hora Din Caval,name,horses,0.09523809523809523
Holy Is Thy Name,Hora Din Caval,name,evil,0.26666666666666666
Holy Is Thy Name,Hora Din Caval,name,eye,0.14285714285714285
Holy Is Thy Name,Hora Din Caval,holy,din,0.13333333333333333
Holy Is Thy Name,Hora Din Caval,holy,time,0.14285714285714285
Holy Is Thy Name,Hora Din Caval,holy,honourable,0
Holy Is Thy Name,Hora Din Caval,holy,magic,0.13333333333333333
Holy Is Thy Name,Hora Din Caval,holy,horses,0.2727272727272727
Holy Is Thy Name,Hora Din Caval,holy,evil,0.125
Holy Is Thy Name,Hora Din Caval,holy,eye,0.26666666666666666
Holy Is Thy Name,Hora Din Caval,hallelujah,din,0.47058823529411764
Holy Is Thy Name,Hora Din Caval,hallelujah,time,0.5
Holy Is Thy Name,Hora Din Caval,hallelujah,honourable,0
Holy Is Thy Name,Hora Din Caval,hallelujah,magic,0.35294117647058826
Holy Is Thy Name,Hora Din Caval,hallelujah,horses,0.08333333333333333
Holy Is Thy Name,Hora Din Caval,hallelujah,evil,0.6666666666666666
Holy Is Thy Name,Hora Din Caval,hallelujah,eye,0.11764705882352941
Holy Is Thy Name,Hora Din Caval,live,din,0.16666666666666666
Holy Is Thy Name,Hora Din Caval,live,time,0.18181818181818182
Holy Is Thy Name,Hora Din Caval,live,honourable,0.4
Holy Is Thy Name,Hora Din Caval,live,magic,0.16666666666666666
Holy Is Thy Name,Hora Din Caval,live,horses,0.10526315789473684
Holy Is Thy Name,Hora Din Caval,live,evil,0.15384615384615385
Holy Is Thy Name,Hora Din Caval,live,eye,0.16666666666666666
Holy Is Thy Name,To The Roof,name,roof,0.14285714285714285
Holy Is Thy Name,To The Roof,name,bourne,0.14285714285714285
Holy Is Thy Name,To The Roof,name,supremacy,0.3076923076923077
Holy Is Thy Name,To The Roof,holy,roof,0.4
Holy Is Thy Name,To The Roof,holy,bourne,0.5333333333333333
Holy Is Thy Name,To The Roof,holy,supremacy,0.14285714285714285
Holy Is Thy Name,To The Roof,hallelujah,roof,0.11764705882352941
Holy Is Thy Name,To The Roof,hallelujah,bourne,0.11764705882352941
Holy Is Thy Name,To The Roof,hallelujah,supremacy,0.25
Holy Is Thy Name,To The Roof,live,roof,0.16666666666666666
Holy Is Thy Name,To The Roof,live,bourne,0.16666666666666666
Holy Is Thy Name,To The Roof,live,supremacy,0.18181818181818182
Holy Is Thy Name,Some Bwoy,name,fully,0
Holy Is Thy Name,Some Bwoy,name,loaded,0
Holy Is Thy Name,Some Bwoy,holy,fully,0
Holy Is Thy Name,Some Bwoy,holy,loaded,0
Holy Is Thy Name,Some Bwoy,hallelujah,fully,0
Holy Is Thy Name,Some Bwoy,hallelujah,loaded,0
Holy Is Thy Name,Some Bwoy,live,fully,0.4
Holy Is Thy Name,Some Bwoy,live,loaded,0.2857142857142857
Holy Is Thy Name,Lothlorien (2002 Digital Remaster),name,digital,0
Holy Is Thy Name,Lothlorien (2002 Digital Remaster),name,rings,0.125
Holy Is Thy Name,Lothlorien (2002 Digital Remaster),name,lord,0.26666666666666666
Holy Is Thy Name,Lothlorien (2002 Digital Remaster),holy,digital,0
Holy Is Thy Name,Lothlorien (2002 Digital Remaster),holy,rings,0.35294117647058826
Holy Is Thy Name,Lothlorien (2002 Digital Remaster),holy,lord,0.125
Holy Is Thy Name,Lothlorien (2002 Digital Remaster),hallelujah,digital,0
Holy Is Thy Name,Lothlorien (2002 Digital Remaster),hallelujah,rings,0.10526315789473684
Holy Is Thy Name,Lothlorien (2002 Digital Remaster),hallelujah,lord,0.3333333333333333
Holy Is Thy Name,Lothlorien (2002 Digital Remaster),live,digital,0.4
Holy Is Thy Name,Lothlorien (2002 Digital Remaster),live,rings,0.14285714285714285
Holy Is Thy Name,Lothlorien (2002 Digital Remaster),live,lord,0.15384615384615385
Holy Is Thy Name,Tive Sim,name,yes,0.25
Holy Is Thy Name,Tive Sim,name,new,0
Holy Is Thy Name,Tive Sim,name,top,0.16666666666666666
Holy Is Thy Name,Tive Sim,name,hat,0.13333333333333333
Holy Is Thy Name,Tive Sim,holy,yes,0.11764705882352941
Holy Is Thy Name,Tive Sim,holy,new,0
Holy Is Thy Name,Tive Sim,holy,top,0.6153846153846154
Holy Is Thy Name,Tive Sim,holy,hat,0.375
Holy Is Thy Name,Tive Sim,hallelujah,yes,0.21052631578947367
Holy Is Thy Name,Tive Sim,hallelujah,new,0
Holy Is Thy Name,Tive Sim,hallelujah,top,0.13333333333333333
Holy Is Thy Name,Tive Sim,hallelujah,hat,0.1111111111111111
Holy Is Thy Name,Tive Sim,live,yes,0.14285714285714285
Holy Is Thy Name,Tive Sim,live,new,0.4
Holy Is Thy Name,Tive Sim,live,top,0.2
Holy Is Thy Name,Tive Sim,live,hat,0.15384615384615385
Holy Is Thy Name,Sticks And Stones,name,stones,0.16666666666666666
Holy Is Thy Name,Sticks And Stones,name,sticks,0.14285714285714285
Holy Is Thy Name,Sticks And Stones,name,anthology,0.11764705882352941
Holy Is Thy Name,Sticks And Stones,holy,stones,0.46153846153846156
Holy Is Thy Name,Sticks And Stones,holy,sticks,0.4
Holy Is Thy Name,Sticks And Stones,holy,anthology,0.3333333333333333
Holy Is Thy Name,Sticks And Stones,hallelujah,stones,0.13333333333333333
Holy Is Thy Name,Sticks And Stones,hallelujah,sticks,0.11764705882352941
Holy Is Thy Name,Sticks And Stones,hallelujah,anthology,0.1
Holy Is Thy Name,Sticks And Stones,live,stones,0.2
Holy Is Thy Name,Sticks And Stones,live,sticks,0.16666666666666666
Holy Is Thy Name,Sticks And Stones,live,anthology,0.13333333333333333
Holy Is Thy Name,Vasiyet,name,testament,0.26666666666666666
Holy Is Thy Name,Vasiyet,name,romanticism,0.2857142857142857
Holy Is Thy Name,Vasiyet,holy,testament,0.125
Holy Is Thy Name,Vasiyet,holy,romanticism,0.13333333333333333
Holy Is Thy Name,Vasiyet,hallelujah,testament,0.3333333333333333
Holy Is Thy Name,Vasiyet,hallelujah,romanticism,0.23529411764705882
Holy Is Thy Name,Vasiyet,live,testament,0.15384615384615385
Holy Is Thy Name,Vasiyet,live,romanticism,0.16666666666666666
Holy Is Thy Name,Justin's Death,name,death,0.3076923076923077
Holy Is Thy Name,Justin's Death,name,constant,0.26666666666666666
Holy Is Thy Name,Justin's Death,name,gardener,0.15384615384615385
Holy Is Thy Name,Justin's Death,holy,death,0.14285714285714285
Holy Is Thy Name,Justin's Death,holy,constant,0.125
Holy Is Thy Name,Justin's Death,holy,gardener,0.375
Holy Is Thy Name,Justin's Death,hallelujah,death,0.5
Holy Is Thy Name,Justin's Death,hallelujah,constant,0.3333333333333333
Holy Is Thy Name,Justin's Death,hallelujah,gardener,0.125
Holy Is Thy Name,Justin's Death,live,death,0.18181818181818182
Holy Is Thy Name,Justin's Death,live,constant,0.15384615384615385
Holy Is Thy Name,Justin's Death,live,gardener,0.16666666666666666
Holy Is Thy Name,Universe,name,universe,0.16666666666666666
Holy Is Thy Name,Universe,name,anthology,0.11764705882352941
Holy Is Thy Name,Universe,holy,universe,0.46153846153846156
Holy Is Thy Name,Universe,holy,anthology,0.3333333333333333
Holy Is Thy Name,Universe,hallelujah,universe,0.13333333333333333
Holy Is Thy Name,Universe,hallelujah,anthology,0.1
Holy Is Thy Name,Universe,live,universe,0.2
Holy Is Thy Name,Universe,live,anthology,0.13333333333333333
Holy Is Thy Name,Hurt,name,hurt,0.26666666666666666
Holy Is Thy Name,Hurt,name,greatest,0
Holy Is Thy Name,Hurt,name,hits,0.26666666666666666
Holy Is Thy Name,Hurt,holy,hurt,0.125
Holy Is Thy Name,Hurt,holy,greatest,0
Holy Is Thy Name,Hurt,holy,hits,0.125
Holy Is Thy Name,Hurt,hallelujah,hurt,0.2222222222222222
Holy Is Thy Name,Hurt,hallelujah,greatest,0
Holy Is Thy Name,Hurt,hallelujah,hits,0.5555555555555556
Holy Is Thy Name,Hurt,live,hurt,0.15384615384615385
Holy Is Thy Name,Hurt,live,greatest,0.4
Holy Is Thy Name,Hurt,live,hits,0.15384615384615385
Holy Is Thy Name,Jomo Gets An HIV Test,name,gets,0.21052631578947367
Holy Is Thy Name,Jomo Gets An HIV Test,name,hiv,0.23529411764705882
Holy Is Thy Name,Jomo Gets An HIV Test,name,test,0.23529411764705882
Holy Is Thy Name,Jomo Gets An HIV Test,name,constant,0.26666666666666666
Holy Is Thy Name,Jomo Gets An HIV Test,name,gardener,0.15384615384615385
Holy Is Thy Name,Jomo Gets An HIV Test,holy,gets,0.1
Holy Is Thy Name,Jomo Gets An HIV Test,holy,hiv,0.1111111111111111
Holy Is Thy Name,Jomo Gets An HIV Test,holy,test,0.1111111111111111
Holy Is Thy Name,Jomo Gets An HIV Test,holy,constant,0.125
Holy Is Thy Name,Jomo Gets An HIV Test,holy,gardener,0.375
Holy Is Thy Name,Jomo Gets An HIV Test,hallelujah,gets,0.45454545454545453
Holy Is Thy Name,Jomo Gets An HIV Test,hallelujah,hiv,0.2
Holy Is Thy Name,Jomo Gets An HIV Test,hallelujah,test,0.3
Holy Is Thy Name,Jomo Gets An HIV Test,hallelujah,constant,0.3333333333333333
Holy Is Thy Name,Jomo Gets An HIV Test,hallelujah,gardener,0.125
Holy Is Thy Name,Jomo Gets An HIV Test,live,gets,0.11764705882352941
Holy Is Thy Name,Jomo Gets An HIV Test,live,hiv,0.13333333333333333
Holy Is Thy Name,Jomo Gets An HIV Test,live,test,0.13333333333333333
Holy Is Thy Name,Jomo Gets An HIV Test,live,constant,0.15384615384615385
Holy Is Thy Name,Jomo Gets An HIV Test,live,gardener,0.16666666666666666
Holy Is Thy Name,Dropped Off At Turkana,name,dropped,0
Holy Is Thy Name,Dropped Off At Turkana,name,constant,0.26666666666666666
Holy Is Thy Name,Dropped Off At Turkana,name,gardener,0.15384615384615385
Holy Is Thy Name,Dropped Off At Turkana,holy,dropped,0
Holy Is Thy Name,Dropped Off At Turkana,holy,constant,0.125
Holy Is Thy Name,Dropped Off At Turkana,holy,gardener,0.375
Holy Is Thy Name,Dropped Off At Turkana,hallelujah,dropped,0
Holy Is Thy Name,Dropped Off At Turkana,hallelujah,constant,0.3333333333333333
Holy Is Thy Name,Dropped Off At Turkana,hallelujah,gardener,0.125
Holy Is Thy Name,Dropped Off At Turkana,live,dropped,0.3333333333333333
Holy Is Thy Name,Dropped Off At Turkana,live,constant,0.15384615384615385
Holy Is Thy Name,Dropped Off At Turkana,live,gardener,0.16666666666666666
Holy Is Thy Name,Fairy Tale,name,fairy,0.2857142857142857
Holy Is Thy Name,Fairy Tale,name,tale,0.36363636363636365
Holy Is Thy Name,Fairy Tale,name,second,0.36363636363636365
Holy Is Thy Name,Fairy Tale,name,passport,0.3076923076923077
Holy Is Thy Name,Fairy Tale,holy,fairy,0.13333333333333333
Holy Is Thy Name,Fairy Tale,holy,tale,0.16666666666666666
Holy Is Thy Name,Fairy Tale,holy,second,0.16666666666666666
Holy Is Thy Name,Fairy Tale,holy,passport,0.14285714285714285
Holy Is Thy Name,Fairy Tale,hallelujah,fairy,0.35294117647058826
Holy Is Thy Name,Fairy Tale,hallelujah,tale,0.2857142857142857
Holy Is Thy Name,Fairy Tale,hallelujah,second,0.2857142857142857
Holy Is Thy Name,Fairy Tale,hallelujah,passport,0.25
Holy Is Thy Name,Fairy Tale,live,fairy,0.16666666666666666
Holy Is Thy Name,Fairy Tale,live,tale,0.2222222222222222
Holy Is Thy Name,Fairy Tale,live,second,0.2222222222222222
Holy Is Thy Name,Fairy Tale,live,passport,0.18181818181818182
Holy Is Thy Name,Restless,name,restless,0
Holy Is Thy Name,Restless,name,lonely,0
Holy Is Thy Name,Restless,name,runs,0.23529411764705882
Holy Is Thy Name,Restless,name,ways,0.15384615384615385
Holy Is Thy Name,Restless,holy,restless,0
Holy Is Thy Name,Restless,holy,lonely,0
Holy Is Thy Name,Restless,holy,runs,0.1111111111111111
Holy Is Thy Name,Restless,holy,ways,0.42857142857142855
Holy Is Thy Name,Restless,hallelujah,restless,0
Holy Is Thy Name,Restless,hallelujah,lonely,0
Holy Is Thy Name,Restless,hallelujah,runs,0.5
Holy Is Thy Name,Restless,hallelujah,ways,0.125
Holy Is Thy Name,Restless,live,restless,0.4
Holy Is Thy Name,Restless,live,lonely,0.4
Holy Is Thy Name,Restless,live,runs,0.13333333333333333
Holy Is Thy Name,Restless,live,ways,0.18181818181818182
Holy Is Thy Name,Halla Halla,name,live,0
Holy Is Thy Name,Halla Halla,holy,live,0
Holy Is Thy Name,Halla Halla,hallelujah,live,0
Holy Is Thy Name,Halla Halla,live,live,1.0
Holy Is Thy Name,Killa,name,truth,0.3076923076923077
Holy Is Thy Name,Killa,holy,truth,0.14285714285714285
Holy Is Thy Name,Killa,hallelujah,truth,0.375
Holy Is Thy Name,Killa,live,truth,0.18181818181818182
Holy Is Thy Name,Cantaloop (Flip Fantasia),name,flip,0.2222222222222222
Holy Is Thy Name,Cantaloop (Flip Fantasia),name,fantasia,0.3076923076923077
Holy Is Thy Name,Cantaloop (Flip Fantasia),name,flip,0.2222222222222222
Holy Is Thy Name,Cantaloop (Flip Fantasia),name,fantasia,0.3076923076923077
Holy Is Thy Name,Cantaloop (Flip Fantasia),name,hits,0.26666666666666666
Holy Is Thy Name,Cantaloop (Flip Fantasia),holy,flip,0.10526315789473684
Holy Is Thy Name,Cantaloop (Flip Fantasia),holy,fantasia,0.14285714285714285
Holy Is Thy Name,Cantaloop (Flip Fantasia),holy,flip,0.10526315789473684
Holy Is Thy Name,Cantaloop (Flip Fantasia),holy,fantasia,0.14285714285714285
Holy Is Thy Name,Cantaloop (Flip Fantasia),holy,hits,0.125
Holy Is Thy Name,Cantaloop (Flip Fantasia),hallelujah,flip,0.47619047619047616
Holy Is Thy Name,Cantaloop (Flip Fantasia),hallelujah,fantasia,0.25
Holy Is Thy Name,Cantaloop (Flip Fantasia),hallelujah,flip,0.47619047619047616
Holy Is Thy Name,Cantaloop (Flip Fantasia),hallelujah,fantasia,0.25
Holy Is Thy Name,Cantaloop (Flip Fantasia),hallelujah,hits,0.5555555555555556
Holy Is Thy Name,Cantaloop (Flip Fantasia),live,flip,0.125
Holy Is Thy Name,Cantaloop (Flip Fantasia),live,fantasia,0.18181818181818182
Holy Is Thy Name,Cantaloop (Flip Fantasia),live,flip,0.125
Holy Is Thy Name,Cantaloop (Flip Fantasia),live,fantasia,0.18181818181818182
Holy Is Thy Name,Cantaloop (Flip Fantasia),live,hits,0.15384615384615385
Jump (For My Love),Jason Phones It In,love,jason,0.23529411764705882
Jump (For My Love),Jason Phones It In,love,phones,0.125
Jump (For My Love),Jason Phones It In,love,bourne,0.13333333333333333
Jump (For My Love),Jason Phones It In,love,identity,0.5
Jump (For My Love),Jason Phones It In,jump,jason,0.3333333333333333
Jump (For My Love),Jason Phones It In,jump,phones,0.11764705882352941
Jump (For My Love),Jason Phones It In,jump,bourne,0.125
Jump (For My Love),Jason Phones It In,jump,identity,0.3076923076923077
Jump (For My Love),Jason Phones It In,party,jason,0.25
Jump (For My Love),Jason Phones It In,party,phones,0.13333333333333333
Jump (For My Love),Jason Phones It In,party,bourne,0.14285714285714285
Jump (For My Love),Jason Phones It In,party,identity,0.36363636363636365
Jump (For My Love),Jason Phones It In,started,jason,0.15384615384615385
Jump (For My Love),Jason Phones It In,started,phones,0.16666666666666666
Jump (For My Love),Jason Phones It In,started,bourne,0.18181818181818182
Jump (For My Love),Jason Phones It In,started,identity,0.25
Jump (For My Love),Jason Phones It In,essential,jason,0.14285714285714285
Jump (For My Love),Jason Phones It In,essential,phones,0.3076923076923077
Jump (For My Love),Jason Phones It In,essential,bourne,0.3333333333333333
Jump (For My Love),Jason Phones It In,essential,identity,0.2222222222222222
Jump (For My Love),Jason Phones It In,pop,jason,0.09523809523809523
Jump (For My Love),Jason Phones It In,pop,phones,0.34782608695652173
Jump (For My Love),Jason Phones It In,pop,bourne,0.2857142857142857
Jump (For My Love),Jason Phones It In,pop,identity,0.125
Jump (For My Love),Jason Phones It In,dance,jason,0.1111111111111111
Jump (For My Love),Jason Phones It In,dance,phones,0.5882352941176471
Jump (For My Love),Jason Phones It In,dance,bourne,0.375
Jump (For My Love),Jason Phones It In,dance,identity,0.15384615384615385
Jump (For My Love),Jason Phones It In,anthems,jason,0.2222222222222222
Jump (For My Love),Jason Phones It In,anthems,phones,0.11764705882352941
Jump (For My Love),Jason Phones It In,anthems,bourne,0.125
Jump (For My Love),Jason Phones It In,anthems,identity,0.3076923076923077
Jump (For My Love),Jason Phones It In,get,jason,0.2608695652173913
Jump (For My Love),Jason Phones It In,get,phones,0.09090909090909091
Jump (For My Love),Jason Phones It In,get,bourne,0.09523809523809523
Jump (For My Love),Jason Phones It In,get,identity,0.2222222222222222
Jump (For My Love),Bebegim Öldü,love,dead,0.3333333333333333
Jump (For My Love),Bebegim Öldü,love,baby,0.13333333333333333
Jump (For My Love),Bebegim Öldü,love,romanticism,0.4
Jump (For My Love),Bebegim Öldü,jump,dead,0.3076923076923077
Jump (For My Love),Bebegim Öldü,jump,baby,0.125
Jump (For My Love),Bebegim Öldü,jump,romanticism,0.25
Jump (For My Love),Bebegim Öldü,party,dead,0.5454545454545454
Jump (For My Love),Bebegim Öldü,party,baby,0.14285714285714285
Jump (For My Love),Bebegim Öldü,party,romanticism,0.2857142857142857
