the_first_song,the_second_song,word1,word2,result
Holy Is Thy Name,Invisible Man,name,splash,0.2857142857142857
Holy Is Thy Name,Invisible Man,holy,invisible,0
Holy Is Thy Name,Invisible Man,holy,man,0.4
Holy Is Thy Name,Invisible Man,holy,last,0.15384615384615385
Holy Is Thy Name,Invisible Man,holy,splash,0.13333333333333333
Holy Is Thy Name,Invisible Man,hallelujah,invisible,0
Holy Is Thy Name,Invisible Man,hallelujah,man,0.13333333333333333
Holy Is Thy Name,Invisible Man,hallelujah,last,0.26666666666666666
Holy Is Thy Name,Invisible Man,hallelujah,splash,0.47058823529411764
Holy Is Thy Name,Invisible Man,live,invisible,0.4
Holy Is Thy Name,Invisible Man,live,man,0.18181818181818182
Holy Is Thy Name,Invisible Man,live,last,0.2
Holy Is Thy Name,Invisible Man,live,splash,0.16666666666666666
Holy Is Thy Name,No Aloha,name,hell,0.16666666666666666
Holy Is Thy Name,No Aloha,name,aloha,0.3333333333333333
Holy Is Thy Name,No Aloha,name,last,0.3333333333333333
Holy Is Thy Name,No Aloha,name,splash,0.2857142857142857
Holy Is Thy Name,No Aloha,holy,hell,0.6153846153846154
Holy Is Thy Name,No Aloha,holy,aloha,0.15384615384615385
Holy Is Thy Name,No Aloha,holy,last,0.15384615384615385
Holy Is Thy Name,No Aloha,holy,splash,0.13333333333333333
Holy Is Thy Name,No Aloha,hallelujah,hell,0.13333333333333333
Holy Is Thy Name,No Aloha,hallelujah,aloha,0.26666666666666666
Holy Is Thy Name,No Aloha,hallelujah,last,0.26666666666666666
Holy Is Thy Name,No Aloha,hallelujah,splash,0.47058823529411764
Holy Is Thy Name,No Aloha,live,hell,0.2
Holy Is Thy Name,No Aloha,live,aloha,0.2
Holy Is Thy Name,No Aloha,live,last,0.2
Holy Is Thy Name,No Aloha,live,splash,0.16666666666666666
Holy Is Thy Name,Mad Lucas,name,mad,0
Holy Is Thy Name,Mad Lucas,name,lucas,0.14285714285714285
Holy Is Thy Name,Mad Lucas,name,last,0.3333333333333333
Holy Is Thy Name,Mad Lucas,name,splash,0.2857142857142857
Holy Is Thy Name,Mad Lucas,holy,mad,0
Holy Is Thy Name,Mad Lucas,holy,lucas,0.35294117647058826
Holy Is Thy Name,Mad Lucas,holy,last,0.15384615384615385
Holy Is Thy Name,Mad Lucas,holy,splash,0.13333333333333333
Holy Is Thy Name,Mad Lucas,hallelujah,mad,0
Holy Is Thy Name,Mad Lucas,hallelujah,lucas,0.11764705882352941
Holy Is Thy Name,Mad Lucas,hallelujah,last,0.26666666666666666
Holy Is Thy Name,Mad Lucas,hallelujah,splash,0.47058823529411764
Holy Is Thy Name,Mad Lucas,live,mad,0.4
Holy Is Thy Name,Mad Lucas,live,lucas,0.15384615384615385
Holy Is Thy Name,Mad Lucas,live,last,0.2
Holy Is Thy Name,Mad Lucas,live,splash,0.16666666666666666
Holy Is Thy Name,Roi (reprise),name,recovery,0.26666666666666666
Holy Is Thy Name,Roi (reprise),name,king,0.15384615384615385
Holy Is Thy Name,Roi (reprise),name,last,0.3333333333333333
Holy Is Thy Name,Roi (reprise),name,splash,0.2857142857142857
Holy Is Thy Name,Roi (reprise),holy,recovery,0.125
Holy Is Thy Name,Roi (reprise),holy,king,0.375
Holy Is Thy Name,Roi (reprise),holy,last,0.15384615384615385
Holy Is Thy Name,Roi (reprise),holy,splash,0.13333333333333333
Holy Is Thy Name,Roi (reprise),hallelujah,recovery,0.4444444444444444
Holy Is Thy Name,Roi (reprise),hallelujah,king,0.125
Holy Is Thy Name,Roi (reprise),hallelujah,last,0.26666666666666666
Holy Is Thy Name,Roi (reprise),hallelujah,splash,0.47058823529411764
Holy Is Thy Name,Roi (reprise),live,recovery,0.15384615384615385
Holy Is Thy Name,Roi (reprise),live,king,0.16666666666666666
Holy Is Thy Name,Roi (reprise),live,last,0.2
Holy Is Thy Name,Roi (reprise),live,splash,0.16666666666666666
Holy Is Thy Name,Gloomy Sunday,name,gloomy,0
Holy Is Thy Name,Gloomy Sunday,name,sunday,0.26666666666666666
Holy Is Thy Name,Gloomy Sunday,name,south,0.15384615384615385
Holy Is Thy Name,Gloomy Sunday,holy,gloomy,0
Holy Is Thy Name,Gloomy Sunday,holy,sunday,0.125
Holy Is Thy Name,Gloomy Sunday,holy,south,0.5714285714285714
Holy Is Thy Name,Gloomy Sunday,hallelujah,gloomy,0
Holy Is Thy Name,Gloomy Sunday,hallelujah,sunday,0.2222222222222222
Holy Is Thy Name,Gloomy Sunday,hallelujah,south,0.125
Holy Is Thy Name,Gloomy Sunday,live,gloomy,0.4
Holy Is Thy Name,Gloomy Sunday,live,sunday,0.15384615384615385
Holy Is Thy Name,Gloomy Sunday,live,south,0.18181818181818182
Holy Is Thy Name,Roi,name,king,0.15384615384615385
Holy Is Thy Name,Roi,name,last,0.3333333333333333
Holy Is Thy Name,Roi,name,splash,0.2857142857142857
Holy Is Thy Name,Roi,holy,king,0.375
Holy Is Thy Name,Roi,holy,last,0.15384615384615385
Holy Is Thy Name,Roi,holy,splash,0.13333333333333333
Holy Is Thy Name,Roi,hallelujah,king,0.125
Holy Is Thy Name,Roi,hallelujah,last,0.26666666666666666
Holy Is Thy Name,Roi,hallelujah,splash,0.47058823529411764
Holy Is Thy Name,Roi,live,king,0.16666666666666666
Holy Is Thy Name,Roi,live,last,0.2
Holy Is Thy Name,Roi,live,splash,0.16666666666666666
Holy Is Thy Name,Do You Love Me Now ?,name,love,0.3076923076923077
Holy Is Thy Name,Do You Love Me Now ?,name,last,0.3333333333333333
Holy Is Thy Name,Do You Love Me Now ?,name,splash,0.2857142857142857
Holy Is Thy Name,Do You Love Me Now ?,holy,love,0.14285714285714285
Holy Is Thy Name,Do You Love Me Now ?,holy,last,0.15384615384615385
Holy Is Thy Name,Do You Love Me Now ?,holy,splash,0.13333333333333333
Holy Is Thy Name,Do You Love Me Now ?,hallelujah,love,0.25
Holy Is Thy Name,Do You Love Me Now ?,hallelujah,last,0.26666666666666666
Holy Is Thy Name,Do You Love Me Now ?,hallelujah,splash,0.47058823529411764
Holy Is Thy Name,Do You Love Me Now ?,live,love,0.18181818181818182
Holy Is Thy Name,Do You Love Me Now ?,live,last,0.2
Holy Is Thy Name,Do You Love Me Now ?,live,splash,0.16666666666666666
Holy Is Thy Name,Hag,name,hag,0.14285714285714285
Holy Is Thy Name,Hag,name,last,0.3333333333333333
Holy Is Thy Name,Hag,name,splash,0.2857142857142857
Holy Is Thy Name,Hag,holy,hag,0.35294117647058826
Holy Is Thy Name,Hag,holy,last,0.15384615384615385
Holy Is Thy Name,Hag,holy,splash,0.13333333333333333
Holy Is Thy Name,Hag,hallelujah,hag,0.11764705882352941
Holy Is Thy Name,Hag,hallelujah,last,0.26666666666666666
Holy Is Thy Name,Hag,hallelujah,splash,0.47058823529411764
Holy Is Thy Name,Hag,live,hag,0.15384615384615385
Holy Is Thy Name,Hag,live,last,0.2
Holy Is Thy Name,Hag,live,splash,0.16666666666666666
Holy Is Thy Name,Evidence,name,evidence,0.3333333333333333
Holy Is Thy Name,Evidence,name,faith,0.3076923076923077
Holy Is Thy Name,Evidence,name,best,0.2857142857142857
Holy Is Thy Name,Evidence,holy,evidence,0.15384615384615385
Holy Is Thy Name,Evidence,holy,faith,0.14285714285714285
Holy Is Thy Name,Evidence,holy,best,0.13333333333333333
Holy Is Thy Name,Evidence,hallelujah,evidence,0.4
Holy Is Thy Name,Evidence,hallelujah,faith,0.375
Holy Is Thy Name,Evidence,hallelujah,best,0.7058823529411765
Holy Is Thy Name,Evidence,live,evidence,0.2
Holy Is Thy Name,Evidence,live,faith,0.16666666666666666
Holy Is Thy Name,Evidence,live,best,0.16666666666666666
Holy Is Thy Name,Saints,name,saints,0.26666666666666666
Holy Is Thy Name,Saints,name,last,0.3333333333333333
Holy Is Thy Name,Saints,name,splash,0.2857142857142857
Holy Is Thy Name,Saints,holy,saints,0.125
Holy Is Thy Name,Saints,holy,last,0.15384615384615385
Holy Is Thy Name,Saints,holy,splash,0.13333333333333333
Holy Is Thy Name,Saints,hallelujah,saints,0.3333333333333333
Holy Is Thy Name,Saints,hallelujah,last,0.26666666666666666
Holy Is Thy Name,Saints,hallelujah,splash,0.47058823529411764
Holy Is Thy Name,Saints,live,saints,0.15384615384615385
Holy Is Thy Name,Saints,live,last,0.2
Holy Is Thy Name,Saints,live,splash,0.16666666666666666
Holy Is Thy Name,S.O.S.,name,sos,0.3333333333333333
Holy Is Thy Name,S.O.S.,name,last,0.3333333333333333
Holy Is Thy Name,S.O.S.,name,splash,0.2857142857142857
Holy Is Thy Name,S.O.S.,holy,sos,0.15384615384615385
Holy Is Thy Name,S.O.S.,holy,last,0.15384615384615385
Holy Is Thy Name,S.O.S.,holy,splash,0.13333333333333333
Holy Is Thy Name,S.O.S.,hallelujah,sos,0.26666666666666666
Holy Is Thy Name,S.O.S.,hallelujah,last,0.26666666666666666
Holy Is Thy Name,S.O.S.,hallelujah,splash,0.47058823529411764
Holy Is Thy Name,S.O.S.,live,sos,0.2
Holy Is Thy Name,S.O.S.,live,last,0.2
Holy Is Thy Name,S.O.S.,live,splash,0.16666666666666666
Holy Is Thy Name,Divine Hammer,name,divine,0.26666666666666666
Holy Is Thy Name,Divine Hammer,name,hammer,0.11764705882352941
Holy Is Thy Name,Divine Hammer,name,last,0.3333333333333333
Holy Is Thy Name,Divine Hammer,name,splash,0.2857142857142857
Holy Is Thy Name,Divine Hammer,holy,divine,0.125
Holy Is Thy Name,Divine Hammer,holy,hammer,0.3333333333333333
Holy Is Thy Name,Divine Hammer,holy,last,0.15384615384615385
Holy Is Thy Name,Divine Hammer,holy,splash,0.13333333333333333
Holy Is Thy Name,Divine Hammer,hallelujah,divine,0.3333333333333333
Holy Is Thy Name,Divine Hammer,hallelujah,hammer,0.1
Holy Is Thy Name,Divine Hammer,hallelujah,last,0.26666666666666666
Holy Is Thy Name,Divine Hammer,hallelujah,splash,0.47058823529411764
Holy Is Thy Name,Divine Hammer,live,divine,0.15384615384615385
Holy Is Thy Name,Divine Hammer,live,hammer,0.13333333333333333
Holy Is Thy Name,Divine Hammer,live,last,0.2
Holy Is Thy Name,Divine Hammer,live,splash,0.16666666666666666
Holy Is Thy Name,One Step Beyond,name,one,0.2857142857142857
Holy Is Thy Name,One Step Beyond,name,step,0.23529411764705882
Holy Is Thy Name,One Step Beyond,name,beyond,0
Holy Is Thy Name,One Step Beyond,name,complete,0
Holy Is Thy Name,One Step Beyond,name,madness,0.26666666666666666
Holy Is Thy Name,One Step Beyond,holy,one,0.13333333333333333
Holy Is Thy Name,One Step Beyond,holy,step,0.1111111111111111
Holy Is Thy Name,One Step Beyond,holy,beyond,0
Holy Is Thy Name,One Step Beyond,holy,complete,0
Holy Is Thy Name,One Step Beyond,holy,madness,0.125
Holy Is Thy Name,One Step Beyond,hallelujah,one,0.23529411764705882
Holy Is Thy Name,One Step Beyond,hallelujah,step,0.5
Holy Is Thy Name,One Step Beyond,hallelujah,beyond,0
Holy Is Thy Name,One Step Beyond,hallelujah,complete,0
Holy Is Thy Name,One Step Beyond,hallelujah,madness,0.2222222222222222
Holy Is Thy Name,One Step Beyond,live,one,0.16666666666666666
Holy Is Thy Name,One Step Beyond,live,step,0.13333333333333333
Holy Is Thy Name,One Step Beyond,live,beyond,0.4
Holy Is Thy Name,One Step Beyond,live,complete,0.2857142857142857
Holy Is Thy Name,One Step Beyond,live,madness,0.15384615384615385
Holy Is Thy Name,Ready For The Floor (Album Version),name,album,0.14285714285714285
Holy Is Thy Name,Ready For The Floor (Album Version),name,version,0.2857142857142857
Holy Is Thy Name,Ready For The Floor (Album Version),name,ready,0.3333333333333333
Holy Is Thy Name,Ready For The Floor (Album Version),name,floor,0.14285714285714285
Holy Is Thy Name,Ready For The Floor (Album Version),name,best,0.2857142857142857
Holy Is Thy Name,Ready For The Floor (Album Version),name,bands,0.36363636363636365
Holy Is Thy Name,Ready For The Floor (Album Version),holy,album,0.4
Holy Is Thy Name,Ready For The Floor (Album Version),holy,version,0.13333333333333333
Holy Is Thy Name,Ready For The Floor (Album Version),holy,ready,0.15384615384615385
Holy Is Thy Name,Ready For The Floor (Album Version),holy,floor,0.4
Holy Is Thy Name,Ready For The Floor (Album Version),holy,best,0.13333333333333333
Holy Is Thy Name,Ready For The Floor (Album Version),holy,bands,0.16666666666666666
Holy Is Thy Name,Ready For The Floor (Album Version),hallelujah,album,0.11764705882352941
Holy Is Thy Name,Ready For The Floor (Album Version),hallelujah,version,0.23529411764705882
Holy Is Thy Name,Ready For The Floor (Album Version),hallelujah,ready,0.26666666666666666
Holy Is Thy Name,Ready For The Floor (Album Version),hallelujah,floor,0.11764705882352941
Holy Is Thy Name,Ready For The Floor (Album Version),hallelujah,best,0.7058823529411765
Holy Is Thy Name,Ready For The Floor (Album Version),hallelujah,bands,0.2857142857142857
Holy Is Thy Name,Ready For The Floor (Album Version),live,album,0.16666666666666666
Holy Is Thy Name,Ready For The Floor (Album Version),live,version,0.16666666666666666
Holy Is Thy Name,Ready For The Floor (Album Version),live,ready,0.2
Holy Is Thy Name,Ready For The Floor (Album Version),live,floor,0.16666666666666666
Holy Is Thy Name,Ready For The Floor (Album Version),live,best,0.16666666666666666
Holy Is Thy Name,Ready For The Floor (Album Version),live,bands,0.2222222222222222
Holy Is Thy Name,I Just Wanna Get Along,name,wan,0.125
Holy Is Thy Name,I Just Wanna Get Along,name,na,0.5714285714285714
Holy Is Thy Name,I Just Wanna Get Along,name,get,0.21052631578947367
Holy Is Thy Name,I Just Wanna Get Along,name,along,0
Holy Is Thy Name,I Just Wanna Get Along,name,last,0.3333333333333333
Holy Is Thy Name,I Just Wanna Get Along,name,splash,0.2857142857142857
Holy Is Thy Name,I Just Wanna Get Along,holy,wan,0.35294117647058826
Holy Is Thy Name,I Just Wanna Get Along,holy,na,0.2857142857142857
Holy Is Thy Name,I Just Wanna Get Along,holy,get,0.1
Holy Is Thy Name,I Just Wanna Get Along,holy,along,0
Holy Is Thy Name,I Just Wanna Get Along,holy,last,0.15384615384615385
Holy Is Thy Name,I Just Wanna Get Along,holy,splash,0.13333333333333333
Holy Is Thy Name,I Just Wanna Get Along,hallelujah,wan,0.10526315789473684
Holy Is Thy Name,I Just Wanna Get Along,hallelujah,na,0.23529411764705882
Holy Is Thy Name,I Just Wanna Get Along,hallelujah,get,0.45454545454545453
Holy Is Thy Name,I Just Wanna Get Along,hallelujah,along,0
Holy Is Thy Name,I Just Wanna Get Along,hallelujah,last,0.26666666666666666
Holy Is Thy Name,I Just Wanna Get Along,hallelujah,splash,0.47058823529411764
Holy Is Thy Name,I Just Wanna Get Along,live,wan,0.14285714285714285
Holy Is Thy Name,I Just Wanna Get Along,live,na,0.18181818181818182
Holy Is Thy Name,I Just Wanna Get Along,live,get,0.11764705882352941
Holy Is Thy Name,I Just Wanna Get Along,live,along,0.4
Holy Is Thy Name,I Just Wanna Get Along,live,last,0.2
Holy Is Thy Name,I Just Wanna Get Along,live,splash,0.16666666666666666
Holy Is Thy Name,New Year,name,new,0
Holy Is Thy Name,New Year,name,year,0.3333333333333333
Holy Is Thy Name,New Year,name,last,0.3333333333333333
Holy Is Thy Name,New Year,name,splash,0.2857142857142857
Holy Is Thy Name,New Year,holy,new,0
Holy Is Thy Name,New Year,holy,year,0.15384615384615385
Holy Is Thy Name,New Year,holy,last,0.15384615384615385
Holy Is Thy Name,New Year,holy,splash,0.13333333333333333
Holy Is Thy Name,New Year,hallelujah,new,0
Holy Is Thy Name,New Year,hallelujah,year,0.26666666666666666
Holy Is Thy Name,New Year,hallelujah,last,0.26666666666666666
Holy Is Thy Name,New Year,hallelujah,splash,0.47058823529411764
Holy Is Thy Name,New Year,live,new,0.4
Holy Is Thy Name,New Year,live,year,0.2
Holy Is Thy Name,New Year,live,last,0.2
Holy Is Thy Name,New Year,live,splash,0.16666666666666666
Holy Is Thy Name,Drivin On 9,name,last,0.3333333333333333
Holy Is Thy Name,Drivin On 9,name,splash,0.2857142857142857
Holy Is Thy Name,Drivin On 9,holy,last,0.15384615384615385
Holy Is Thy Name,Drivin On 9,holy,splash,0.13333333333333333
Holy Is Thy Name,Drivin On 9,hallelujah,last,0.26666666666666666
Holy Is Thy Name,Drivin On 9,hallelujah,splash,0.47058823529411764
Holy Is Thy Name,Drivin On 9,live,last,0.2
Holy Is Thy Name,Drivin On 9,live,splash,0.16666666666666666
Holy Is Thy Name,Talk About The Blues,name,talk,0.3076923076923077
Holy Is Thy Name,Talk About The Blues,name,blues,0.3076923076923077
Holy Is Thy Name,Talk About The Blues,name,matador,0.16666666666666666
Holy Is Thy Name,Talk About The Blues,name,records,0.3333333333333333
Holy Is Thy Name,Talk About The Blues,name,anniversary,0.2857142857142857
Holy Is Thy Name,Talk About The Blues,name,anthology,0.11764705882352941
