the_first_song,the_second_song,word1,word2,result
Jumping Jack Flash,Big Truck (Album Version),jumping,version,0.2222222222222222
Jumping Jack Flash,Big Truck (Album Version),jumping,coal,0.13333333333333333
Jumping Jack Flash,Big Truck (Album Version),jumping,chamber,0.10526315789473684
Jumping Jack Flash,Big Truck (Album Version),jack,big,0
Jumping Jack Flash,Big Truck (Album Version),jack,truck,0.11764705882352941
Jumping Jack Flash,Big Truck (Album Version),jack,album,0.14285714285714285
Jumping Jack Flash,Big Truck (Album Version),jack,version,0.2857142857142857
Jumping Jack Flash,Big Truck (Album Version),jack,coal,0.18181818181818182
Jumping Jack Flash,Big Truck (Album Version),jack,chamber,0.13333333333333333
Jumping Jack Flash,Big Truck (Album Version),flash,big,0
Jumping Jack Flash,Big Truck (Album Version),flash,truck,0.11764705882352941
Jumping Jack Flash,Big Truck (Album Version),flash,album,0.14285714285714285
Jumping Jack Flash,Big Truck (Album Version),flash,version,0.2857142857142857
Jumping Jack Flash,Big Truck (Album Version),flash,coal,0.18181818181818182
Jumping Jack Flash,Big Truck (Album Version),flash,chamber,0.13333333333333333
Jumping Jack Flash,Big Truck (Album Version),shine,big,0
Jumping Jack Flash,Big Truck (Album Version),shine,truck,0.10526315789473684
Jumping Jack Flash,Big Truck (Album Version),shine,album,0.125
Jumping Jack Flash,Big Truck (Album Version),shine,version,0.25
Jumping Jack Flash,Big Truck (Album Version),shine,coal,0.15384615384615385
Jumping Jack Flash,Big Truck (Album Version),shine,chamber,0.11764705882352941
Jumping Jack Flash,Big Truck (Album Version),light,big,0
Jumping Jack Flash,Big Truck (Album Version),light,truck,0.18181818181818182
Jumping Jack Flash,Big Truck (Album Version),light,album,0.21052631578947367
Jumping Jack Flash,Big Truck (Album Version),light,version,0.10526315789473684
Jumping Jack Flash,Big Truck (Album Version),light,coal,0.25
Jumping Jack Flash,Big Truck (Album Version),light,chamber,0.2
Jumping Jack Flash,Fever,jumping,fever,0.3333333333333333
Jumping Jack Flash,Fever,jumping,die,0.1111111111111111
Jumping Jack Flash,Fever,jumping,dance,0.1111111111111111
Jumping Jack Flash,Fever,jack,fever,0.2857142857142857
Jumping Jack Flash,Fever,jack,die,0.14285714285714285
Jumping Jack Flash,Fever,jack,dance,0.14285714285714285
Jumping Jack Flash,Fever,flash,fever,0.42857142857142855
Jumping Jack Flash,Fever,flash,die,0.14285714285714285
Jumping Jack Flash,Fever,flash,dance,0.14285714285714285
Jumping Jack Flash,Fever,shine,fever,0.25
Jumping Jack Flash,Fever,shine,die,0.125
Jumping Jack Flash,Fever,shine,dance,0.125
Jumping Jack Flash,Fever,light,fever,0.10526315789473684
Jumping Jack Flash,Fever,light,die,0.21052631578947367
Jumping Jack Flash,Fever,light,dance,0.21052631578947367
Jumping Jack Flash,You Really Got Me (Album Version),jumping,really,0
Jumping Jack Flash,You Really Got Me (Album Version),jumping,got,0
Jumping Jack Flash,You Really Got Me (Album Version),jumping,album,0.1111111111111111
Jumping Jack Flash,You Really Got Me (Album Version),jumping,version,0.2222222222222222
Jumping Jack Flash,You Really Got Me (Album Version),jumping,van,0.23529411764705882
Jumping Jack Flash,You Really Got Me (Album Version),jack,really,0
Jumping Jack Flash,You Really Got Me (Album Version),jack,got,0
Jumping Jack Flash,You Really Got Me (Album Version),jack,album,0.14285714285714285
Jumping Jack Flash,You Really Got Me (Album Version),jack,version,0.2857142857142857
Jumping Jack Flash,You Really Got Me (Album Version),jack,van,0.3076923076923077
Jumping Jack Flash,You Really Got Me (Album Version),flash,really,0
Jumping Jack Flash,You Really Got Me (Album Version),flash,got,0
Jumping Jack Flash,You Really Got Me (Album Version),flash,album,0.14285714285714285
Jumping Jack Flash,You Really Got Me (Album Version),flash,version,0.2857142857142857
Jumping Jack Flash,You Really Got Me (Album Version),flash,van,0.3076923076923077
Jumping Jack Flash,You Really Got Me (Album Version),shine,really,0
Jumping Jack Flash,You Really Got Me (Album Version),shine,got,0
Jumping Jack Flash,You Really Got Me (Album Version),shine,album,0.125
Jumping Jack Flash,You Really Got Me (Album Version),shine,version,0.25
Jumping Jack Flash,You Really Got Me (Album Version),shine,van,0.26666666666666666
Jumping Jack Flash,You Really Got Me (Album Version),light,really,0
Jumping Jack Flash,You Really Got Me (Album Version),light,got,0
Jumping Jack Flash,You Really Got Me (Album Version),light,album,0.21052631578947367
Jumping Jack Flash,You Really Got Me (Album Version),light,version,0.10526315789473684
Jumping Jack Flash,You Really Got Me (Album Version),light,van,0.1111111111111111
Jumping Jack Flash,Dreamin',jumping,red,0.2222222222222222
Jumping Jack Flash,Dreamin',jumping,album,0.1111111111111111
Jumping Jack Flash,Dreamin',jack,red,0.2857142857142857
Jumping Jack Flash,Dreamin',jack,album,0.14285714285714285
Jumping Jack Flash,Dreamin',flash,red,0.2857142857142857
Jumping Jack Flash,Dreamin',flash,album,0.14285714285714285
Jumping Jack Flash,Dreamin',shine,red,0.625
Jumping Jack Flash,Dreamin',shine,album,0.125
Jumping Jack Flash,Dreamin',light,red,0.10526315789473684
Jumping Jack Flash,Dreamin',light,album,0.21052631578947367
5th Gear,Here It Goes Again,gear,goes,0.09523809523809523
5th Gear,Here It Goes Again,gear,oh,0.2727272727272727
5th Gear,Here It Goes Again,cocaine,goes,0.11764705882352941
5th Gear,Here It Goes Again,cocaine,oh,0.2222222222222222
5th Gear,Here It Goes Again,raps,goes,0.2222222222222222
5th Gear,Here It Goes Again,raps,oh,0.10526315789473684
5th Gear,Here It Goes Again,cocaine,goes,0.11764705882352941
5th Gear,Here It Goes Again,cocaine,oh,0.2222222222222222
5th Gear,Here It Goes Again,inc,goes,0.25
5th Gear,Here It Goes Again,inc,oh,0.11764705882352941
5th Gear,Enter Shikari (Demo Version),gear,enter,0
5th Gear,Enter Shikari (Demo Version),gear,demo,0.11764705882352941
5th Gear,Enter Shikari (Demo Version),gear,version,0.1
5th Gear,Enter Shikari (Demo Version),gear,zone,0.3157894736842105
5th Gear,Enter Shikari (Demo Version),cocaine,enter,0
5th Gear,Enter Shikari (Demo Version),cocaine,demo,0.15384615384615385
5th Gear,Enter Shikari (Demo Version),cocaine,version,0.125
5th Gear,Enter Shikari (Demo Version),cocaine,zone,0.26666666666666666
5th Gear,Enter Shikari (Demo Version),raps,enter,0
5th Gear,Enter Shikari (Demo Version),raps,demo,0.42857142857142855
5th Gear,Enter Shikari (Demo Version),raps,version,0.47058823529411764
5th Gear,Enter Shikari (Demo Version),raps,zone,0.125
5th Gear,Enter Shikari (Demo Version),cocaine,enter,0
5th Gear,Enter Shikari (Demo Version),cocaine,demo,0.15384615384615385
5th Gear,Enter Shikari (Demo Version),cocaine,version,0.125
5th Gear,Enter Shikari (Demo Version),cocaine,zone,0.26666666666666666
5th Gear,Enter Shikari (Demo Version),inc,enter,0
5th Gear,Enter Shikari (Demo Version),inc,demo,0.3333333333333333
5th Gear,Enter Shikari (Demo Version),inc,version,0.26666666666666666
5th Gear,Enter Shikari (Demo Version),inc,zone,0.14285714285714285
5th Gear,Wanna Get With U,gear,wan,0.5454545454545454
5th Gear,Wanna Get With U,gear,na,0.21052631578947367
5th Gear,Wanna Get With U,gear,get,0.08
5th Gear,Wanna Get With U,gear,u,0.17391304347826086
5th Gear,Wanna Get With U,gear,guy,0.36363636363636365
5th Gear,Wanna Get With U,gear,best,0.1
5th Gear,Wanna Get With U,cocaine,wan,0.2222222222222222
5th Gear,Wanna Get With U,cocaine,na,0.375
5th Gear,Wanna Get With U,cocaine,get,0.09523809523809523
5th Gear,Wanna Get With U,cocaine,u,0.3
5th Gear,Wanna Get With U,cocaine,guy,0.4
5th Gear,Wanna Get With U,cocaine,best,0.125
5th Gear,Wanna Get With U,raps,wan,0.10526315789473684
5th Gear,Wanna Get With U,raps,na,0.23529411764705882
5th Gear,Wanna Get With U,raps,get,0.18181818181818182
5th Gear,Wanna Get With U,raps,u,0.19047619047619047
5th Gear,Wanna Get With U,raps,guy,0.125
5th Gear,Wanna Get With U,raps,best,0.23529411764705882
5th Gear,Wanna Get With U,cocaine,wan,0.2222222222222222
5th Gear,Wanna Get With U,cocaine,na,0.375
5th Gear,Wanna Get With U,cocaine,get,0.09523809523809523
5th Gear,Wanna Get With U,cocaine,u,0.3
5th Gear,Wanna Get With U,cocaine,guy,0.4
5th Gear,Wanna Get With U,cocaine,best,0.125
5th Gear,Wanna Get With U,inc,wan,0.11764705882352941
5th Gear,Wanna Get With U,inc,na,0.26666666666666666
5th Gear,Wanna Get With U,inc,get,0.2
5th Gear,Wanna Get With U,inc,u,0.21052631578947367
5th Gear,Wanna Get With U,inc,guy,0.14285714285714285
5th Gear,Wanna Get With U,inc,best,0.26666666666666666
5th Gear,The Choice Is Yours,gear,choice,0.1
5th Gear,The Choice Is Yours,gear,wolf,0.3076923076923077
5th Gear,The Choice Is Yours,gear,sheep,0.2857142857142857
5th Gear,The Choice Is Yours,gear,clothing,0.5263157894736842
5th Gear,The Choice Is Yours,cocaine,choice,0.125
5th Gear,The Choice Is Yours,cocaine,wolf,0.18181818181818182
5th Gear,The Choice Is Yours,cocaine,sheep,0.16666666666666666
5th Gear,The Choice Is Yours,cocaine,clothing,0.26666666666666666
5th Gear,The Choice Is Yours,raps,choice,0.23529411764705882
5th Gear,The Choice Is Yours,raps,wolf,0.08695652173913043
5th Gear,The Choice Is Yours,raps,sheep,0.08
5th Gear,The Choice Is Yours,raps,clothing,0.125
5th Gear,The Choice Is Yours,cocaine,choice,0.125
5th Gear,The Choice Is Yours,cocaine,wolf,0.18181818181818182
5th Gear,The Choice Is Yours,cocaine,sheep,0.16666666666666666
5th Gear,The Choice Is Yours,cocaine,clothing,0.26666666666666666
5th Gear,The Choice Is Yours,inc,choice,0.26666666666666666
5th Gear,The Choice Is Yours,inc,wolf,0.09523809523809523
5th Gear,The Choice Is Yours,inc,sheep,0.08695652173913043
5th Gear,The Choice Is Yours,inc,clothing,0.14285714285714285
5th Gear,Troublemaker,gear,troublemaker,0.38095238095238093
5th Gear,Troublemaker,cocaine,troublemaker,0.42857142857142855
5th Gear,Troublemaker,raps,troublemaker,0.13333333333333333
5th Gear,Troublemaker,cocaine,troublemaker,0.42857142857142855
5th Gear,Troublemaker,inc,troublemaker,0.15384615384615385
5th Gear,Teddy's Jam,gear,teddy,0.5263157894736842
5th Gear,Teddy's Jam,gear,jam,0.17391304347826086
5th Gear,Teddy's Jam,gear,guy,0.36363636363636365
5th Gear,Teddy's Jam,gear,best,0.1
5th Gear,Teddy's Jam,cocaine,teddy,0.26666666666666666
5th Gear,Teddy's Jam,cocaine,jam,0.4
5th Gear,Teddy's Jam,cocaine,guy,0.4
5th Gear,Teddy's Jam,cocaine,best,0.125
5th Gear,Teddy's Jam,raps,teddy,0.125
5th Gear,Teddy's Jam,raps,jam,0.1
5th Gear,Teddy's Jam,raps,guy,0.125
5th Gear,Teddy's Jam,raps,best,0.23529411764705882
5th Gear,Teddy's Jam,cocaine,teddy,0.26666666666666666
5th Gear,Teddy's Jam,cocaine,jam,0.4
5th Gear,Teddy's Jam,cocaine,guy,0.4
5th Gear,Teddy's Jam,cocaine,best,0.125
5th Gear,Teddy's Jam,inc,teddy,0.14285714285714285
5th Gear,Teddy's Jam,inc,jam,0.1111111111111111
5th Gear,Teddy's Jam,inc,guy,0.14285714285714285
5th Gear,Teddy's Jam,inc,best,0.26666666666666666
5th Gear,Nothing Will Be As It Was (Nada Será Como Antes),gear,nada,0.11764705882352941
5th Gear,Nothing Will Be As It Was (Nada Será Como Antes),gear,antes,0.09090909090909091
5th Gear,Nothing Will Be As It Was (Nada Será Como Antes),gear,nothing,0.11764705882352941
5th Gear,Nothing Will Be As It Was (Nada Será Como Antes),gear,telecommunication,0.6
5th Gear,Nothing Will Be As It Was (Nada Será Como Antes),cocaine,nada,0.15384615384615385
5th Gear,Nothing Will Be As It Was (Nada Será Como Antes),cocaine,antes,0.1111111111111111
5th Gear,Nothing Will Be As It Was (Nada Será Como Antes),cocaine,nothing,0.15384615384615385
5th Gear,Nothing Will Be As It Was (Nada Será Como Antes),cocaine,telecommunication,0.25
5th Gear,Nothing Will Be As It Was (Nada Será Como Antes),raps,nada,0.2857142857142857
5th Gear,Nothing Will Be As It Was (Nada Será Como Antes),raps,antes,0.21052631578947367
5th Gear,Nothing Will Be As It Was (Nada Será Como Antes),raps,nothing,0.2857142857142857
5th Gear,Nothing Will Be As It Was (Nada Será Como Antes),raps,telecommunication,0.11764705882352941
5th Gear,Nothing Will Be As It Was (Nada Será Como Antes),cocaine,nada,0.15384615384615385
5th Gear,Nothing Will Be As It Was (Nada Será Como Antes),cocaine,antes,0.1111111111111111
5th Gear,Nothing Will Be As It Was (Nada Será Como Antes),cocaine,nothing,0.15384615384615385
5th Gear,Nothing Will Be As It Was (Nada Será Como Antes),cocaine,telecommunication,0.25
5th Gear,Nothing Will Be As It Was (Nada Será Como Antes),inc,nada,0.3333333333333333
5th Gear,Nothing Will Be As It Was (Nada Será Como Antes),inc,antes,0.23529411764705882
5th Gear,Nothing Will Be As It Was (Nada Será Como Antes),inc,nothing,0.3333333333333333
5th Gear,Nothing Will Be As It Was (Nada Será Como Antes),inc,telecommunication,0.13333333333333333
5th Gear,Iron Man,gear,iron,0.21052631578947367
5th Gear,Iron Man,gear,man,0.38095238095238093
5th Gear,Iron Man,gear,iron,0.21052631578947367
5th Gear,Iron Man,gear,man,0.38095238095238093
5th Gear,Iron Man,cocaine,iron,0.375
5th Gear,Iron Man,cocaine,man,0.42857142857142855
5th Gear,Iron Man,cocaine,iron,0.375
5th Gear,Iron Man,cocaine,man,0.42857142857142855
5th Gear,Iron Man,raps,iron,0.23529411764705882
5th Gear,Iron Man,raps,man,0.13333333333333333
5th Gear,Iron Man,raps,iron,0.23529411764705882
5th Gear,Iron Man,raps,man,0.13333333333333333
5th Gear,Iron Man,cocaine,iron,0.375
5th Gear,Iron Man,cocaine,man,0.42857142857142855
5th Gear,Iron Man,cocaine,iron,0.375
5th Gear,Iron Man,cocaine,man,0.42857142857142855
5th Gear,Iron Man,inc,iron,0.26666666666666666
5th Gear,Iron Man,inc,man,0.15384615384615385
5th Gear,Iron Man,inc,iron,0.26666666666666666
5th Gear,Iron Man,inc,man,0.15384615384615385
5th Gear,Tribute,gear,tribute,0.1111111111111111
5th Gear,Tribute,gear,deluxe,0
5th Gear,Tribute,gear,version,0.1
5th Gear,Tribute,cocaine,tribute,0.14285714285714285
5th Gear,Tribute,cocaine,deluxe,0
5th Gear,Tribute,cocaine,version,0.125
5th Gear,Tribute,raps,tribute,0.5333333333333333
5th Gear,Tribute,raps,deluxe,0
5th Gear,Tribute,raps,version,0.47058823529411764
5th Gear,Tribute,cocaine,tribute,0.14285714285714285
5th Gear,Tribute,cocaine,deluxe,0
5th Gear,Tribute,cocaine,version,0.125
5th Gear,Tribute,inc,tribute,0.3076923076923077
5th Gear,Tribute,inc,deluxe,0
5th Gear,Tribute,inc,version,0.26666666666666666
5th Gear,Big Truck (Album Version),gear,big,0
5th Gear,Big Truck (Album Version),gear,truck,0.5217391304347826
5th Gear,Big Truck (Album Version),gear,album,0.6
5th Gear,Big Truck (Album Version),gear,version,0.1
5th Gear,Big Truck (Album Version),gear,coal,0.23529411764705882
5th Gear,Big Truck (Album Version),gear,chamber,0.47619047619047616
5th Gear,Big Truck (Album Version),cocaine,big,0
5th Gear,Big Truck (Album Version),cocaine,truck,0.21052631578947367
5th Gear,Big Truck (Album Version),cocaine,album,0.25
5th Gear,Big Truck (Album Version),cocaine,version,0.125
5th Gear,Big Truck (Album Version),cocaine,coal,0.5
5th Gear,Big Truck (Album Version),cocaine,chamber,0.23529411764705882
5th Gear,Big Truck (Album Version),raps,big,0
5th Gear,Big Truck (Album Version),raps,truck,0.1
5th Gear,Big Truck (Album Version),raps,album,0.11764705882352941
5th Gear,Big Truck (Album Version),raps,version,0.47058823529411764
5th Gear,Big Truck (Album Version),raps,coal,0.14285714285714285
5th Gear,Big Truck (Album Version),raps,chamber,0.1111111111111111
5th Gear,Big Truck (Album Version),cocaine,big,0
5th Gear,Big Truck (Album Version),cocaine,truck,0.21052631578947367
5th Gear,Big Truck (Album Version),cocaine,album,0.25
5th Gear,Big Truck (Album Version),cocaine,version,0.125
5th Gear,Big Truck (Album Version),cocaine,coal,0.5
5th Gear,Big Truck (Album Version),cocaine,chamber,0.23529411764705882
5th Gear,Big Truck (Album Version),inc,big,0
5th Gear,Big Truck (Album Version),inc,truck,0.1111111111111111
5th Gear,Big Truck (Album Version),inc,album,0.13333333333333333
5th Gear,Big Truck (Album Version),inc,version,0.26666666666666666
5th Gear,Big Truck (Album Version),inc,coal,0.16666666666666666
5th Gear,Big Truck (Album Version),inc,chamber,0.125
5th Gear,Fever,gear,fever,0.1
5th Gear,Fever,gear,die,0.5
5th Gear,Fever,gear,dance,0.5
5th Gear,Fever,cocaine,fever,0.125
5th Gear,Fever,cocaine,die,0.25
5th Gear,Fever,cocaine,dance,0.25
5th Gear,Fever,raps,fever,0.23529411764705882
5th Gear,Fever,raps,die,0.11764705882352941
5th Gear,Fever,raps,dance,0.11764705882352941
5th Gear,Fever,cocaine,fever,0.125
5th Gear,Fever,cocaine,die,0.25
5th Gear,Fever,cocaine,dance,0.25
5th Gear,Fever,inc,fever,0.26666666666666666
