the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,Guyamas Sonora,rocket,cup,0.7058823529411765
Rocket In The Sky ,Love,sky,love,0.14285714285714285
Rocket In The Sky ,Love,sky,beat,0.2857142857142857
Rocket In The Sky ,Love,sky,tape,0.2857142857142857
Rocket In The Sky ,Love,rocket,love,0.125
Rocket In The Sky ,Love,rocket,beat,0.375
Rocket In The Sky ,Love,rocket,tape,0.625
Rocket In The Sky ,Love,sky,love,0.14285714285714285
Rocket In The Sky ,Love,sky,beat,0.2857142857142857
Rocket In The Sky ,Love,sky,tape,0.2857142857142857
Rocket In The Sky ,Love,single,love,0.2222222222222222
Rocket In The Sky ,Love,single,beat,0.1111111111111111
Rocket In The Sky ,Love,single,tape,0.1111111111111111
Rocket In The Sky ,Love,rocket,love,0.125
Rocket In The Sky ,Love,rocket,beat,0.375
Rocket In The Sky ,Love,rocket,tape,0.625
Rocket In The Sky ,Suspended From Class,sky,suspended,0
Rocket In The Sky ,Suspended From Class,sky,class,0.16666666666666666
Rocket In The Sky ,Suspended From Class,sky,underachievers,0.2857142857142857
Rocket In The Sky ,Suspended From Class,sky,please,0
Rocket In The Sky ,Suspended From Class,sky,try,0.14285714285714285
Rocket In The Sky ,Suspended From Class,sky,harder,0
Rocket In The Sky ,Suspended From Class,rocket,suspended,0
Rocket In The Sky ,Suspended From Class,rocket,class,0.14285714285714285
Rocket In The Sky ,Suspended From Class,rocket,underachievers,0.42105263157894735
Rocket In The Sky ,Suspended From Class,rocket,please,0
Rocket In The Sky ,Suspended From Class,rocket,try,0.125
Rocket In The Sky ,Suspended From Class,rocket,harder,0
Rocket In The Sky ,Suspended From Class,sky,suspended,0
Rocket In The Sky ,Suspended From Class,sky,class,0.16666666666666666
Rocket In The Sky ,Suspended From Class,sky,underachievers,0.2857142857142857
Rocket In The Sky ,Suspended From Class,sky,please,0
Rocket In The Sky ,Suspended From Class,sky,try,0.14285714285714285
Rocket In The Sky ,Suspended From Class,sky,harder,0
Rocket In The Sky ,Suspended From Class,single,suspended,0
Rocket In The Sky ,Suspended From Class,single,class,0.25
Rocket In The Sky ,Suspended From Class,single,underachievers,0.1111111111111111
Rocket In The Sky ,Suspended From Class,single,please,0
Rocket In The Sky ,Suspended From Class,single,try,0.5555555555555556
Rocket In The Sky ,Suspended From Class,single,harder,0
Rocket In The Sky ,Suspended From Class,rocket,suspended,0
Rocket In The Sky ,Suspended From Class,rocket,class,0.14285714285714285
Rocket In The Sky ,Suspended From Class,rocket,underachievers,0.42105263157894735
Rocket In The Sky ,Suspended From Class,rocket,please,0
Rocket In The Sky ,Suspended From Class,rocket,try,0.125
Rocket In The Sky ,Suspended From Class,rocket,harder,0
Rocket In The Sky ,Empty Skies,sky,empty,0.26666666666666666
Rocket In The Sky ,Empty Skies,sky,skies,1.0
Rocket In The Sky ,Empty Skies,sky,resist,0
Rocket In The Sky ,Empty Skies,rocket,empty,0.7058823529411765
Rocket In The Sky ,Empty Skies,rocket,skies,0.25
Rocket In The Sky ,Empty Skies,rocket,resist,0
Rocket In The Sky ,Empty Skies,sky,empty,0.26666666666666666
Rocket In The Sky ,Empty Skies,sky,skies,1.0
Rocket In The Sky ,Empty Skies,sky,resist,0
Rocket In The Sky ,Empty Skies,single,empty,0.10526315789473684
Rocket In The Sky ,Empty Skies,single,skies,0.1111111111111111
Rocket In The Sky ,Empty Skies,single,resist,0
Rocket In The Sky ,Empty Skies,rocket,empty,0.7058823529411765
Rocket In The Sky ,Empty Skies,rocket,skies,0.25
Rocket In The Sky ,Empty Skies,rocket,resist,0
Rocket In The Sky ,Fast As I Can,sky,fast,0.11764705882352941
Rocket In The Sky ,Fast As I Can,sky,monday,0.125
Rocket In The Sky ,Fast As I Can,sky,morning,0.15384615384615385
Rocket In The Sky ,Fast As I Can,sky,cold,0.10526315789473684
Rocket In The Sky ,Fast As I Can,rocket,fast,0.10526315789473684
Rocket In The Sky ,Fast As I Can,rocket,monday,0.1111111111111111
Rocket In The Sky ,Fast As I Can,rocket,morning,0.13333333333333333
Rocket In The Sky ,Fast As I Can,rocket,cold,0.09523809523809523
Rocket In The Sky ,Fast As I Can,sky,fast,0.11764705882352941
Rocket In The Sky ,Fast As I Can,sky,monday,0.125
Rocket In The Sky ,Fast As I Can,sky,morning,0.15384615384615385
Rocket In The Sky ,Fast As I Can,sky,cold,0.10526315789473684
Rocket In The Sky ,Fast As I Can,single,fast,0.47619047619047616
Rocket In The Sky ,Fast As I Can,single,monday,0.2
Rocket In The Sky ,Fast As I Can,single,morning,0.23529411764705882
Rocket In The Sky ,Fast As I Can,single,cold,0.17391304347826086
Rocket In The Sky ,Fast As I Can,rocket,fast,0.10526315789473684
Rocket In The Sky ,Fast As I Can,rocket,monday,0.1111111111111111
Rocket In The Sky ,Fast As I Can,rocket,morning,0.13333333333333333
Rocket In The Sky ,Fast As I Can,rocket,cold,0.09523809523809523
Rocket In The Sky ,Just The Way You Are,sky,way,0.16666666666666666
Rocket In The Sky ,Just The Way You Are,sky,n,0.7692307692307693
Rocket In The Sky ,Just The Way You Are,sky,heartbreakers,0.3076923076923077
Rocket In The Sky ,Just The Way You Are,rocket,way,0.14285714285714285
Rocket In The Sky ,Just The Way You Are,rocket,n,0.26666666666666666
Rocket In The Sky ,Just The Way You Are,rocket,heartbreakers,0.4444444444444444
Rocket In The Sky ,Just The Way You Are,sky,way,0.16666666666666666
Rocket In The Sky ,Just The Way You Are,sky,n,0.7692307692307693
Rocket In The Sky ,Just The Way You Are,sky,heartbreakers,0.3076923076923077
Rocket In The Sky ,Just The Way You Are,single,way,0.25
Rocket In The Sky ,Just The Way You Are,single,n,0.2222222222222222
Rocket In The Sky ,Just The Way You Are,single,heartbreakers,0.11764705882352941
Rocket In The Sky ,Just The Way You Are,rocket,way,0.14285714285714285
Rocket In The Sky ,Just The Way You Are,rocket,n,0.26666666666666666
Rocket In The Sky ,Just The Way You Are,rocket,heartbreakers,0.4444444444444444
Rocket In The Sky ,Sleeping In (Album),sky,sleeping,0.13333333333333333
Rocket In The Sky ,Sleeping In (Album),sky,album,0.26666666666666666
Rocket In The Sky ,Sleeping In (Album),sky,give,0.14285714285714285
Rocket In The Sky ,Sleeping In (Album),rocket,sleeping,0.11764705882352941
Rocket In The Sky ,Sleeping In (Album),rocket,album,0.7058823529411765
Rocket In The Sky ,Sleeping In (Album),rocket,give,0.125
Rocket In The Sky ,Sleeping In (Album),sky,sleeping,0.13333333333333333
Rocket In The Sky ,Sleeping In (Album),sky,album,0.26666666666666666
Rocket In The Sky ,Sleeping In (Album),sky,give,0.14285714285714285
Rocket In The Sky ,Sleeping In (Album),single,sleeping,0.21052631578947367
Rocket In The Sky ,Sleeping In (Album),single,album,0.10526315789473684
Rocket In The Sky ,Sleeping In (Album),single,give,0.2222222222222222
Rocket In The Sky ,Sleeping In (Album),rocket,sleeping,0.11764705882352941
Rocket In The Sky ,Sleeping In (Album),rocket,album,0.7058823529411765
Rocket In The Sky ,Sleeping In (Album),rocket,give,0.125
Rocket In The Sky ,Gimme Sympathy,sky,sympathy,0.14285714285714285
Rocket In The Sky ,Gimme Sympathy,sky,sympathy,0.14285714285714285
Rocket In The Sky ,Gimme Sympathy,rocket,sympathy,0.125
Rocket In The Sky ,Gimme Sympathy,rocket,sympathy,0.125
Rocket In The Sky ,Gimme Sympathy,sky,sympathy,0.14285714285714285
Rocket In The Sky ,Gimme Sympathy,sky,sympathy,0.14285714285714285
Rocket In The Sky ,Gimme Sympathy,single,sympathy,0.3333333333333333
Rocket In The Sky ,Gimme Sympathy,single,sympathy,0.3333333333333333
Rocket In The Sky ,Gimme Sympathy,rocket,sympathy,0.125
Rocket In The Sky ,Gimme Sympathy,rocket,sympathy,0.125
Rocket In The Sky ,You Mustn't Kick It Around,sky,kick,0.1111111111111111
Rocket In The Sky ,You Mustn't Kick It Around,sky,around,0
Rocket In The Sky ,You Mustn't Kick It Around,sky,distillation,0.3333333333333333
Rocket In The Sky ,You Mustn't Kick It Around,rocket,kick,0.1
Rocket In The Sky ,You Mustn't Kick It Around,rocket,around,0
Rocket In The Sky ,You Mustn't Kick It Around,rocket,distillation,0.2857142857142857
Rocket In The Sky ,You Mustn't Kick It Around,sky,kick,0.1111111111111111
Rocket In The Sky ,You Mustn't Kick It Around,sky,around,0
Rocket In The Sky ,You Mustn't Kick It Around,sky,distillation,0.3333333333333333
Rocket In The Sky ,You Mustn't Kick It Around,single,kick,0.5454545454545454
Rocket In The Sky ,You Mustn't Kick It Around,single,around,0
Rocket In The Sky ,You Mustn't Kick It Around,single,distillation,0.125
Rocket In The Sky ,You Mustn't Kick It Around,rocket,kick,0.1
Rocket In The Sky ,You Mustn't Kick It Around,rocket,around,0
Rocket In The Sky ,You Mustn't Kick It Around,rocket,distillation,0.2857142857142857
Rocket In The Sky ,This Is My Life,sky,life,0.15384615384615385
Rocket In The Sky ,This Is My Life,sky,success,0.15384615384615385
Rocket In The Sky ,This Is My Life,sky,lots,0.15384615384615385
Rocket In The Sky ,This Is My Life,rocket,life,0.13333333333333333
Rocket In The Sky ,This Is My Life,rocket,success,0.13333333333333333
Rocket In The Sky ,This Is My Life,rocket,lots,0.13333333333333333
Rocket In The Sky ,This Is My Life,sky,life,0.15384615384615385
Rocket In The Sky ,This Is My Life,sky,success,0.15384615384615385
Rocket In The Sky ,This Is My Life,sky,lots,0.15384615384615385
Rocket In The Sky ,This Is My Life,single,life,0.23529411764705882
Rocket In The Sky ,This Is My Life,single,success,0.47058823529411764
Rocket In The Sky ,This Is My Life,single,lots,0.23529411764705882
Rocket In The Sky ,This Is My Life,rocket,life,0.13333333333333333
Rocket In The Sky ,This Is My Life,rocket,success,0.13333333333333333
Rocket In The Sky ,This Is My Life,rocket,lots,0.13333333333333333
Rocket In The Sky ,Help I'm Alive,sky,help,0.14285714285714285
Rocket In The Sky ,Help I'm Alive,sky,alive,0
Rocket In The Sky ,Help I'm Alive,sky,fantasies,0.13333333333333333
Rocket In The Sky ,Help I'm Alive,rocket,help,0.125
Rocket In The Sky ,Help I'm Alive,rocket,alive,0
Rocket In The Sky ,Help I'm Alive,rocket,fantasies,0.11764705882352941
Rocket In The Sky ,Help I'm Alive,sky,help,0.14285714285714285
Rocket In The Sky ,Help I'm Alive,sky,alive,0
Rocket In The Sky ,Help I'm Alive,sky,fantasies,0.13333333333333333
Rocket In The Sky ,Help I'm Alive,single,help,0.5555555555555556
Rocket In The Sky ,Help I'm Alive,single,alive,0
Rocket In The Sky ,Help I'm Alive,single,fantasies,0.3157894736842105
Rocket In The Sky ,Help I'm Alive,rocket,help,0.125
Rocket In The Sky ,Help I'm Alive,rocket,alive,0
Rocket In The Sky ,Help I'm Alive,rocket,fantasies,0.11764705882352941
Rocket In The Sky ,Teenager,sky,teenager,0.3076923076923077
Rocket In The Sky ,Teenager,rocket,teenager,0.4444444444444444
Rocket In The Sky ,Teenager,sky,teenager,0.3076923076923077
Rocket In The Sky ,Teenager,single,teenager,0.11764705882352941
Rocket In The Sky ,Teenager,rocket,teenager,0.4444444444444444
Rocket In The Sky ,Last Night A DJ Saved My Life,sky,last,0.15384615384615385
Rocket In The Sky ,Last Night A DJ Saved My Life,sky,night,0.15384615384615385
Rocket In The Sky ,Last Night A DJ Saved My Life,sky,dj,0.2857142857142857
Rocket In The Sky ,Last Night A DJ Saved My Life,sky,saved,0
Rocket In The Sky ,Last Night A DJ Saved My Life,sky,life,0.15384615384615385
Rocket In The Sky ,Last Night A DJ Saved My Life,sky,glitter,0.13333333333333333
Rocket In The Sky ,Last Night A DJ Saved My Life,rocket,last,0.13333333333333333
Rocket In The Sky ,Last Night A DJ Saved My Life,rocket,night,0.13333333333333333
Rocket In The Sky ,Last Night A DJ Saved My Life,rocket,dj,0.42105263157894735
Rocket In The Sky ,Last Night A DJ Saved My Life,rocket,saved,0
Rocket In The Sky ,Last Night A DJ Saved My Life,rocket,life,0.13333333333333333
Rocket In The Sky ,Last Night A DJ Saved My Life,rocket,glitter,0.11764705882352941
Rocket In The Sky ,Last Night A DJ Saved My Life,sky,last,0.15384615384615385
Rocket In The Sky ,Last Night A DJ Saved My Life,sky,night,0.15384615384615385
Rocket In The Sky ,Last Night A DJ Saved My Life,sky,dj,0.2857142857142857
Rocket In The Sky ,Last Night A DJ Saved My Life,sky,saved,0
Rocket In The Sky ,Last Night A DJ Saved My Life,sky,life,0.15384615384615385
Rocket In The Sky ,Last Night A DJ Saved My Life,sky,glitter,0.13333333333333333
Rocket In The Sky ,Last Night A DJ Saved My Life,single,last,0.23529411764705882
Rocket In The Sky ,Last Night A DJ Saved My Life,single,night,0.23529411764705882
Rocket In The Sky ,Last Night A DJ Saved My Life,single,dj,0.1111111111111111
Rocket In The Sky ,Last Night A DJ Saved My Life,single,saved,0
Rocket In The Sky ,Last Night A DJ Saved My Life,single,life,0.23529411764705882
Rocket In The Sky ,Last Night A DJ Saved My Life,single,glitter,0.21052631578947367
Rocket In The Sky ,Last Night A DJ Saved My Life,rocket,last,0.13333333333333333
Rocket In The Sky ,Last Night A DJ Saved My Life,rocket,night,0.13333333333333333
Rocket In The Sky ,Last Night A DJ Saved My Life,rocket,dj,0.42105263157894735
Rocket In The Sky ,Last Night A DJ Saved My Life,rocket,saved,0
Rocket In The Sky ,Last Night A DJ Saved My Life,rocket,life,0.13333333333333333
Rocket In The Sky ,Last Night A DJ Saved My Life,rocket,glitter,0.11764705882352941
Rocket In The Sky ,Dentro De Ti,sky,inside,0.3076923076923077
Rocket In The Sky ,Dentro De Ti,sky,bipolar,0
Rocket In The Sky ,Dentro De Ti,rocket,inside,0.4
Rocket In The Sky ,Dentro De Ti,rocket,bipolar,0
Rocket In The Sky ,Dentro De Ti,sky,inside,0.3076923076923077
Rocket In The Sky ,Dentro De Ti,sky,bipolar,0
Rocket In The Sky ,Dentro De Ti,single,inside,0.11764705882352941
Rocket In The Sky ,Dentro De Ti,single,bipolar,0
Rocket In The Sky ,Dentro De Ti,rocket,inside,0.4
Rocket In The Sky ,Dentro De Ti,rocket,bipolar,0
Rocket In The Sky ,Fanfare,sky,fanfare,0.16666666666666666
Rocket In The Sky ,Fanfare,sky,innocents,0.3333333333333333
Rocket In The Sky ,Fanfare,rocket,fanfare,0.14285714285714285
Rocket In The Sky ,Fanfare,rocket,innocents,0.47058823529411764
Rocket In The Sky ,Fanfare,sky,fanfare,0.16666666666666666
Rocket In The Sky ,Fanfare,sky,innocents,0.3333333333333333
Rocket In The Sky ,Fanfare,single,fanfare,0.25
Rocket In The Sky ,Fanfare,single,innocents,0.125
Rocket In The Sky ,Fanfare,rocket,fanfare,0.14285714285714285
Rocket In The Sky ,Fanfare,rocket,innocents,0.47058823529411764
Rocket In The Sky ,Stadium Love,sky,stadium,0.2857142857142857
Rocket In The Sky ,Stadium Love,sky,love,0.14285714285714285
Rocket In The Sky ,Stadium Love,sky,fantasies,0.13333333333333333
Rocket In The Sky ,Stadium Love,rocket,stadium,0.625
Rocket In The Sky ,Stadium Love,rocket,love,0.125
Rocket In The Sky ,Stadium Love,rocket,fantasies,0.11764705882352941
Rocket In The Sky ,Stadium Love,sky,stadium,0.2857142857142857
Rocket In The Sky ,Stadium Love,sky,love,0.14285714285714285
Rocket In The Sky ,Stadium Love,sky,fantasies,0.13333333333333333
Rocket In The Sky ,Stadium Love,single,stadium,0.1111111111111111
Rocket In The Sky ,Stadium Love,single,love,0.2222222222222222
Rocket In The Sky ,Stadium Love,single,fantasies,0.3157894736842105
Rocket In The Sky ,Stadium Love,rocket,stadium,0.625
Rocket In The Sky ,Stadium Love,rocket,love,0.125
Rocket In The Sky ,Stadium Love,rocket,fantasies,0.11764705882352941
Rocket In The Sky ,Spare-Ohs,sky,spare,0.3076923076923077
Rocket In The Sky ,Spare-Ohs,sky,ohs,0.23529411764705882
Rocket In The Sky ,Spare-Ohs,sky,armchair,0.2222222222222222
Rocket In The Sky ,Spare-Ohs,sky,apocrypha,0.14285714285714285
Rocket In The Sky ,Spare-Ohs,rocket,spare,0.4
Rocket In The Sky ,Spare-Ohs,rocket,ohs,0.3157894736842105
Rocket In The Sky ,Spare-Ohs,rocket,armchair,0.6
Rocket In The Sky ,Spare-Ohs,rocket,apocrypha,0.125
Rocket In The Sky ,Spare-Ohs,sky,spare,0.3076923076923077
Rocket In The Sky ,Spare-Ohs,sky,ohs,0.23529411764705882
Rocket In The Sky ,Spare-Ohs,sky,armchair,0.2222222222222222
Rocket In The Sky ,Spare-Ohs,sky,apocrypha,0.14285714285714285
Rocket In The Sky ,Spare-Ohs,single,spare,0.11764705882352941
Rocket In The Sky ,Spare-Ohs,single,ohs,0.09523809523809523
Rocket In The Sky ,Spare-Ohs,single,armchair,0.09090909090909091
Rocket In The Sky ,Spare-Ohs,single,apocrypha,0.2222222222222222
Rocket In The Sky ,Spare-Ohs,rocket,spare,0.4
Rocket In The Sky ,Spare-Ohs,rocket,ohs,0.3157894736842105
Rocket In The Sky ,Spare-Ohs,rocket,armchair,0.6
Rocket In The Sky ,Spare-Ohs,rocket,apocrypha,0.125
Rocket In The Sky ,Interstate 8,sky,interstate,0.25
Rocket In The Sky ,Interstate 8,sky,baron,0.25
Rocket In The Sky ,Interstate 8,sky,bullshit,0.14285714285714285
Rocket In The Sky ,Interstate 8,sky,rides,0.1111111111111111
Rocket In The Sky ,Interstate 8,rocket,interstate,0.5555555555555556
Rocket In The Sky ,Interstate 8,rocket,baron,0.38095238095238093
Rocket In The Sky ,Interstate 8,rocket,bullshit,0.125
Rocket In The Sky ,Interstate 8,rocket,rides,0.1
Rocket In The Sky ,Interstate 8,sky,interstate,0.25
Rocket In The Sky ,Interstate 8,sky,baron,0.25
Rocket In The Sky ,Interstate 8,sky,bullshit,0.14285714285714285
Rocket In The Sky ,Interstate 8,sky,rides,0.1111111111111111
Rocket In The Sky ,Interstate 8,single,interstate,0.1
Rocket In The Sky ,Interstate 8,single,baron,0.1
Rocket In The Sky ,Interstate 8,single,bullshit,0.2222222222222222
Rocket In The Sky ,Interstate 8,single,rides,0.5454545454545454
Rocket In The Sky ,Interstate 8,rocket,interstate,0.5555555555555556
Rocket In The Sky ,Interstate 8,rocket,baron,0.38095238095238093
Rocket In The Sky ,Interstate 8,rocket,bullshit,0.125
Rocket In The Sky ,Interstate 8,rocket,rides,0.1
Rocket In The Sky ,All The Things That Go To Make Heaven And Earth,sky,make,0.11764705882352941
Rocket In The Sky ,All The Things That Go To Make Heaven And Earth,sky,heaven,0.3076923076923077
Rocket In The Sky ,All The Things That Go To Make Heaven And Earth,sky,things,0.15384615384615385
Rocket In The Sky ,All The Things That Go To Make Heaven And Earth,sky,go,0.125
Rocket In The Sky ,All The Things That Go To Make Heaven And Earth,sky,earth,0.25
Rocket In The Sky ,All The Things That Go To Make Heaven And Earth,sky,challengers,0.3076923076923077
Rocket In The Sky ,All The Things That Go To Make Heaven And Earth,rocket,make,0.10526315789473684
Rocket In The Sky ,All The Things That Go To Make Heaven And Earth,rocket,heaven,0.4
Rocket In The Sky ,All The Things That Go To Make Heaven And Earth,rocket,things,0.13333333333333333
Rocket In The Sky ,All The Things That Go To Make Heaven And Earth,rocket,go,0.1111111111111111
Rocket In The Sky ,All The Things That Go To Make Heaven And Earth,rocket,earth,0.4444444444444444
