the_first_song,the_second_song,word1,word2,result
Jumping Jack Flash,Innocent (live),jumping,innocent,0.13333333333333333
Jumping Jack Flash,Innocent (live),jumping,psychedelic,0
Jumping Jack Flash,Innocent (live),jumping,foods,0.13333333333333333
Jumping Jack Flash,Innocent (live),jack,live,0
Jumping Jack Flash,Innocent (live),jack,innocent,0.18181818181818182
Jumping Jack Flash,Innocent (live),jack,psychedelic,0
Jumping Jack Flash,Innocent (live),jack,foods,0.18181818181818182
Jumping Jack Flash,Innocent (live),flash,live,0
Jumping Jack Flash,Innocent (live),flash,innocent,0.18181818181818182
Jumping Jack Flash,Innocent (live),flash,psychedelic,0
Jumping Jack Flash,Innocent (live),flash,foods,0.18181818181818182
Jumping Jack Flash,Innocent (live),shine,live,0
Jumping Jack Flash,Innocent (live),shine,innocent,0.15384615384615385
Jumping Jack Flash,Innocent (live),shine,psychedelic,0
Jumping Jack Flash,Innocent (live),shine,foods,0.15384615384615385
Jumping Jack Flash,Innocent (live),light,live,0
Jumping Jack Flash,Innocent (live),light,innocent,0.25
Jumping Jack Flash,Innocent (live),light,psychedelic,0
Jumping Jack Flash,Innocent (live),light,foods,0.25
Jumping Jack Flash,Angel From Montgomery,jumping,montgomery,0.11764705882352941
Jumping Jack Flash,Angel From Montgomery,jumping,angel,0.3333333333333333
Jumping Jack Flash,Angel From Montgomery,jumping,goodman,0.10526315789473684
Jumping Jack Flash,Angel From Montgomery,jumping,tribute,0.25
Jumping Jack Flash,Angel From Montgomery,jack,montgomery,0.15384615384615385
Jumping Jack Flash,Angel From Montgomery,jack,angel,0.2857142857142857
Jumping Jack Flash,Angel From Montgomery,jack,goodman,0.13333333333333333
Jumping Jack Flash,Angel From Montgomery,jack,tribute,0.3333333333333333
Jumping Jack Flash,Angel From Montgomery,flash,montgomery,0.15384615384615385
Jumping Jack Flash,Angel From Montgomery,flash,angel,0.42857142857142855
Jumping Jack Flash,Angel From Montgomery,flash,goodman,0.13333333333333333
Jumping Jack Flash,Angel From Montgomery,flash,tribute,0.3333333333333333
Jumping Jack Flash,Angel From Montgomery,shine,montgomery,0.13333333333333333
Jumping Jack Flash,Angel From Montgomery,shine,angel,0.25
Jumping Jack Flash,Angel From Montgomery,shine,goodman,0.11764705882352941
Jumping Jack Flash,Angel From Montgomery,shine,tribute,0.2857142857142857
Jumping Jack Flash,Angel From Montgomery,light,montgomery,0.2222222222222222
Jumping Jack Flash,Angel From Montgomery,light,angel,0.10526315789473684
Jumping Jack Flash,Angel From Montgomery,light,goodman,0.2
Jumping Jack Flash,Angel From Montgomery,light,tribute,0.11764705882352941
Jumping Jack Flash,Three Days (2006 Remastered Album Version),jumping,album,0.1111111111111111
Jumping Jack Flash,Three Days (2006 Remastered Album Version),jumping,version,0.2222222222222222
Jumping Jack Flash,Three Days (2006 Remastered Album Version),jumping,three,0.2222222222222222
Jumping Jack Flash,Three Days (2006 Remastered Album Version),jumping,days,0.23529411764705882
Jumping Jack Flash,Three Days (2006 Remastered Album Version),jumping,catacombs,0.1
Jumping Jack Flash,Three Days (2006 Remastered Album Version),jumping,best,0.6666666666666666
Jumping Jack Flash,Three Days (2006 Remastered Album Version),jumping,addiction,0.23529411764705882
Jumping Jack Flash,Three Days (2006 Remastered Album Version),jack,album,0.14285714285714285
Jumping Jack Flash,Three Days (2006 Remastered Album Version),jack,version,0.2857142857142857
Jumping Jack Flash,Three Days (2006 Remastered Album Version),jack,three,0.42857142857142855
Jumping Jack Flash,Three Days (2006 Remastered Album Version),jack,days,0.46153846153846156
Jumping Jack Flash,Three Days (2006 Remastered Album Version),jack,catacombs,0.125
Jumping Jack Flash,Three Days (2006 Remastered Album Version),jack,best,0.2857142857142857
Jumping Jack Flash,Three Days (2006 Remastered Album Version),jack,addiction,0.3076923076923077
Jumping Jack Flash,Three Days (2006 Remastered Album Version),flash,album,0.14285714285714285
Jumping Jack Flash,Three Days (2006 Remastered Album Version),flash,version,0.2857142857142857
Jumping Jack Flash,Three Days (2006 Remastered Album Version),flash,three,0.2857142857142857
Jumping Jack Flash,Three Days (2006 Remastered Album Version),flash,days,0.3076923076923077
Jumping Jack Flash,Three Days (2006 Remastered Album Version),flash,catacombs,0.125
Jumping Jack Flash,Three Days (2006 Remastered Album Version),flash,best,0.5714285714285714
Jumping Jack Flash,Three Days (2006 Remastered Album Version),flash,addiction,0.3076923076923077
Jumping Jack Flash,Three Days (2006 Remastered Album Version),shine,album,0.125
Jumping Jack Flash,Three Days (2006 Remastered Album Version),shine,version,0.25
Jumping Jack Flash,Three Days (2006 Remastered Album Version),shine,three,0.25
Jumping Jack Flash,Three Days (2006 Remastered Album Version),shine,days,0.26666666666666666
Jumping Jack Flash,Three Days (2006 Remastered Album Version),shine,catacombs,0.1111111111111111
Jumping Jack Flash,Three Days (2006 Remastered Album Version),shine,best,0.25
Jumping Jack Flash,Three Days (2006 Remastered Album Version),shine,addiction,0.4
Jumping Jack Flash,Three Days (2006 Remastered Album Version),light,album,0.21052631578947367
Jumping Jack Flash,Three Days (2006 Remastered Album Version),light,version,0.10526315789473684
Jumping Jack Flash,Three Days (2006 Remastered Album Version),light,three,0.10526315789473684
Jumping Jack Flash,Three Days (2006 Remastered Album Version),light,days,0.1111111111111111
Jumping Jack Flash,Three Days (2006 Remastered Album Version),light,catacombs,0.19047619047619047
Jumping Jack Flash,Three Days (2006 Remastered Album Version),light,best,0.10526315789473684
Jumping Jack Flash,Three Days (2006 Remastered Album Version),light,addiction,0.1111111111111111
Jumping Jack Flash,Stop (2006 Remastered Album Version),jumping,album,0.1111111111111111
Jumping Jack Flash,Stop (2006 Remastered Album Version),jumping,version,0.2222222222222222
Jumping Jack Flash,Stop (2006 Remastered Album Version),jumping,stop,0.47058823529411764
Jumping Jack Flash,Stop (2006 Remastered Album Version),jumping,catacombs,0.1
Jumping Jack Flash,Stop (2006 Remastered Album Version),jumping,best,0.6666666666666666
Jumping Jack Flash,Stop (2006 Remastered Album Version),jumping,addiction,0.23529411764705882
Jumping Jack Flash,Stop (2006 Remastered Album Version),jack,album,0.14285714285714285
Jumping Jack Flash,Stop (2006 Remastered Album Version),jack,version,0.2857142857142857
Jumping Jack Flash,Stop (2006 Remastered Album Version),jack,stop,0.3076923076923077
Jumping Jack Flash,Stop (2006 Remastered Album Version),jack,catacombs,0.125
Jumping Jack Flash,Stop (2006 Remastered Album Version),jack,best,0.2857142857142857
Jumping Jack Flash,Stop (2006 Remastered Album Version),jack,addiction,0.3076923076923077
Jumping Jack Flash,Stop (2006 Remastered Album Version),flash,album,0.14285714285714285
Jumping Jack Flash,Stop (2006 Remastered Album Version),flash,version,0.2857142857142857
Jumping Jack Flash,Stop (2006 Remastered Album Version),flash,stop,0.7692307692307693
Jumping Jack Flash,Stop (2006 Remastered Album Version),flash,catacombs,0.125
Jumping Jack Flash,Stop (2006 Remastered Album Version),flash,best,0.5714285714285714
Jumping Jack Flash,Stop (2006 Remastered Album Version),flash,addiction,0.3076923076923077
Jumping Jack Flash,Stop (2006 Remastered Album Version),shine,album,0.125
Jumping Jack Flash,Stop (2006 Remastered Album Version),shine,version,0.25
Jumping Jack Flash,Stop (2006 Remastered Album Version),shine,stop,0.26666666666666666
Jumping Jack Flash,Stop (2006 Remastered Album Version),shine,catacombs,0.1111111111111111
Jumping Jack Flash,Stop (2006 Remastered Album Version),shine,best,0.25
Jumping Jack Flash,Stop (2006 Remastered Album Version),shine,addiction,0.4
Jumping Jack Flash,Stop (2006 Remastered Album Version),light,album,0.21052631578947367
Jumping Jack Flash,Stop (2006 Remastered Album Version),light,version,0.10526315789473684
Jumping Jack Flash,Stop (2006 Remastered Album Version),light,stop,0.1111111111111111
Jumping Jack Flash,Stop (2006 Remastered Album Version),light,catacombs,0.19047619047619047
Jumping Jack Flash,Stop (2006 Remastered Album Version),light,best,0.10526315789473684
Jumping Jack Flash,Stop (2006 Remastered Album Version),light,addiction,0.1111111111111111
Jumping Jack Flash,I Thought It Was You,jumping,thought,0.375
Jumping Jack Flash,I Thought It Was You,jumping,swept,0
Jumping Jack Flash,I Thought It Was You,jack,thought,0.3333333333333333
Jumping Jack Flash,I Thought It Was You,jack,swept,0
Jumping Jack Flash,I Thought It Was You,flash,thought,0.5
Jumping Jack Flash,I Thought It Was You,flash,swept,0
Jumping Jack Flash,I Thought It Was You,shine,thought,0.2857142857142857
Jumping Jack Flash,I Thought It Was You,shine,swept,0
Jumping Jack Flash,I Thought It Was You,light,thought,0.11764705882352941
Jumping Jack Flash,I Thought It Was You,light,swept,0
Jumping Jack Flash,Silencios (LP Version),jumping,lp,0.09090909090909091
Jumping Jack Flash,Silencios (LP Version),jumping,version,0.2222222222222222
Jumping Jack Flash,Silencios (LP Version),jumping,silences,0.25
Jumping Jack Flash,Silencios (LP Version),jumping,scenes,0.11764705882352941
Jumping Jack Flash,Silencios (LP Version),jack,lp,0.1111111111111111
Jumping Jack Flash,Silencios (LP Version),jack,version,0.2857142857142857
Jumping Jack Flash,Silencios (LP Version),jack,silences,0.3333333333333333
Jumping Jack Flash,Silencios (LP Version),jack,scenes,0.15384615384615385
Jumping Jack Flash,Silencios (LP Version),flash,lp,0.1111111111111111
Jumping Jack Flash,Silencios (LP Version),flash,version,0.2857142857142857
Jumping Jack Flash,Silencios (LP Version),flash,silences,0.3333333333333333
Jumping Jack Flash,Silencios (LP Version),flash,scenes,0.15384615384615385
Jumping Jack Flash,Silencios (LP Version),shine,lp,0.1
Jumping Jack Flash,Silencios (LP Version),shine,version,0.25
Jumping Jack Flash,Silencios (LP Version),shine,silences,0.42857142857142855
Jumping Jack Flash,Silencios (LP Version),shine,scenes,0.13333333333333333
Jumping Jack Flash,Silencios (LP Version),light,lp,0.17391304347826086
Jumping Jack Flash,Silencios (LP Version),light,version,0.10526315789473684
Jumping Jack Flash,Silencios (LP Version),light,silences,0.11764705882352941
Jumping Jack Flash,Silencios (LP Version),light,scenes,0.2222222222222222
Jumping Jack Flash,The Ocean,jumping,ocean,0.13333333333333333
Jumping Jack Flash,The Ocean,jumping,mortal,0.14285714285714285
Jumping Jack Flash,The Ocean,jumping,city,0.10526315789473684
Jumping Jack Flash,The Ocean,jack,ocean,0.18181818181818182
Jumping Jack Flash,The Ocean,jack,mortal,0.2
Jumping Jack Flash,The Ocean,jack,city,0.13333333333333333
Jumping Jack Flash,The Ocean,flash,ocean,0.18181818181818182
Jumping Jack Flash,The Ocean,flash,mortal,0.2
Jumping Jack Flash,The Ocean,flash,city,0.13333333333333333
Jumping Jack Flash,The Ocean,shine,ocean,0.15384615384615385
Jumping Jack Flash,The Ocean,shine,mortal,0.16666666666666666
Jumping Jack Flash,The Ocean,shine,city,0.11764705882352941
Jumping Jack Flash,The Ocean,light,ocean,0.25
Jumping Jack Flash,The Ocean,light,mortal,0.26666666666666666
Jumping Jack Flash,The Ocean,light,city,0.2
Jumping Jack Flash,New York Groove,jumping,new,0
Jumping Jack Flash,New York Groove,jumping,york,0.2
Jumping Jack Flash,New York Groove,jumping,groove,0.2222222222222222
Jumping Jack Flash,New York Groove,jumping,demon,0.3
Jumping Jack Flash,New York Groove,jumping,music,0.26666666666666666
Jumping Jack Flash,New York Groove,jumping,uk,0.1
Jumping Jack Flash,New York Groove,jumping,top,0.125
Jumping Jack Flash,New York Groove,jumping,hits,0.5263157894736842
Jumping Jack Flash,New York Groove,jack,new,0
Jumping Jack Flash,New York Groove,jack,york,0.25
Jumping Jack Flash,New York Groove,jack,groove,0.2857142857142857
Jumping Jack Flash,New York Groove,jack,demon,0.25
Jumping Jack Flash,New York Groove,jack,music,0.36363636363636365
Jumping Jack Flash,New York Groove,jack,uk,0.125
Jumping Jack Flash,New York Groove,jack,top,0.16666666666666666
Jumping Jack Flash,New York Groove,jack,hits,0.26666666666666666
Jumping Jack Flash,New York Groove,flash,new,0
Jumping Jack Flash,New York Groove,flash,york,0.25
Jumping Jack Flash,New York Groove,flash,groove,0.2857142857142857
Jumping Jack Flash,New York Groove,flash,demon,0.375
Jumping Jack Flash,New York Groove,flash,music,0.36363636363636365
Jumping Jack Flash,New York Groove,flash,uk,0.125
Jumping Jack Flash,New York Groove,flash,top,0.16666666666666666
Jumping Jack Flash,New York Groove,flash,hits,0.5333333333333333
Jumping Jack Flash,New York Groove,shine,new,0
Jumping Jack Flash,New York Groove,shine,york,0.2222222222222222
Jumping Jack Flash,New York Groove,shine,groove,0.375
Jumping Jack Flash,New York Groove,shine,demon,0.2222222222222222
Jumping Jack Flash,New York Groove,shine,music,0.3076923076923077
Jumping Jack Flash,New York Groove,shine,uk,0.1111111111111111
Jumping Jack Flash,New York Groove,shine,top,0.14285714285714285
Jumping Jack Flash,New York Groove,shine,hits,0.23529411764705882
Jumping Jack Flash,New York Groove,light,new,0
Jumping Jack Flash,New York Groove,light,york,0.09523809523809523
Jumping Jack Flash,New York Groove,light,groove,0.10526315789473684
Jumping Jack Flash,New York Groove,light,demon,0.09523809523809523
Jumping Jack Flash,New York Groove,light,music,0.125
Jumping Jack Flash,New York Groove,light,uk,0.19047619047619047
Jumping Jack Flash,New York Groove,light,top,0.23529411764705882
Jumping Jack Flash,New York Groove,light,hits,0.1
Jumping Jack Flash,Five More Hours,jumping,hours,0.23529411764705882
Jumping Jack Flash,Five More Hours,jumping,five,0.2222222222222222
Jumping Jack Flash,Five More Hours,jumping,band,0.26666666666666666
Jumping Jack Flash,Five More Hours,jack,hours,0.46153846153846156
Jumping Jack Flash,Five More Hours,jack,five,0.42857142857142855
Jumping Jack Flash,Five More Hours,jack,band,0.36363636363636365
Jumping Jack Flash,Five More Hours,flash,hours,0.3076923076923077
Jumping Jack Flash,Five More Hours,flash,five,0.2857142857142857
Jumping Jack Flash,Five More Hours,flash,band,0.36363636363636365
Jumping Jack Flash,Five More Hours,shine,hours,0.26666666666666666
Jumping Jack Flash,Five More Hours,shine,five,0.25
Jumping Jack Flash,Five More Hours,shine,band,0.3076923076923077
