the_first_song,the_second_song,word1,word2,result
Mr. Jones,My Immortal (Album Version),films,immortal,0.42105263157894735
Mr. Jones,My Immortal (Album Version),films,fallen,0
Mr. Jones,My Immortal (Album Version),best,album,0.125
Mr. Jones,My Immortal (Album Version),best,version,0.25
Mr. Jones,My Immortal (Album Version),best,immortal,0.125
Mr. Jones,My Immortal (Album Version),best,fallen,0
Mr. Jones,Lucille,mr,greatest,0
Mr. Jones,Lucille,mr,hits,0.2222222222222222
Mr. Jones,Lucille,jones,greatest,0
Mr. Jones,Lucille,jones,hits,0.125
Mr. Jones,Lucille,counting,greatest,0
Mr. Jones,Lucille,counting,hits,0.5555555555555556
Mr. Jones,Lucille,crows,greatest,0
Mr. Jones,Lucille,crows,hits,0.08695652173913043
Mr. Jones,Lucille,ghosts,greatest,0
Mr. Jones,Lucille,ghosts,hits,0.3157894736842105
Mr. Jones,Lucille,films,greatest,0
Mr. Jones,Lucille,films,hits,0.5
Mr. Jones,Lucille,best,greatest,0
Mr. Jones,Lucille,best,hits,0.5882352941176471
Mr. Jones,Smile Like You Mean It,mr,smile,0.25
Mr. Jones,Smile Like You Mean It,mr,like,0.21052631578947367
Mr. Jones,Smile Like You Mean It,mr,mean,0.2222222222222222
Mr. Jones,Smile Like You Mean It,mr,hot,0
Mr. Jones,Smile Like You Mean It,mr,fuss,0.23529411764705882
Mr. Jones,Smile Like You Mean It,jones,smile,0.14285714285714285
Mr. Jones,Smile Like You Mean It,jones,like,0.11764705882352941
Mr. Jones,Smile Like You Mean It,jones,mean,0.125
Mr. Jones,Smile Like You Mean It,jones,hot,0
Mr. Jones,Smile Like You Mean It,jones,fuss,0.13333333333333333
Mr. Jones,Smile Like You Mean It,counting,smile,0.25
Mr. Jones,Smile Like You Mean It,counting,like,0.3157894736842105
Mr. Jones,Smile Like You Mean It,counting,mean,0.3333333333333333
Mr. Jones,Smile Like You Mean It,counting,hot,0
Mr. Jones,Smile Like You Mean It,counting,fuss,0.23529411764705882
Mr. Jones,Smile Like You Mean It,crows,smile,0.09523809523809523
Mr. Jones,Smile Like You Mean It,crows,like,0.08333333333333333
Mr. Jones,Smile Like You Mean It,crows,mean,0.08695652173913043
Mr. Jones,Smile Like You Mean It,crows,hot,0
Mr. Jones,Smile Like You Mean It,crows,fuss,0.09090909090909091
Mr. Jones,Smile Like You Mean It,ghosts,smile,0.23529411764705882
Mr. Jones,Smile Like You Mean It,ghosts,like,0.5
Mr. Jones,Smile Like You Mean It,ghosts,mean,0.42105263157894735
Mr. Jones,Smile Like You Mean It,ghosts,hot,0
Mr. Jones,Smile Like You Mean It,ghosts,fuss,0.2222222222222222
Mr. Jones,Smile Like You Mean It,films,smile,0.2857142857142857
Mr. Jones,Smile Like You Mean It,films,like,0.35294117647058826
Mr. Jones,Smile Like You Mean It,films,mean,0.375
Mr. Jones,Smile Like You Mean It,films,hot,0
Mr. Jones,Smile Like You Mean It,films,fuss,0.26666666666666666
Mr. Jones,Smile Like You Mean It,best,smile,0.26666666666666666
Mr. Jones,Smile Like You Mean It,best,like,0.3333333333333333
Mr. Jones,Smile Like You Mean It,best,mean,0.35294117647058826
Mr. Jones,Smile Like You Mean It,best,hot,0
Mr. Jones,Smile Like You Mean It,best,fuss,0.25
Mr. Jones,Drunk,mr,drunk,0.11764705882352941
Mr. Jones,Drunk,mr,confide,0
Mr. Jones,Drunk,jones,drunk,0.5714285714285714
Mr. Jones,Drunk,jones,confide,0
Mr. Jones,Drunk,counting,drunk,0.11764705882352941
Mr. Jones,Drunk,counting,confide,0
Mr. Jones,Drunk,crows,drunk,0.48
Mr. Jones,Drunk,crows,confide,0
Mr. Jones,Drunk,ghosts,drunk,0.1111111111111111
Mr. Jones,Drunk,ghosts,confide,0
Mr. Jones,Drunk,films,drunk,0.42105263157894735
Mr. Jones,Drunk,films,confide,0
Mr. Jones,Drunk,best,drunk,0.125
Mr. Jones,Drunk,best,confide,0
Mr. Jones,Here we go Again,mr,go,0.2222222222222222
Mr. Jones,Here we go Again,mr,book,0.10526315789473684
Mr. Jones,Here we go Again,mr,like,0.21052631578947367
Mr. Jones,Here we go Again,jones,go,0.125
Mr. Jones,Here we go Again,jones,book,0.4
Mr. Jones,Here we go Again,jones,like,0.11764705882352941
Mr. Jones,Here we go Again,counting,go,0.2222222222222222
Mr. Jones,Here we go Again,counting,book,0.10526315789473684
Mr. Jones,Here we go Again,counting,like,0.3157894736842105
Mr. Jones,Here we go Again,crows,go,0.08695652173913043
Mr. Jones,Here we go Again,crows,book,0.3333333333333333
Mr. Jones,Here we go Again,crows,like,0.08333333333333333
Mr. Jones,Here we go Again,ghosts,go,0.21052631578947367
Mr. Jones,Here we go Again,ghosts,book,0.1
Mr. Jones,Here we go Again,ghosts,like,0.5
Mr. Jones,Here we go Again,films,go,0.25
Mr. Jones,Here we go Again,films,book,0.7777777777777778
Mr. Jones,Here we go Again,films,like,0.35294117647058826
Mr. Jones,Here we go Again,best,go,0.23529411764705882
Mr. Jones,Here we go Again,best,book,0.1111111111111111
Mr. Jones,Here we go Again,best,like,0.3333333333333333
Mr. Jones,Night Boat To Cairo,mr,night,0.26666666666666666
Mr. Jones,Night Boat To Cairo,mr,boat,0.1
Mr. Jones,Night Boat To Cairo,mr,cairo,0.10526315789473684
Mr. Jones,Night Boat To Cairo,mr,complete,0
Mr. Jones,Night Boat To Cairo,mr,madness,0.2222222222222222
Mr. Jones,Night Boat To Cairo,jones,night,0.15384615384615385
Mr. Jones,Night Boat To Cairo,jones,boat,0.38095238095238093
Mr. Jones,Night Boat To Cairo,jones,cairo,0.3157894736842105
Mr. Jones,Night Boat To Cairo,jones,complete,0
Mr. Jones,Night Boat To Cairo,jones,madness,0.125
Mr. Jones,Night Boat To Cairo,counting,night,0.26666666666666666
Mr. Jones,Night Boat To Cairo,counting,boat,0.1
Mr. Jones,Night Boat To Cairo,counting,cairo,0.10526315789473684
Mr. Jones,Night Boat To Cairo,counting,complete,0
Mr. Jones,Night Boat To Cairo,counting,madness,0.2222222222222222
Mr. Jones,Night Boat To Cairo,crows,night,0.1
Mr. Jones,Night Boat To Cairo,crows,boat,0.32
Mr. Jones,Night Boat To Cairo,crows,cairo,0.25
Mr. Jones,Night Boat To Cairo,crows,complete,0
Mr. Jones,Night Boat To Cairo,crows,madness,0.08695652173913043
Mr. Jones,Night Boat To Cairo,ghosts,night,0.25
Mr. Jones,Night Boat To Cairo,ghosts,boat,0.09523809523809523
Mr. Jones,Night Boat To Cairo,ghosts,cairo,0.1
Mr. Jones,Night Boat To Cairo,ghosts,complete,0
Mr. Jones,Night Boat To Cairo,ghosts,madness,0.21052631578947367
Mr. Jones,Night Boat To Cairo,films,night,0.3076923076923077
Mr. Jones,Night Boat To Cairo,films,boat,0.5263157894736842
Mr. Jones,Night Boat To Cairo,films,cairo,0.3333333333333333
Mr. Jones,Night Boat To Cairo,films,complete,0
Mr. Jones,Night Boat To Cairo,films,madness,0.25
Mr. Jones,Night Boat To Cairo,best,night,0.2857142857142857
Mr. Jones,Night Boat To Cairo,best,boat,0.10526315789473684
Mr. Jones,Night Boat To Cairo,best,cairo,0.1111111111111111
Mr. Jones,Night Boat To Cairo,best,complete,0
Mr. Jones,Night Boat To Cairo,best,madness,0.23529411764705882
Mr. Jones,I Never Go Around Mirrors,mr,never,0
Mr. Jones,I Never Go Around Mirrors,mr,go,0.2222222222222222
Mr. Jones,I Never Go Around Mirrors,mr,around,0
Mr. Jones,I Never Go Around Mirrors,mr,mirrors,0.1111111111111111
Mr. Jones,I Never Go Around Mirrors,mr,true,0.375
Mr. Jones,I Never Go Around Mirrors,mr,country,0.23529411764705882
Mr. Jones,I Never Go Around Mirrors,jones,never,0
Mr. Jones,I Never Go Around Mirrors,jones,go,0.125
Mr. Jones,I Never Go Around Mirrors,jones,around,0
Mr. Jones,I Never Go Around Mirrors,jones,mirrors,0.42105263157894735
Mr. Jones,I Never Go Around Mirrors,jones,true,0.14285714285714285
Mr. Jones,I Never Go Around Mirrors,jones,country,0.13333333333333333
Mr. Jones,I Never Go Around Mirrors,counting,never,0
Mr. Jones,I Never Go Around Mirrors,counting,go,0.2222222222222222
Mr. Jones,I Never Go Around Mirrors,counting,around,0
Mr. Jones,I Never Go Around Mirrors,counting,mirrors,0.1111111111111111
Mr. Jones,I Never Go Around Mirrors,counting,true,0.25
Mr. Jones,I Never Go Around Mirrors,counting,country,0.23529411764705882
Mr. Jones,I Never Go Around Mirrors,crows,never,0
Mr. Jones,I Never Go Around Mirrors,crows,go,0.08695652173913043
Mr. Jones,I Never Go Around Mirrors,crows,around,0
Mr. Jones,I Never Go Around Mirrors,crows,mirrors,0.34782608695652173
Mr. Jones,I Never Go Around Mirrors,crows,true,0.09523809523809523
Mr. Jones,I Never Go Around Mirrors,crows,country,0.09090909090909091
Mr. Jones,I Never Go Around Mirrors,ghosts,never,0
Mr. Jones,I Never Go Around Mirrors,ghosts,go,0.21052631578947367
Mr. Jones,I Never Go Around Mirrors,ghosts,around,0
Mr. Jones,I Never Go Around Mirrors,ghosts,mirrors,0.10526315789473684
Mr. Jones,I Never Go Around Mirrors,ghosts,true,0.23529411764705882
Mr. Jones,I Never Go Around Mirrors,ghosts,country,0.2222222222222222
Mr. Jones,I Never Go Around Mirrors,films,never,0
Mr. Jones,I Never Go Around Mirrors,films,go,0.25
Mr. Jones,I Never Go Around Mirrors,films,around,0
Mr. Jones,I Never Go Around Mirrors,films,mirrors,0.5882352941176471
Mr. Jones,I Never Go Around Mirrors,films,true,0.2857142857142857
Mr. Jones,I Never Go Around Mirrors,films,country,0.26666666666666666
Mr. Jones,I Never Go Around Mirrors,best,never,0
Mr. Jones,I Never Go Around Mirrors,best,go,0.23529411764705882
Mr. Jones,I Never Go Around Mirrors,best,around,0
Mr. Jones,I Never Go Around Mirrors,best,mirrors,0.11764705882352941
Mr. Jones,I Never Go Around Mirrors,best,true,0.26666666666666666
Mr. Jones,I Never Go Around Mirrors,best,country,0.25
Mr. Jones,Love Is Gone (Original Mix),mr,original,0.125
Mr. Jones,Love Is Gone (Original Mix),mr,mix,0.11764705882352941
Mr. Jones,Love Is Gone (Original Mix),mr,love,0.25
Mr. Jones,Love Is Gone (Original Mix),mr,gone,0
Mr. Jones,Love Is Gone (Original Mix),mr,pop,0.1
Mr. Jones,Love Is Gone (Original Mix),mr,life,0.26666666666666666
Mr. Jones,Love Is Gone (Original Mix),jones,original,0.47058823529411764
Mr. Jones,Love Is Gone (Original Mix),jones,mix,0.26666666666666666
Mr. Jones,Love Is Gone (Original Mix),jones,love,0.14285714285714285
Mr. Jones,Love Is Gone (Original Mix),jones,gone,0
Mr. Jones,Love Is Gone (Original Mix),jones,pop,0.5
Mr. Jones,Love Is Gone (Original Mix),jones,life,0.15384615384615385
Mr. Jones,Love Is Gone (Original Mix),counting,original,0.125
Mr. Jones,Love Is Gone (Original Mix),counting,mix,0.11764705882352941
Mr. Jones,Love Is Gone (Original Mix),counting,love,0.25
Mr. Jones,Love Is Gone (Original Mix),counting,gone,0
Mr. Jones,Love Is Gone (Original Mix),counting,pop,0.1
Mr. Jones,Love Is Gone (Original Mix),counting,life,0.26666666666666666
Mr. Jones,Love Is Gone (Original Mix),crows,original,0.38095238095238093
Mr. Jones,Love Is Gone (Original Mix),crows,mix,0.18181818181818182
Mr. Jones,Love Is Gone (Original Mix),crows,love,0.09523809523809523
Mr. Jones,Love Is Gone (Original Mix),crows,gone,0
Mr. Jones,Love Is Gone (Original Mix),crows,pop,0.42857142857142855
Mr. Jones,Love Is Gone (Original Mix),crows,life,0.1
Mr. Jones,Love Is Gone (Original Mix),ghosts,original,0.11764705882352941
Mr. Jones,Love Is Gone (Original Mix),ghosts,mix,0.1111111111111111
Mr. Jones,Love Is Gone (Original Mix),ghosts,love,0.23529411764705882
Mr. Jones,Love Is Gone (Original Mix),ghosts,gone,0
Mr. Jones,Love Is Gone (Original Mix),ghosts,pop,0.09523809523809523
Mr. Jones,Love Is Gone (Original Mix),ghosts,life,0.25
Mr. Jones,Love Is Gone (Original Mix),films,original,0.8
Mr. Jones,Love Is Gone (Original Mix),films,mix,0.25
Mr. Jones,Love Is Gone (Original Mix),films,love,0.2857142857142857
Mr. Jones,Love Is Gone (Original Mix),films,gone,0
Mr. Jones,Love Is Gone (Original Mix),films,pop,0.36363636363636365
Mr. Jones,Love Is Gone (Original Mix),films,life,0.3076923076923077
Mr. Jones,Love Is Gone (Original Mix),best,original,0.13333333333333333
Mr. Jones,Love Is Gone (Original Mix),best,mix,0.125
Mr. Jones,Love Is Gone (Original Mix),best,love,0.26666666666666666
Mr. Jones,Love Is Gone (Original Mix),best,gone,0
Mr. Jones,Love Is Gone (Original Mix),best,pop,0.10526315789473684
Mr. Jones,Love Is Gone (Original Mix),best,life,0.2857142857142857
Mr. Jones,Let Me Think About It,mr,think,0.21052631578947367
Mr. Jones,Let Me Think About It,mr,let,0.23529411764705882
Mr. Jones,Let Me Think About It,mr,call,0.10526315789473684
Mr. Jones,Let Me Think About It,mr,music,0.2857142857142857
Mr. Jones,Let Me Think About It,jones,think,0.11764705882352941
Mr. Jones,Let Me Think About It,jones,let,0.13333333333333333
Mr. Jones,Let Me Think About It,jones,call,0.4
Mr. Jones,Let Me Think About It,jones,music,0.16666666666666666
Mr. Jones,Let Me Think About It,counting,think,0.3157894736842105
Mr. Jones,Let Me Think About It,counting,let,0.23529411764705882
Mr. Jones,Let Me Think About It,counting,call,0.10526315789473684
Mr. Jones,Let Me Think About It,counting,music,0.2857142857142857
Mr. Jones,Let Me Think About It,crows,think,0.08333333333333333
Mr. Jones,Let Me Think About It,crows,let,0.09090909090909091
Mr. Jones,Let Me Think About It,crows,call,0.3333333333333333
Mr. Jones,Let Me Think About It,crows,music,0.10526315789473684
Mr. Jones,Let Me Think About It,ghosts,think,0.4
Mr. Jones,Let Me Think About It,ghosts,let,0.2222222222222222
Mr. Jones,Let Me Think About It,ghosts,call,0.1
Mr. Jones,Let Me Think About It,ghosts,music,0.26666666666666666
Mr. Jones,Let Me Think About It,films,think,0.35294117647058826
Mr. Jones,Let Me Think About It,films,let,0.26666666666666666
Mr. Jones,Let Me Think About It,films,call,0.5555555555555556
Mr. Jones,Let Me Think About It,films,music,0.3333333333333333
Mr. Jones,Let Me Think About It,best,think,0.3333333333333333
Mr. Jones,Let Me Think About It,best,let,0.25
Mr. Jones,Let Me Think About It,best,call,0.1111111111111111
Mr. Jones,Let Me Think About It,best,music,0.3076923076923077
Mr. Jones,Love Is Not A Fight,mr,love,0.25
Mr. Jones,Love Is Not A Fight,mr,fight,0.25
Mr. Jones,Love Is Not A Fight,mr,worth,0.2857142857142857
Mr. Jones,Love Is Not A Fight,mr,fighting,0.25
Mr. Jones,Love Is Not A Fight,jones,love,0.14285714285714285
Mr. Jones,Love Is Not A Fight,jones,fight,0.14285714285714285
Mr. Jones,Love Is Not A Fight,jones,worth,0.16666666666666666
Mr. Jones,Love Is Not A Fight,jones,fighting,0.14285714285714285
Mr. Jones,Love Is Not A Fight,counting,love,0.25
Mr. Jones,Love Is Not A Fight,counting,fight,0.5882352941176471
Mr. Jones,Love Is Not A Fight,counting,worth,0.2857142857142857
Mr. Jones,Love Is Not A Fight,counting,fighting,0.5882352941176471
Mr. Jones,Love Is Not A Fight,crows,love,0.09523809523809523
Mr. Jones,Love Is Not A Fight,crows,fight,0.09523809523809523
Mr. Jones,Love Is Not A Fight,crows,worth,0.10526315789473684
Mr. Jones,Love Is Not A Fight,crows,fighting,0.09523809523809523
Mr. Jones,Love Is Not A Fight,ghosts,love,0.23529411764705882
Mr. Jones,Love Is Not A Fight,ghosts,fight,0.35294117647058826
Mr. Jones,Love Is Not A Fight,ghosts,worth,0.26666666666666666
Mr. Jones,Love Is Not A Fight,ghosts,fighting,0.35294117647058826
Mr. Jones,Love Is Not A Fight,films,love,0.2857142857142857
Mr. Jones,Love Is Not A Fight,films,fight,0.5714285714285714
Mr. Jones,Love Is Not A Fight,films,worth,0.3333333333333333
Mr. Jones,Love Is Not A Fight,films,fighting,0.5714285714285714
Mr. Jones,Love Is Not A Fight,best,love,0.26666666666666666
Mr. Jones,Love Is Not A Fight,best,fight,0.625
Mr. Jones,Love Is Not A Fight,best,worth,0.3076923076923077
Mr. Jones,Love Is Not A Fight,best,fighting,0.625
Mr. Jones,Human,mr,human,0.08695652173913043
Mr. Jones,Human,mr,dance,0.11764705882352941
Mr. Jones,Human,jones,human,0.5
Mr. Jones,Human,jones,dance,0.4444444444444444
Mr. Jones,Human,counting,human,0.08695652173913043
Mr. Jones,Human,counting,dance,0.11764705882352941
Mr. Jones,Human,crows,human,0.6428571428571429
Mr. Jones,Human,crows,dance,0.36363636363636365
Mr. Jones,Human,ghosts,human,0.08333333333333333
Mr. Jones,Human,ghosts,dance,0.1111111111111111
Mr. Jones,Human,films,human,0.36363636363636365
Mr. Jones,Human,films,dance,0.75
Mr. Jones,Human,best,human,0.09090909090909091
Mr. Jones,Human,best,dance,0.125
Mr. Jones,Walking On Sunshine,mr,walking,0.21052631578947367
Mr. Jones,Walking On Sunshine,mr,sunshine,0.09523809523809523
Mr. Jones,Walking On Sunshine,jones,walking,0.11764705882352941
Mr. Jones,Walking On Sunshine,jones,sunshine,0.21052631578947367
Mr. Jones,Walking On Sunshine,counting,walking,0.5263157894736842
Mr. Jones,Walking On Sunshine,counting,sunshine,0.09523809523809523
Mr. Jones,Walking On Sunshine,crows,walking,0.08333333333333333
Mr. Jones,Walking On Sunshine,crows,sunshine,0.15384615384615385
Mr. Jones,Walking On Sunshine,ghosts,walking,0.3
Mr. Jones,Walking On Sunshine,ghosts,sunshine,0.09090909090909091
Mr. Jones,Walking On Sunshine,films,walking,0.47058823529411764
Mr. Jones,Walking On Sunshine,films,sunshine,0.2
Mr. Jones,Walking On Sunshine,best,walking,0.5555555555555556
Mr. Jones,Walking On Sunshine,best,sunshine,0.1
Mr. Jones,Take Me In Your Arms (Rock Me A Little While),mr,take,0.3157894736842105
Mr. Jones,Take Me In Your Arms (Rock Me A Little While),mr,rock,0.13333333333333333
Mr. Jones,Take Me In Your Arms (Rock Me A Little While),mr,little,0.26666666666666666
Mr. Jones,Take Me In Your Arms (Rock Me A Little While),mr,arms,0.125
Mr. Jones,Take Me In Your Arms (Rock Me A Little While),mr,wildlife,0.125
Mr. Jones,Take Me In Your Arms (Rock Me A Little While),mr,concert,0.23529411764705882
Mr. Jones,Take Me In Your Arms (Rock Me A Little While),mr,highway,0.11764705882352941
Mr. Jones,Take Me In Your Arms (Rock Me A Little While),jones,take,0.11764705882352941
Mr. Jones,Take Me In Your Arms (Rock Me A Little While),jones,rock,0.5
Mr. Jones,Take Me In Your Arms (Rock Me A Little While),jones,little,0.15384615384615385
Mr. Jones,Take Me In Your Arms (Rock Me A Little While),jones,arms,0.47058823529411764
Mr. Jones,Take Me In Your Arms (Rock Me A Little While),jones,wildlife,0.5882352941176471
Mr. Jones,Take Me In Your Arms (Rock Me A Little While),jones,concert,0.13333333333333333
Mr. Jones,Take Me In Your Arms (Rock Me A Little While),jones,highway,0.4444444444444444
Mr. Jones,Take Me In Your Arms (Rock Me A Little While),counting,take,0.21052631578947367
Mr. Jones,Take Me In Your Arms (Rock Me A Little While),counting,rock,0.13333333333333333
Mr. Jones,Take Me In Your Arms (Rock Me A Little While),counting,little,0.26666666666666666
Mr. Jones,Take Me In Your Arms (Rock Me A Little While),counting,arms,0.125
Mr. Jones,Take Me In Your Arms (Rock Me A Little While),counting,wildlife,0.125
Mr. Jones,Take Me In Your Arms (Rock Me A Little While),counting,concert,0.47058823529411764
Mr. Jones,Take Me In Your Arms (Rock Me A Little While),counting,highway,0.11764705882352941
Mr. Jones,Take Me In Your Arms (Rock Me A Little While),crows,take,0.08333333333333333
Mr. Jones,Take Me In Your Arms (Rock Me A Little While),crows,rock,0.4
Mr. Jones,Take Me In Your Arms (Rock Me A Little While),crows,little,0.1
Mr. Jones,Take Me In Your Arms (Rock Me A Little While),crows,arms,0.38095238095238093
Mr. Jones,Take Me In Your Arms (Rock Me A Little While),crows,wildlife,0.47619047619047616
Mr. Jones,Take Me In Your Arms (Rock Me A Little While),crows,concert,0.09090909090909091
Mr. Jones,Take Me In Your Arms (Rock Me A Little While),crows,highway,0.36363636363636365
Mr. Jones,Take Me In Your Arms (Rock Me A Little While),ghosts,take,0.2
Mr. Jones,Take Me In Your Arms (Rock Me A Little While),ghosts,rock,0.125
Mr. Jones,Take Me In Your Arms (Rock Me A Little While),ghosts,little,0.25
Mr. Jones,Take Me In Your Arms (Rock Me A Little While),ghosts,arms,0.11764705882352941
Mr. Jones,Take Me In Your Arms (Rock Me A Little While),ghosts,wildlife,0.11764705882352941
Mr. Jones,Take Me In Your Arms (Rock Me A Little While),ghosts,concert,0.3333333333333333
Mr. Jones,Take Me In Your Arms (Rock Me A Little While),ghosts,highway,0.1111111111111111
Mr. Jones,Take Me In Your Arms (Rock Me A Little While),films,take,0.23529411764705882
