the_first_song,the_second_song,word1,word2,result
Where Did You Sleep Last Night,Sehr kosmisch,york,cosmic,0
Where Did You Sleep Last Night,Sehr kosmisch,york,music,0.26666666666666666
Where Did You Sleep Last Night,Sehr kosmisch,unplugged,cosmic,0.2857142857142857
Where Did You Sleep Last Night,Sehr kosmisch,unplugged,music,0.18181818181818182
Where Did You Sleep Last Night,The Scientist,sleep,scientist,0.16666666666666666
Where Did You Sleep Last Night,The Scientist,sleep,scientist,0.16666666666666666
Where Did You Sleep Last Night,The Scientist,last,scientist,0.18181818181818182
Where Did You Sleep Last Night,The Scientist,last,scientist,0.18181818181818182
Where Did You Sleep Last Night,The Scientist,night,scientist,0.18181818181818182
Where Did You Sleep Last Night,The Scientist,night,scientist,0.18181818181818182
Where Did You Sleep Last Night,The Scientist,new,scientist,0
Where Did You Sleep Last Night,The Scientist,new,scientist,0
Where Did You Sleep Last Night,The Scientist,york,scientist,0.13333333333333333
Where Did You Sleep Last Night,The Scientist,york,scientist,0.13333333333333333
Where Did You Sleep Last Night,The Scientist,unplugged,scientist,0.16666666666666666
Where Did You Sleep Last Night,The Scientist,unplugged,scientist,0.16666666666666666
Where Did You Sleep Last Night,Rianna,sleep,update,0.2857142857142857
Where Did You Sleep Last Night,Rianna,sleep,collection,0.36363636363636365
Where Did You Sleep Last Night,Rianna,last,update,0.3076923076923077
Where Did You Sleep Last Night,Rianna,last,collection,0.4
Where Did You Sleep Last Night,Rianna,night,update,0.3076923076923077
Where Did You Sleep Last Night,Rianna,night,collection,0.4
Where Did You Sleep Last Night,Rianna,new,update,0
Where Did You Sleep Last Night,Rianna,new,collection,0
Where Did You Sleep Last Night,Rianna,york,update,0.23529411764705882
Where Did You Sleep Last Night,Rianna,york,collection,0.42857142857142855
Where Did You Sleep Last Night,Rianna,unplugged,update,0.15384615384615385
Where Did You Sleep Last Night,Rianna,unplugged,collection,0.2
Where Did You Sleep Last Night,Secrets,sleep,secrets,0.3076923076923077
Where Did You Sleep Last Night,Secrets,sleep,waking,0.625
Where Did You Sleep Last Night,Secrets,last,secrets,0.3333333333333333
Where Did You Sleep Last Night,Secrets,last,waking,0.26666666666666666
Where Did You Sleep Last Night,Secrets,night,secrets,0.3333333333333333
Where Did You Sleep Last Night,Secrets,night,waking,0.26666666666666666
Where Did You Sleep Last Night,Secrets,new,secrets,0
Where Did You Sleep Last Night,Secrets,new,waking,0
Where Did You Sleep Last Night,Secrets,york,secrets,0.25
Where Did You Sleep Last Night,Secrets,york,waking,0.21052631578947367
Where Did You Sleep Last Night,Secrets,unplugged,secrets,0.16666666666666666
Where Did You Sleep Last Night,Secrets,unplugged,waking,0.13333333333333333
Where Did You Sleep Last Night,Revelry,sleep,revelry,0.23529411764705882
Where Did You Sleep Last Night,Revelry,sleep,night,0.3076923076923077
Where Did You Sleep Last Night,Revelry,last,revelry,0.25
Where Did You Sleep Last Night,Revelry,last,night,0.5
Where Did You Sleep Last Night,Revelry,night,revelry,0.25
Where Did You Sleep Last Night,Revelry,night,night,1.0
Where Did You Sleep Last Night,Revelry,new,revelry,0
Where Did You Sleep Last Night,Revelry,new,night,0
Where Did You Sleep Last Night,Revelry,york,revelry,0.2
Where Did You Sleep Last Night,Revelry,york,night,0.25
Where Did You Sleep Last Night,Revelry,unplugged,revelry,0.125
Where Did You Sleep Last Night,Revelry,unplugged,night,0.16666666666666666
Where Did You Sleep Last Night,Time to Go,sleep,time,0.2857142857142857
Where Did You Sleep Last Night,Time to Go,sleep,go,0.25
Where Did You Sleep Last Night,Time to Go,sleep,boston,0.1111111111111111
Where Did You Sleep Last Night,Time to Go,sleep,live,0
Where Did You Sleep Last Night,Time to Go,last,time,0.3076923076923077
Where Did You Sleep Last Night,Time to Go,last,go,0.4
Where Did You Sleep Last Night,Time to Go,last,boston,0.11764705882352941
Where Did You Sleep Last Night,Time to Go,last,live,0
Where Did You Sleep Last Night,Time to Go,night,time,0.3076923076923077
Where Did You Sleep Last Night,Time to Go,night,go,0.6666666666666666
Where Did You Sleep Last Night,Time to Go,night,boston,0.11764705882352941
Where Did You Sleep Last Night,Time to Go,night,live,0
Where Did You Sleep Last Night,Time to Go,new,time,0
Where Did You Sleep Last Night,Time to Go,new,go,0
Where Did You Sleep Last Night,Time to Go,new,boston,0
Where Did You Sleep Last Night,Time to Go,new,live,0
Where Did You Sleep Last Night,Time to Go,york,time,0.23529411764705882
Where Did You Sleep Last Night,Time to Go,york,go,0.21052631578947367
Where Did You Sleep Last Night,Time to Go,york,boston,0.09523809523809523
Where Did You Sleep Last Night,Time to Go,york,live,0
Where Did You Sleep Last Night,Time to Go,unplugged,time,0.15384615384615385
Where Did You Sleep Last Night,Time to Go,unplugged,go,0.13333333333333333
Where Did You Sleep Last Night,Time to Go,unplugged,boston,0.11764705882352941
Where Did You Sleep Last Night,Time to Go,unplugged,live,0.25
Where Did You Sleep Last Night,Ain't Misbehavin,sleep,summertime,0.2857142857142857
Where Did You Sleep Last Night,Ain't Misbehavin,last,summertime,0.46153846153846156
Where Did You Sleep Last Night,Ain't Misbehavin,night,summertime,0.7692307692307693
Where Did You Sleep Last Night,Ain't Misbehavin,new,summertime,0
Where Did You Sleep Last Night,Ain't Misbehavin,york,summertime,0.23529411764705882
Where Did You Sleep Last Night,Ain't Misbehavin,unplugged,summertime,0.15384615384615385
Where Did You Sleep Last Night,Use Somebody,sleep,use,0.2857142857142857
Where Did You Sleep Last Night,Use Somebody,sleep,somebody,0.18181818181818182
Where Did You Sleep Last Night,Use Somebody,sleep,use,0.2857142857142857
Where Did You Sleep Last Night,Use Somebody,sleep,somebody,0.18181818181818182
Where Did You Sleep Last Night,Use Somebody,last,use,0.3076923076923077
Where Did You Sleep Last Night,Use Somebody,last,somebody,0.2
Where Did You Sleep Last Night,Use Somebody,last,use,0.3076923076923077
Where Did You Sleep Last Night,Use Somebody,last,somebody,0.2
Where Did You Sleep Last Night,Use Somebody,night,use,0.3076923076923077
Where Did You Sleep Last Night,Use Somebody,night,somebody,0.2
Where Did You Sleep Last Night,Use Somebody,night,use,0.3076923076923077
Where Did You Sleep Last Night,Use Somebody,night,somebody,0.2
Where Did You Sleep Last Night,Use Somebody,new,use,0
Where Did You Sleep Last Night,Use Somebody,new,somebody,0
Where Did You Sleep Last Night,Use Somebody,new,use,0
Where Did You Sleep Last Night,Use Somebody,new,somebody,0
Where Did You Sleep Last Night,Use Somebody,york,use,0.23529411764705882
Where Did You Sleep Last Night,Use Somebody,york,somebody,0.14285714285714285
Where Did You Sleep Last Night,Use Somebody,york,use,0.23529411764705882
Where Did You Sleep Last Night,Use Somebody,york,somebody,0.14285714285714285
Where Did You Sleep Last Night,Use Somebody,unplugged,use,0.15384615384615385
Where Did You Sleep Last Night,Use Somebody,unplugged,somebody,0.18181818181818182
Where Did You Sleep Last Night,Use Somebody,unplugged,use,0.15384615384615385
Where Did You Sleep Last Night,Use Somebody,unplugged,somebody,0.18181818181818182
Where Did You Sleep Last Night,Sunshine Highway,sleep,sunshine,0.10526315789473684
Where Did You Sleep Last Night,Sunshine Highway,sleep,highway,0.13333333333333333
Where Did You Sleep Last Night,Sunshine Highway,sleep,boston,0.1111111111111111
Where Did You Sleep Last Night,Sunshine Highway,sleep,live,0
Where Did You Sleep Last Night,Sunshine Highway,last,sunshine,0.1111111111111111
Where Did You Sleep Last Night,Sunshine Highway,last,highway,0.14285714285714285
Where Did You Sleep Last Night,Sunshine Highway,last,boston,0.11764705882352941
Where Did You Sleep Last Night,Sunshine Highway,last,live,0
Where Did You Sleep Last Night,Sunshine Highway,night,sunshine,0.1111111111111111
Where Did You Sleep Last Night,Sunshine Highway,night,highway,0.14285714285714285
Where Did You Sleep Last Night,Sunshine Highway,night,boston,0.11764705882352941
Where Did You Sleep Last Night,Sunshine Highway,night,live,0
Where Did You Sleep Last Night,Sunshine Highway,new,sunshine,0
Where Did You Sleep Last Night,Sunshine Highway,new,highway,0
Where Did You Sleep Last Night,Sunshine Highway,new,boston,0
Where Did You Sleep Last Night,Sunshine Highway,new,live,0
Where Did You Sleep Last Night,Sunshine Highway,york,sunshine,0.09090909090909091
Where Did You Sleep Last Night,Sunshine Highway,york,highway,0.1111111111111111
Where Did You Sleep Last Night,Sunshine Highway,york,boston,0.09523809523809523
Where Did You Sleep Last Night,Sunshine Highway,york,live,0
Where Did You Sleep Last Night,Sunshine Highway,unplugged,sunshine,0.1111111111111111
Where Did You Sleep Last Night,Sunshine Highway,unplugged,highway,0.14285714285714285
Where Did You Sleep Last Night,Sunshine Highway,unplugged,boston,0.11764705882352941
Where Did You Sleep Last Night,Sunshine Highway,unplugged,live,0.25
Come As You Are,Undo,come,undo,0
Come As You Are,Undo,come,live,0
Come As You Are,Undo,nirvana,undo,0
Come As You Are,Undo,nirvana,live,0
Come As You Are,Dog Days Are Over (Radio Edit),come,radio,0.23529411764705882
Come As You Are,Dog Days Are Over (Radio Edit),come,edit,0
Come As You Are,Dog Days Are Over (Radio Edit),come,dog,0.25
Come As You Are,Dog Days Are Over (Radio Edit),come,days,0.26666666666666666
Come As You Are,Dog Days Are Over (Radio Edit),come,call,0.23529411764705882
Come As You Are,Dog Days Are Over (Radio Edit),come,music,0.3076923076923077
Come As You Are,Dog Days Are Over (Radio Edit),nirvana,radio,0.1
Come As You Are,Dog Days Are Over (Radio Edit),nirvana,edit,0
Come As You Are,Dog Days Are Over (Radio Edit),nirvana,dog,0.10526315789473684
Come As You Are,Dog Days Are Over (Radio Edit),nirvana,days,0.23529411764705882
Come As You Are,Dog Days Are Over (Radio Edit),nirvana,call,0.1
Come As You Are,Dog Days Are Over (Radio Edit),nirvana,music,0.26666666666666666
Come As You Are,You're The One,come,one,0.25
Come As You Are,You're The One,come,way,0.3076923076923077
Come As You Are,You're The One,nirvana,one,0.2222222222222222
Come As You Are,You're The One,nirvana,way,0.4
Come As You Are,Sehr kosmisch,come,cosmic,0
Come As You Are,Sehr kosmisch,come,music,0.3076923076923077
Come As You Are,Sehr kosmisch,nirvana,cosmic,0
Come As You Are,Sehr kosmisch,nirvana,music,0.26666666666666666
Come As You Are,The Scientist,come,scientist,0.3333333333333333
Come As You Are,The Scientist,come,scientist,0.3333333333333333
Come As You Are,The Scientist,nirvana,scientist,0.13333333333333333
Come As You Are,The Scientist,nirvana,scientist,0.13333333333333333
Come As You Are,Rianna,come,update,0.26666666666666666
Come As You Are,Rianna,come,collection,0.3333333333333333
Come As You Are,Rianna,nirvana,update,0.23529411764705882
Come As You Are,Rianna,nirvana,collection,0.2857142857142857
Come As You Are,Secrets,come,secrets,0.2857142857142857
Come As You Are,Secrets,come,waking,0.23529411764705882
Come As You Are,Secrets,nirvana,secrets,0.25
Come As You Are,Secrets,nirvana,waking,0.42105263157894735
Come As You Are,Revelry,come,revelry,0.2222222222222222
Come As You Are,Revelry,come,night,0.2857142857142857
Come As You Are,Revelry,nirvana,revelry,0.2
Come As You Are,Revelry,nirvana,night,0.25
Come As You Are,Time to Go,come,time,0.26666666666666666
Come As You Are,Time to Go,come,go,0.23529411764705882
Come As You Are,Time to Go,come,boston,0.2222222222222222
Come As You Are,Time to Go,come,live,0
Come As You Are,Time to Go,nirvana,time,0.23529411764705882
Come As You Are,Time to Go,nirvana,go,0.21052631578947367
Come As You Are,Time to Go,nirvana,boston,0.09523809523809523
Come As You Are,Time to Go,nirvana,live,0
Come As You Are,Ain't Misbehavin,come,summertime,0.26666666666666666
Come As You Are,Ain't Misbehavin,nirvana,summertime,0.23529411764705882
Come As You Are,Use Somebody,come,use,0.26666666666666666
Come As You Are,Use Somebody,come,somebody,0.36363636363636365
Come As You Are,Use Somebody,come,use,0.26666666666666666
Come As You Are,Use Somebody,come,somebody,0.36363636363636365
Come As You Are,Use Somebody,nirvana,use,0.23529411764705882
Come As You Are,Use Somebody,nirvana,somebody,0.14285714285714285
Come As You Are,Use Somebody,nirvana,use,0.23529411764705882
Come As You Are,Use Somebody,nirvana,somebody,0.14285714285714285
Come As You Are,Sunshine Highway,come,sunshine,0.21052631578947367
Come As You Are,Sunshine Highway,come,highway,0.26666666666666666
Come As You Are,Sunshine Highway,come,boston,0.2222222222222222
Come As You Are,Sunshine Highway,come,live,0
Come As You Are,Sunshine Highway,nirvana,sunshine,0.09090909090909091
Come As You Are,Sunshine Highway,nirvana,highway,0.1111111111111111
Come As You Are,Sunshine Highway,nirvana,boston,0.09523809523809523
Come As You Are,Sunshine Highway,nirvana,live,0
Hey_ Soul Sister,Undo,soul,undo,0
Hey_ Soul Sister,Undo,soul,live,0
Hey_ Soul Sister,Undo,sister,undo,0
Hey_ Soul Sister,Undo,sister,live,0
Hey_ Soul Sister,Undo,save,undo,0
Hey_ Soul Sister,Undo,save,live,0
Hey_ Soul Sister,Dog Days Are Over (Radio Edit),soul,radio,0.25
Hey_ Soul Sister,Dog Days Are Over (Radio Edit),soul,edit,0
Hey_ Soul Sister,Dog Days Are Over (Radio Edit),soul,dog,0.26666666666666666
Hey_ Soul Sister,Dog Days Are Over (Radio Edit),soul,days,0.15384615384615385
Hey_ Soul Sister,Dog Days Are Over (Radio Edit),soul,call,0.25
Hey_ Soul Sister,Dog Days Are Over (Radio Edit),soul,music,0.18181818181818182
Hey_ Soul Sister,Dog Days Are Over (Radio Edit),sister,radio,0.38095238095238093
Hey_ Soul Sister,Dog Days Are Over (Radio Edit),sister,edit,0
Hey_ Soul Sister,Dog Days Are Over (Radio Edit),sister,dog,0.6
Hey_ Soul Sister,Dog Days Are Over (Radio Edit),sister,days,0.13333333333333333
Hey_ Soul Sister,Dog Days Are Over (Radio Edit),sister,call,0.38095238095238093
Hey_ Soul Sister,Dog Days Are Over (Radio Edit),sister,music,0.15384615384615385
Hey_ Soul Sister,Dog Days Are Over (Radio Edit),save,radio,0.1111111111111111
Hey_ Soul Sister,Dog Days Are Over (Radio Edit),save,edit,0
Hey_ Soul Sister,Dog Days Are Over (Radio Edit),save,dog,0.11764705882352941
Hey_ Soul Sister,Dog Days Are Over (Radio Edit),save,days,0.26666666666666666
Hey_ Soul Sister,Dog Days Are Over (Radio Edit),save,call,0.1111111111111111
Hey_ Soul Sister,Dog Days Are Over (Radio Edit),save,music,0.3076923076923077
Hey_ Soul Sister,You're The One,soul,one,0.14285714285714285
Hey_ Soul Sister,You're The One,soul,way,0.18181818181818182
Hey_ Soul Sister,You're The One,sister,one,0.125
Hey_ Soul Sister,You're The One,sister,way,0.15384615384615385
Hey_ Soul Sister,You're The One,save,one,0.25
Hey_ Soul Sister,You're The One,save,way,0.3076923076923077
Hey_ Soul Sister,Sehr kosmisch,soul,cosmic,0
Hey_ Soul Sister,Sehr kosmisch,soul,music,0.18181818181818182
Hey_ Soul Sister,Sehr kosmisch,sister,cosmic,0
Hey_ Soul Sister,Sehr kosmisch,sister,music,0.15384615384615385
Hey_ Soul Sister,Sehr kosmisch,save,cosmic,0
Hey_ Soul Sister,Sehr kosmisch,save,music,0.3076923076923077
Hey_ Soul Sister,The Scientist,soul,scientist,0.5454545454545454
Hey_ Soul Sister,The Scientist,soul,scientist,0.5454545454545454
Hey_ Soul Sister,The Scientist,sister,scientist,0.631578947368421
Hey_ Soul Sister,The Scientist,sister,scientist,0.631578947368421
Hey_ Soul Sister,The Scientist,save,scientist,0.15384615384615385
Hey_ Soul Sister,The Scientist,save,scientist,0.15384615384615385
Hey_ Soul Sister,Rianna,soul,update,0.15384615384615385
Hey_ Soul Sister,Rianna,soul,collection,0.2
Hey_ Soul Sister,Rianna,sister,update,0.13333333333333333
Hey_ Soul Sister,Rianna,sister,collection,0.16666666666666666
Hey_ Soul Sister,Rianna,save,update,0.26666666666666666
Hey_ Soul Sister,Rianna,save,collection,0.3333333333333333
Hey_ Soul Sister,Secrets,soul,secrets,0.16666666666666666
Hey_ Soul Sister,Secrets,soul,waking,0.13333333333333333
Hey_ Soul Sister,Secrets,sister,secrets,0.14285714285714285
Hey_ Soul Sister,Secrets,sister,waking,0.11764705882352941
Hey_ Soul Sister,Secrets,save,secrets,0.2857142857142857
Hey_ Soul Sister,Secrets,save,waking,0.23529411764705882
Hey_ Soul Sister,Revelry,soul,revelry,0.125
Hey_ Soul Sister,Revelry,soul,night,0.16666666666666666
Hey_ Soul Sister,Revelry,sister,revelry,0.1111111111111111
Hey_ Soul Sister,Revelry,sister,night,0.14285714285714285
Hey_ Soul Sister,Revelry,save,revelry,0.5555555555555556
Hey_ Soul Sister,Revelry,save,night,0.2857142857142857
Hey_ Soul Sister,Time to Go,soul,time,0.15384615384615385
Hey_ Soul Sister,Time to Go,soul,go,0.13333333333333333
Hey_ Soul Sister,Time to Go,soul,boston,0.23529411764705882
Hey_ Soul Sister,Time to Go,soul,live,0
Hey_ Soul Sister,Time to Go,sister,time,0.13333333333333333
Hey_ Soul Sister,Time to Go,sister,go,0.11764705882352941
Hey_ Soul Sister,Time to Go,sister,boston,0.2857142857142857
Hey_ Soul Sister,Time to Go,sister,live,0
Hey_ Soul Sister,Time to Go,save,time,0.5333333333333333
Hey_ Soul Sister,Time to Go,save,go,0.23529411764705882
Hey_ Soul Sister,Time to Go,save,boston,0.10526315789473684
Hey_ Soul Sister,Time to Go,save,live,0
