the_first_song,the_second_song,word1,word2,result
Swallowed In The Sea,Rise Today,sea,today,0.18181818181818182
Swallowed In The Sea,Rise Today,sea,blackbird,0.21052631578947367
Swallowed In The Sea,Rise Today,x,rise,0.25
Swallowed In The Sea,Rise Today,x,today,0.2857142857142857
Swallowed In The Sea,Rise Today,x,blackbird,0.09090909090909091
Life In Technicolor,A Thousand Miles,technicolor,thousand,0.25
Life In Technicolor,A Thousand Miles,technicolor,miles,0.26666666666666666
Life In Technicolor,A Thousand Miles,technicolor,nobody,0.14285714285714285
Life In Technicolor,A Thousand Miles,life,thousand,0.2857142857142857
Life In Technicolor,A Thousand Miles,life,miles,0.3076923076923077
Life In Technicolor,A Thousand Miles,life,nobody,0.16666666666666666
Life In Technicolor,A Thousand Miles,viva,thousand,0.25
Life In Technicolor,A Thousand Miles,viva,miles,0.26666666666666666
Life In Technicolor,A Thousand Miles,viva,nobody,0.14285714285714285
Life In Technicolor,A Thousand Miles,la,thousand,0.25
Life In Technicolor,A Thousand Miles,la,miles,0.26666666666666666
Life In Technicolor,A Thousand Miles,la,nobody,0.3076923076923077
Life In Technicolor,A Thousand Miles,friends,thousand,0.15384615384615385
Life In Technicolor,A Thousand Miles,friends,miles,0.16666666666666666
Life In Technicolor,A Thousand Miles,friends,nobody,0.7058823529411765
Life In Technicolor,A Thousand Miles,death,thousand,0.26666666666666666
Life In Technicolor,A Thousand Miles,death,miles,0.2857142857142857
Life In Technicolor,A Thousand Miles,death,nobody,0.15384615384615385
Life In Technicolor,Collision,technicolor,collision,0.4
Life In Technicolor,Collision,technicolor,year,0.2857142857142857
Life In Technicolor,Collision,technicolor,album,0.125
Life In Technicolor,Collision,life,collision,0.3076923076923077
Life In Technicolor,Collision,life,year,0.3333333333333333
Life In Technicolor,Collision,life,album,0.14285714285714285
Life In Technicolor,Collision,viva,collision,0.5333333333333333
Life In Technicolor,Collision,viva,year,0.2857142857142857
Life In Technicolor,Collision,viva,album,0.125
Life In Technicolor,Collision,la,collision,0.26666666666666666
Life In Technicolor,Collision,la,year,0.2857142857142857
Life In Technicolor,Collision,la,album,0.26666666666666666
Life In Technicolor,Collision,friends,collision,0.16666666666666666
Life In Technicolor,Collision,friends,year,0.18181818181818182
Life In Technicolor,Collision,friends,album,0.5
Life In Technicolor,Collision,death,collision,0.7142857142857143
Life In Technicolor,Collision,death,year,0.3076923076923077
Life In Technicolor,Collision,death,album,0.13333333333333333
Life In Technicolor,You And Me (Wedding Version),technicolor,wedding,0.375
Life In Technicolor,You And Me (Wedding Version),technicolor,version,0.25
Life In Technicolor,You And Me (Wedding Version),technicolor,old,0.2857142857142857
Life In Technicolor,You And Me (Wedding Version),technicolor,dogs,0.11764705882352941
Life In Technicolor,You And Me (Wedding Version),technicolor,original,0.13333333333333333
Life In Technicolor,You And Me (Wedding Version),technicolor,soundtrack,0.10526315789473684
Life In Technicolor,You And Me (Wedding Version),life,wedding,0.2857142857142857
Life In Technicolor,You And Me (Wedding Version),life,version,0.2857142857142857
Life In Technicolor,You And Me (Wedding Version),life,old,0.5
Life In Technicolor,You And Me (Wedding Version),life,dogs,0.13333333333333333
Life In Technicolor,You And Me (Wedding Version),life,original,0.15384615384615385
Life In Technicolor,You And Me (Wedding Version),life,soundtrack,0.11764705882352941
Life In Technicolor,You And Me (Wedding Version),viva,wedding,0.5
Life In Technicolor,You And Me (Wedding Version),viva,version,0.25
Life In Technicolor,You And Me (Wedding Version),viva,old,0.2857142857142857
Life In Technicolor,You And Me (Wedding Version),viva,dogs,0.11764705882352941
Life In Technicolor,You And Me (Wedding Version),viva,original,0.13333333333333333
Life In Technicolor,You And Me (Wedding Version),viva,soundtrack,0.10526315789473684
Life In Technicolor,You And Me (Wedding Version),la,wedding,0.25
Life In Technicolor,You And Me (Wedding Version),la,version,0.25
Life In Technicolor,You And Me (Wedding Version),la,old,0.2857142857142857
Life In Technicolor,You And Me (Wedding Version),la,dogs,0.25
Life In Technicolor,You And Me (Wedding Version),la,original,0.2857142857142857
Life In Technicolor,You And Me (Wedding Version),la,soundtrack,0.2222222222222222
Life In Technicolor,You And Me (Wedding Version),friends,wedding,0.15384615384615385
Life In Technicolor,You And Me (Wedding Version),friends,version,0.15384615384615385
Life In Technicolor,You And Me (Wedding Version),friends,old,0.18181818181818182
Life In Technicolor,You And Me (Wedding Version),friends,dogs,0.7058823529411765
Life In Technicolor,You And Me (Wedding Version),friends,original,0.5333333333333333
Life In Technicolor,You And Me (Wedding Version),friends,soundtrack,0.42105263157894735
Life In Technicolor,You And Me (Wedding Version),death,wedding,0.5333333333333333
Life In Technicolor,You And Me (Wedding Version),death,version,0.26666666666666666
Life In Technicolor,You And Me (Wedding Version),death,old,0.3076923076923077
Life In Technicolor,You And Me (Wedding Version),death,dogs,0.125
Life In Technicolor,You And Me (Wedding Version),death,original,0.14285714285714285
Life In Technicolor,You And Me (Wedding Version),death,soundtrack,0.1111111111111111
Life In Technicolor,You're The One,technicolor,one,0.25
Life In Technicolor,You're The One,technicolor,way,0.3076923076923077
Life In Technicolor,You're The One,life,one,0.2857142857142857
Life In Technicolor,You're The One,life,way,0.5454545454545454
Life In Technicolor,You're The One,viva,one,0.25
Life In Technicolor,You're The One,viva,way,0.3076923076923077
Life In Technicolor,You're The One,la,one,0.25
Life In Technicolor,You're The One,la,way,0.3076923076923077
Life In Technicolor,You're The One,friends,one,0.15384615384615385
Life In Technicolor,You're The One,friends,way,0.2
Life In Technicolor,You're The One,death,one,0.26666666666666666
Life In Technicolor,You're The One,death,way,0.3333333333333333
Life In Technicolor,XRDS,technicolor,ritual,0.35294117647058826
Life In Technicolor,XRDS,technicolor,noise,0.4
Life In Technicolor,XRDS,life,ritual,0.26666666666666666
Life In Technicolor,XRDS,life,noise,0.3076923076923077
Life In Technicolor,XRDS,viva,ritual,0.5882352941176471
Life In Technicolor,XRDS,viva,noise,0.5333333333333333
Life In Technicolor,XRDS,la,ritual,0.23529411764705882
Life In Technicolor,XRDS,la,noise,0.26666666666666666
Life In Technicolor,XRDS,friends,ritual,0.14285714285714285
Life In Technicolor,XRDS,friends,noise,0.16666666666666666
Life In Technicolor,XRDS,death,ritual,0.5
Life In Technicolor,XRDS,death,noise,0.7142857142857143
Life In Technicolor,I'll Do Anything (LP Version),technicolor,lp,0.1
Life In Technicolor,I'll Do Anything (LP Version),technicolor,version,0.25
Life In Technicolor,I'll Do Anything (LP Version),technicolor,waiting,0.4
Life In Technicolor,I'll Do Anything (LP Version),technicolor,rocket,0.11764705882352941
Life In Technicolor,I'll Do Anything (LP Version),technicolor,come,0.25
Life In Technicolor,I'll Do Anything (LP Version),life,lp,0.1111111111111111
Life In Technicolor,I'll Do Anything (LP Version),life,version,0.2857142857142857
Life In Technicolor,I'll Do Anything (LP Version),life,waiting,0.3076923076923077
Life In Technicolor,I'll Do Anything (LP Version),life,rocket,0.13333333333333333
Life In Technicolor,I'll Do Anything (LP Version),life,come,0.2857142857142857
Life In Technicolor,I'll Do Anything (LP Version),viva,lp,0.1
Life In Technicolor,I'll Do Anything (LP Version),viva,version,0.25
Life In Technicolor,I'll Do Anything (LP Version),viva,waiting,0.6666666666666666
Life In Technicolor,I'll Do Anything (LP Version),viva,rocket,0.11764705882352941
Life In Technicolor,I'll Do Anything (LP Version),viva,come,0.25
Life In Technicolor,I'll Do Anything (LP Version),la,lp,0.21052631578947367
Life In Technicolor,I'll Do Anything (LP Version),la,version,0.25
Life In Technicolor,I'll Do Anything (LP Version),la,waiting,0.26666666666666666
Life In Technicolor,I'll Do Anything (LP Version),la,rocket,0.25
Life In Technicolor,I'll Do Anything (LP Version),la,come,0.5
Life In Technicolor,I'll Do Anything (LP Version),friends,lp,0.4
Life In Technicolor,I'll Do Anything (LP Version),friends,version,0.15384615384615385
Life In Technicolor,I'll Do Anything (LP Version),friends,waiting,0.16666666666666666
Life In Technicolor,I'll Do Anything (LP Version),friends,rocket,0.47058823529411764
Life In Technicolor,I'll Do Anything (LP Version),friends,come,0.3333333333333333
Life In Technicolor,I'll Do Anything (LP Version),death,lp,0.10526315789473684
Life In Technicolor,I'll Do Anything (LP Version),death,version,0.26666666666666666
Life In Technicolor,I'll Do Anything (LP Version),death,waiting,0.5714285714285714
Life In Technicolor,I'll Do Anything (LP Version),death,rocket,0.125
Life In Technicolor,I'll Do Anything (LP Version),death,come,0.26666666666666666
Life In Technicolor,Do What You Want,technicolor,want,0.25
Life In Technicolor,Do What You Want,technicolor,ok,0.1111111111111111
Life In Technicolor,Do What You Want,technicolor,go,0.23529411764705882
Life In Technicolor,Do What You Want,technicolor,treadmill,0.11764705882352941
Life In Technicolor,Do What You Want,technicolor,master,0.13333333333333333
Life In Technicolor,Do What You Want,life,want,0.5714285714285714
Life In Technicolor,Do What You Want,life,ok,0.125
Life In Technicolor,Do What You Want,life,go,0.26666666666666666
Life In Technicolor,Do What You Want,life,treadmill,0.13333333333333333
Life In Technicolor,Do What You Want,life,master,0.15384615384615385
Life In Technicolor,Do What You Want,viva,want,0.25
Life In Technicolor,Do What You Want,viva,ok,0.1111111111111111
Life In Technicolor,Do What You Want,viva,go,0.23529411764705882
Life In Technicolor,Do What You Want,viva,treadmill,0.11764705882352941
Life In Technicolor,Do What You Want,viva,master,0.13333333333333333
Life In Technicolor,Do What You Want,la,want,0.25
Life In Technicolor,Do What You Want,la,ok,0.23529411764705882
Life In Technicolor,Do What You Want,la,go,0.23529411764705882
Life In Technicolor,Do What You Want,la,treadmill,0.25
Life In Technicolor,Do What You Want,la,master,0.2857142857142857
Life In Technicolor,Do What You Want,friends,want,0.15384615384615385
Life In Technicolor,Do What You Want,friends,ok,0.35294117647058826
Life In Technicolor,Do What You Want,friends,go,0.14285714285714285
Life In Technicolor,Do What You Want,friends,treadmill,0.47058823529411764
Life In Technicolor,Do What You Want,friends,master,0.6666666666666666
Life In Technicolor,Do What You Want,death,want,0.26666666666666666
Life In Technicolor,Do What You Want,death,ok,0.11764705882352941
Life In Technicolor,Do What You Want,death,go,0.25
Life In Technicolor,Do What You Want,death,treadmill,0.125
Life In Technicolor,Do What You Want,death,master,0.14285714285714285
Life In Technicolor,The Fear You Won't Fall,technicolor,fear,0.26666666666666666
Life In Technicolor,The Fear You Won't Fall,technicolor,fall,0.26666666666666666
Life In Technicolor,The Fear You Won't Fall,technicolor,unclear,0
Life In Technicolor,The Fear You Won't Fall,technicolor,sky,0.13333333333333333
Life In Technicolor,The Fear You Won't Fall,life,fear,0.6153846153846154
Life In Technicolor,The Fear You Won't Fall,life,fall,0.3076923076923077
Life In Technicolor,The Fear You Won't Fall,life,unclear,0
Life In Technicolor,The Fear You Won't Fall,life,sky,0.15384615384615385
Life In Technicolor,The Fear You Won't Fall,viva,fear,0.26666666666666666
Life In Technicolor,The Fear You Won't Fall,viva,fall,0.26666666666666666
Life In Technicolor,The Fear You Won't Fall,viva,unclear,0
Life In Technicolor,The Fear You Won't Fall,viva,sky,0.13333333333333333
Life In Technicolor,The Fear You Won't Fall,la,fear,0.26666666666666666
Life In Technicolor,The Fear You Won't Fall,la,fall,0.26666666666666666
Life In Technicolor,The Fear You Won't Fall,la,unclear,0
Life In Technicolor,The Fear You Won't Fall,la,sky,0.42857142857142855
Life In Technicolor,The Fear You Won't Fall,friends,fear,0.16666666666666666
Life In Technicolor,The Fear You Won't Fall,friends,fall,0.16666666666666666
Life In Technicolor,The Fear You Won't Fall,friends,unclear,0
Life In Technicolor,The Fear You Won't Fall,friends,sky,0.3333333333333333
Life In Technicolor,The Fear You Won't Fall,death,fear,0.2857142857142857
Life In Technicolor,The Fear You Won't Fall,death,fall,0.2857142857142857
Life In Technicolor,The Fear You Won't Fall,death,unclear,0
Life In Technicolor,The Fear You Won't Fall,death,sky,0.14285714285714285
Life In Technicolor,Gives You Hell,technicolor,hell,0.14285714285714285
Life In Technicolor,Gives You Hell,technicolor,gives,0.26666666666666666
Life In Technicolor,Gives You Hell,technicolor,world,0.14285714285714285
Life In Technicolor,Gives You Hell,technicolor,comes,0.25
Life In Technicolor,Gives You Hell,life,hell,0.16666666666666666
Life In Technicolor,Gives You Hell,life,gives,0.46153846153846156
Life In Technicolor,Gives You Hell,life,world,0.16666666666666666
Life In Technicolor,Gives You Hell,life,comes,0.2857142857142857
Life In Technicolor,Gives You Hell,viva,hell,0.14285714285714285
Life In Technicolor,Gives You Hell,viva,gives,0.26666666666666666
Life In Technicolor,Gives You Hell,viva,world,0.14285714285714285
Life In Technicolor,Gives You Hell,viva,comes,0.25
Life In Technicolor,Gives You Hell,la,hell,0.3076923076923077
Life In Technicolor,Gives You Hell,la,gives,0.26666666666666666
Life In Technicolor,Gives You Hell,la,world,0.3076923076923077
Life In Technicolor,Gives You Hell,la,comes,0.5
Life In Technicolor,Gives You Hell,friends,hell,0.46153846153846156
Life In Technicolor,Gives You Hell,friends,gives,0.16666666666666666
Life In Technicolor,Gives You Hell,friends,world,0.5714285714285714
Life In Technicolor,Gives You Hell,friends,comes,0.3333333333333333
Life In Technicolor,Gives You Hell,death,hell,0.15384615384615385
Life In Technicolor,Gives You Hell,death,gives,0.2857142857142857
Life In Technicolor,Gives You Hell,death,world,0.15384615384615385
Life In Technicolor,Gives You Hell,death,comes,0.26666666666666666
Life In Technicolor,Where I Stood (Album Version),technicolor,album,0.125
Life In Technicolor,Where I Stood (Album Version),technicolor,version,0.25
Life In Technicolor,Where I Stood (Album Version),technicolor,stood,0
Life In Technicolor,Where I Stood (Album Version),technicolor,clear,0.26666666666666666
Life In Technicolor,Where I Stood (Album Version),technicolor,night,0.2857142857142857
Life In Technicolor,Where I Stood (Album Version),technicolor,australian,0.14285714285714285
Life In Technicolor,Where I Stood (Album Version),technicolor,version,0.25
Life In Technicolor,Where I Stood (Album Version),life,album,0.14285714285714285
Life In Technicolor,Where I Stood (Album Version),life,version,0.2857142857142857
Life In Technicolor,Where I Stood (Album Version),life,stood,0
Life In Technicolor,Where I Stood (Album Version),life,clear,0.6153846153846154
Life In Technicolor,Where I Stood (Album Version),life,night,0.3333333333333333
Life In Technicolor,Where I Stood (Album Version),life,australian,0.16666666666666666
Life In Technicolor,Where I Stood (Album Version),life,version,0.2857142857142857
Life In Technicolor,Where I Stood (Album Version),viva,album,0.125
Life In Technicolor,Where I Stood (Album Version),viva,version,0.25
Life In Technicolor,Where I Stood (Album Version),viva,stood,0
Life In Technicolor,Where I Stood (Album Version),viva,clear,0.26666666666666666
Life In Technicolor,Where I Stood (Album Version),viva,night,0.2857142857142857
Life In Technicolor,Where I Stood (Album Version),viva,australian,0.14285714285714285
Life In Technicolor,Where I Stood (Album Version),viva,version,0.25
Life In Technicolor,Where I Stood (Album Version),la,album,0.26666666666666666
Life In Technicolor,Where I Stood (Album Version),la,version,0.25
Life In Technicolor,Where I Stood (Album Version),la,stood,0
Life In Technicolor,Where I Stood (Album Version),la,clear,0.26666666666666666
Life In Technicolor,Where I Stood (Album Version),la,night,0.2857142857142857
Life In Technicolor,Where I Stood (Album Version),la,australian,0.3076923076923077
Life In Technicolor,Where I Stood (Album Version),la,version,0.25
Life In Technicolor,Where I Stood (Album Version),friends,album,0.5
Life In Technicolor,Where I Stood (Album Version),friends,version,0.15384615384615385
Life In Technicolor,Where I Stood (Album Version),friends,stood,0
Life In Technicolor,Where I Stood (Album Version),friends,clear,0.16666666666666666
Life In Technicolor,Where I Stood (Album Version),friends,night,0.18181818181818182
Life In Technicolor,Where I Stood (Album Version),friends,australian,0.7058823529411765
Life In Technicolor,Where I Stood (Album Version),friends,version,0.15384615384615385
Life In Technicolor,Where I Stood (Album Version),death,album,0.13333333333333333
Life In Technicolor,Where I Stood (Album Version),death,version,0.26666666666666666
