the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,Chasing Cars,happiness,toronto,0.10526315789473684
Happiness: We're All In It Together,Chasing Cars,happiness,live,0
Happiness: We're All In It Together,Chasing Cars,young,chasing,0
Happiness: We're All In It Together,Chasing Cars,young,cars,0.42105263157894735
Happiness: We're All In It Together,Chasing Cars,young,chasing,0
Happiness: We're All In It Together,Chasing Cars,young,cars,0.42105263157894735
Happiness: We're All In It Together,Chasing Cars,young,toronto,0.3157894736842105
Happiness: We're All In It Together,Chasing Cars,young,live,0
Happiness: We're All In It Together,Chasing Cars,mountain,chasing,0
Happiness: We're All In It Together,Chasing Cars,mountain,cars,0.35294117647058826
Happiness: We're All In It Together,Chasing Cars,mountain,chasing,0
Happiness: We're All In It Together,Chasing Cars,mountain,cars,0.35294117647058826
Happiness: We're All In It Together,Chasing Cars,mountain,toronto,0.35294117647058826
Happiness: We're All In It Together,Chasing Cars,mountain,live,0
Happiness: We're All In It Together,I Just Wanna Be Loved (LP Version),together,lp,0
Happiness: We're All In It Together,I Just Wanna Be Loved (LP Version),together,version,0
Happiness: We're All In It Together,I Just Wanna Be Loved (LP Version),together,wan,0
Happiness: We're All In It Together,I Just Wanna Be Loved (LP Version),together,na,0
Happiness: We're All In It Together,I Just Wanna Be Loved (LP Version),together,loved,0
Happiness: We're All In It Together,I Just Wanna Be Loved (LP Version),together,talon,0
Happiness: We're All In It Together,I Just Wanna Be Loved (LP Version),together,mix,0
Happiness: We're All In It Together,I Just Wanna Be Loved (LP Version),happiness,lp,0.1
Happiness: We're All In It Together,I Just Wanna Be Loved (LP Version),happiness,version,0.25
Happiness: We're All In It Together,I Just Wanna Be Loved (LP Version),happiness,wan,0.1111111111111111
Happiness: We're All In It Together,I Just Wanna Be Loved (LP Version),happiness,na,0.25
Happiness: We're All In It Together,I Just Wanna Be Loved (LP Version),happiness,loved,0
Happiness: We're All In It Together,I Just Wanna Be Loved (LP Version),happiness,talon,0.11764705882352941
Happiness: We're All In It Together,I Just Wanna Be Loved (LP Version),happiness,mix,0.125
Happiness: We're All In It Together,I Just Wanna Be Loved (LP Version),young,lp,0.4
Happiness: We're All In It Together,I Just Wanna Be Loved (LP Version),young,version,0.125
Happiness: We're All In It Together,I Just Wanna Be Loved (LP Version),young,wan,0.4444444444444444
Happiness: We're All In It Together,I Just Wanna Be Loved (LP Version),young,na,0.26666666666666666
Happiness: We're All In It Together,I Just Wanna Be Loved (LP Version),young,loved,0
Happiness: We're All In It Together,I Just Wanna Be Loved (LP Version),young,talon,0.23529411764705882
Happiness: We're All In It Together,I Just Wanna Be Loved (LP Version),young,mix,0.25
Happiness: We're All In It Together,I Just Wanna Be Loved (LP Version),mountain,lp,0.3333333333333333
Happiness: We're All In It Together,I Just Wanna Be Loved (LP Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,I Just Wanna Be Loved (LP Version),mountain,wan,0.375
Happiness: We're All In It Together,I Just Wanna Be Loved (LP Version),mountain,na,0.3076923076923077
Happiness: We're All In It Together,I Just Wanna Be Loved (LP Version),mountain,loved,0
Happiness: We're All In It Together,I Just Wanna Be Loved (LP Version),mountain,talon,0.26666666666666666
Happiness: We're All In It Together,I Just Wanna Be Loved (LP Version),mountain,mix,0.2857142857142857
Happiness: We're All In It Together,In My Arms,together,arms,0
Happiness: We're All In It Together,In My Arms,together,eyes,0
Happiness: We're All In It Together,In My Arms,together,open,0
Happiness: We're All In It Together,In My Arms,happiness,arms,0.13333333333333333
Happiness: We're All In It Together,In My Arms,happiness,eyes,0.25
Happiness: We're All In It Together,In My Arms,happiness,open,0.13333333333333333
Happiness: We're All In It Together,In My Arms,young,arms,0.5333333333333333
Happiness: We're All In It Together,In My Arms,young,eyes,0.125
Happiness: We're All In It Together,In My Arms,young,open,0.4
Happiness: We're All In It Together,In My Arms,mountain,arms,0.46153846153846156
Happiness: We're All In It Together,In My Arms,mountain,eyes,0.14285714285714285
Happiness: We're All In It Together,In My Arms,mountain,open,0.46153846153846156
Happiness: We're All In It Together,Hands Open,together,hands,0
Happiness: We're All In It Together,Hands Open,together,open,0
Happiness: We're All In It Together,Hands Open,together,eyes,0
Happiness: We're All In It Together,Hands Open,together,open,0
Happiness: We're All In It Together,Hands Open,happiness,hands,0.23529411764705882
Happiness: We're All In It Together,Hands Open,happiness,open,0.13333333333333333
Happiness: We're All In It Together,Hands Open,happiness,eyes,0.25
Happiness: We're All In It Together,Hands Open,happiness,open,0.13333333333333333
Happiness: We're All In It Together,Hands Open,young,hands,0.11764705882352941
Happiness: We're All In It Together,Hands Open,young,open,0.4
Happiness: We're All In It Together,Hands Open,young,eyes,0.125
Happiness: We're All In It Together,Hands Open,young,open,0.4
Happiness: We're All In It Together,Hands Open,mountain,hands,0.13333333333333333
Happiness: We're All In It Together,Hands Open,mountain,open,0.46153846153846156
Happiness: We're All In It Together,Hands Open,mountain,eyes,0.14285714285714285
Happiness: We're All In It Together,Hands Open,mountain,open,0.46153846153846156
Happiness: We're All In It Together,Humans Being (Album Version),together,album,0
Happiness: We're All In It Together,Humans Being (Album Version),together,version,0
Happiness: We're All In It Together,Humans Being (Album Version),together,humans,0
Happiness: We're All In It Together,Humans Being (Album Version),together,motion,0
Happiness: We're All In It Together,Humans Being (Album Version),together,picture,0
Happiness: We're All In It Together,Humans Being (Album Version),together,twister,0
Happiness: We're All In It Together,Humans Being (Album Version),together,dark,0
Happiness: We're All In It Together,Humans Being (Album Version),together,side,0
Happiness: We're All In It Together,Humans Being (Album Version),together,nature,0
Happiness: We're All In It Together,Humans Being (Album Version),together,music,0
Happiness: We're All In It Together,Humans Being (Album Version),happiness,album,0.125
Happiness: We're All In It Together,Humans Being (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Humans Being (Album Version),happiness,humans,0.3333333333333333
Happiness: We're All In It Together,Humans Being (Album Version),happiness,motion,0.3076923076923077
Happiness: We're All In It Together,Humans Being (Album Version),happiness,picture,0.125
Happiness: We're All In It Together,Humans Being (Album Version),happiness,twister,0.10526315789473684
Happiness: We're All In It Together,Humans Being (Album Version),happiness,dark,0.5714285714285714
Happiness: We're All In It Together,Humans Being (Album Version),happiness,side,0.14285714285714285
Happiness: We're All In It Together,Humans Being (Album Version),happiness,nature,0.46153846153846156
Happiness: We're All In It Together,Humans Being (Album Version),happiness,music,0.3076923076923077
Happiness: We're All In It Together,Humans Being (Album Version),young,album,0.5
Happiness: We're All In It Together,Humans Being (Album Version),young,version,0.125
Happiness: We're All In It Together,Humans Being (Album Version),young,humans,0.6086956521739131
Happiness: We're All In It Together,Humans Being (Album Version),young,motion,0.15384615384615385
Happiness: We're All In It Together,Humans Being (Album Version),young,picture,0.5
Happiness: We're All In It Together,Humans Being (Album Version),young,twister,0.21052631578947367
Happiness: We're All In It Together,Humans Being (Album Version),young,dark,0.14285714285714285
Happiness: We're All In It Together,Humans Being (Album Version),young,side,0.42857142857142855
Happiness: We're All In It Together,Humans Being (Album Version),young,nature,0.15384615384615385
Happiness: We're All In It Together,Humans Being (Album Version),young,music,0.15384615384615385
Happiness: We're All In It Together,Humans Being (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Humans Being (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Humans Being (Album Version),mountain,humans,0.42857142857142855
Happiness: We're All In It Together,Humans Being (Album Version),mountain,motion,0.18181818181818182
Happiness: We're All In It Together,Humans Being (Album Version),mountain,picture,0.42857142857142855
Happiness: We're All In It Together,Humans Being (Album Version),mountain,twister,0.23529411764705882
Happiness: We're All In It Together,Humans Being (Album Version),mountain,dark,0.16666666666666666
Happiness: We're All In It Together,Humans Being (Album Version),mountain,side,0.5
Happiness: We're All In It Together,Humans Being (Album Version),mountain,nature,0.18181818181818182
Happiness: We're All In It Together,Humans Being (Album Version),mountain,music,0.18181818181818182
Armistice,Adam's Song,armistice,song,0.2857142857142857
Armistice,Adam's Song,armistice,adam,0.14285714285714285
Armistice,Adam's Song,armistice,state,0.13333333333333333
Armistice,Adam's Song,armistice,enema,0.21052631578947367
Armistice,Adam's Song,phoenix,song,0.1111111111111111
Armistice,Adam's Song,phoenix,adam,0.3
Armistice,Adam's Song,phoenix,state,0.7368421052631579
Armistice,Adam's Song,phoenix,enema,0.08695652173913043
Armistice,Don't Cry (Original),armistice,original,0.14285714285714285
Armistice,Don't Cry (Original),armistice,cry,0.3076923076923077
Armistice,Don't Cry (Original),armistice,greatest,0
Armistice,Don't Cry (Original),armistice,hits,0.25
Armistice,Don't Cry (Original),phoenix,original,0.3333333333333333
Armistice,Don't Cry (Original),phoenix,cry,0.11764705882352941
Armistice,Don't Cry (Original),phoenix,greatest,0
Armistice,Don't Cry (Original),phoenix,hits,0.1
Armistice,Something In The Way,armistice,way,0.5
Armistice,Something In The Way,phoenix,way,0.125
Armistice,Superman (It's Not Easy),armistice,superman,0.15384615384615385
Armistice,Superman (It's Not Easy),armistice,easy,0
Armistice,Superman (It's Not Easy),armistice,songs,0.2857142857142857
Armistice,Superman (It's Not Easy),armistice,ii,0.26666666666666666
Armistice,Superman (It's Not Easy),armistice,dawson,0.11764705882352941
Armistice,Superman (It's Not Easy),armistice,creek,0.15384615384615385
Armistice,Superman (It's Not Easy),phoenix,superman,0.3157894736842105
Armistice,Superman (It's Not Easy),phoenix,easy,0
Armistice,Superman (It's Not Easy),phoenix,songs,0.1111111111111111
Armistice,Superman (It's Not Easy),phoenix,ii,0.10526315789473684
Armistice,Superman (It's Not Easy),phoenix,dawson,0.7619047619047619
Armistice,Superman (It's Not Easy),phoenix,creek,0.23529411764705882
Armistice,Beautiful,armistice,beautiful,0
Armistice,Beautiful,armistice,hotel,0.13333333333333333
Armistice,Beautiful,phoenix,beautiful,0
Armistice,Beautiful,phoenix,hotel,0.3157894736842105
Armistice,Livin' On A Prayer,armistice,prayer,0.26666666666666666
Armistice,Livin' On A Prayer,armistice,cross,0.14285714285714285
Armistice,Livin' On A Prayer,armistice,road,0.14285714285714285
Armistice,Livin' On A Prayer,phoenix,prayer,0.10526315789473684
Armistice,Livin' On A Prayer,phoenix,cross,0.3333333333333333
Armistice,Livin' On A Prayer,phoenix,road,0.3333333333333333
Armistice,Crazy,armistice,crazy,0.13333333333333333
Armistice,Crazy,armistice,grip,0.25
Armistice,Crazy,armistice,get,0.2
Armistice,Crazy,phoenix,crazy,0.2857142857142857
Armistice,Crazy,phoenix,grip,0.1
Armistice,Crazy,phoenix,get,0.08333333333333333
Armistice,You're Crazy,armistice,crazy,0.13333333333333333
Armistice,You're Crazy,armistice,r,0.26666666666666666
Armistice,You're Crazy,armistice,lies,0.2857142857142857
Armistice,You're Crazy,armistice,g,0.26666666666666666
Armistice,You're Crazy,armistice,n,0.2857142857142857
Armistice,You're Crazy,phoenix,crazy,0.2857142857142857
Armistice,You're Crazy,phoenix,r,0.10526315789473684
Armistice,You're Crazy,phoenix,lies,0.1111111111111111
Armistice,You're Crazy,phoenix,g,0.10526315789473684
Armistice,You're Crazy,phoenix,n,0.23529411764705882
Armistice,Drain You,armistice,drain,0.21052631578947367
Armistice,Drain You,armistice,drain,0.21052631578947367
Armistice,Drain You,phoenix,drain,0.08695652173913043
Armistice,Drain You,phoenix,drain,0.08695652173913043
Armistice,If He Should Break Your Heart,armistice,heart,0.25
Armistice,If He Should Break Your Heart,armistice,break,0.3076923076923077
Armistice,If He Should Break Your Heart,armistice,trial,0.26666666666666666
Armistice,If He Should Break Your Heart,armistice,fire,0.3076923076923077
Armistice,If He Should Break Your Heart,phoenix,heart,0.1
Armistice,If He Should Break Your Heart,phoenix,break,0.11764705882352941
Armistice,If He Should Break Your Heart,phoenix,trial,0.10526315789473684
Armistice,If He Should Break Your Heart,phoenix,fire,0.11764705882352941
Armistice,Float On,armistice,float,0.3333333333333333
Armistice,Float On,armistice,float,0.3333333333333333
Armistice,Float On,phoenix,float,0.125
Armistice,Float On,phoenix,float,0.125
Armistice,Angie (1993 Digital Remaster),armistice,digital,0
Armistice,Angie (1993 Digital Remaster),armistice,rolling,0.2857142857142857
Armistice,Angie (1993 Digital Remaster),armistice,jump,0.26666666666666666
Armistice,Angie (1993 Digital Remaster),armistice,back,0.15384615384615385
Armistice,Angie (1993 Digital Remaster),armistice,best,0.26666666666666666
Armistice,Angie (1993 Digital Remaster),phoenix,digital,0
Armistice,Angie (1993 Digital Remaster),phoenix,rolling,0.1111111111111111
Armistice,Angie (1993 Digital Remaster),phoenix,jump,0.10526315789473684
Armistice,Angie (1993 Digital Remaster),phoenix,back,0.23529411764705882
Armistice,Angie (1993 Digital Remaster),phoenix,best,0.10526315789473684
Armistice,Chasing Cars,armistice,chasing,0
Armistice,Chasing Cars,armistice,cars,0.1111111111111111
Armistice,Chasing Cars,armistice,chasing,0
Armistice,Chasing Cars,armistice,cars,0.1111111111111111
Armistice,Chasing Cars,armistice,toronto,0.1111111111111111
Armistice,Chasing Cars,armistice,live,0
Armistice,Chasing Cars,phoenix,chasing,0
Armistice,Chasing Cars,phoenix,cars,0.2727272727272727
Armistice,Chasing Cars,phoenix,chasing,0
Armistice,Chasing Cars,phoenix,cars,0.2727272727272727
Armistice,Chasing Cars,phoenix,toronto,0.8181818181818182
Armistice,Chasing Cars,phoenix,live,0
Armistice,I Just Wanna Be Loved (LP Version),armistice,lp,0.10526315789473684
Armistice,I Just Wanna Be Loved (LP Version),armistice,version,0.26666666666666666
Armistice,I Just Wanna Be Loved (LP Version),armistice,wan,0.11764705882352941
Armistice,I Just Wanna Be Loved (LP Version),armistice,na,0.26666666666666666
Armistice,I Just Wanna Be Loved (LP Version),armistice,loved,0
Armistice,I Just Wanna Be Loved (LP Version),armistice,talon,0.125
Armistice,I Just Wanna Be Loved (LP Version),armistice,mix,0.13333333333333333
Armistice,I Just Wanna Be Loved (LP Version),phoenix,lp,0.2608695652173913
Armistice,I Just Wanna Be Loved (LP Version),phoenix,version,0.10526315789473684
Armistice,I Just Wanna Be Loved (LP Version),phoenix,wan,0.2857142857142857
Armistice,I Just Wanna Be Loved (LP Version),phoenix,na,0.2222222222222222
Armistice,I Just Wanna Be Loved (LP Version),phoenix,loved,0
Armistice,I Just Wanna Be Loved (LP Version),phoenix,talon,0.2
Armistice,I Just Wanna Be Loved (LP Version),phoenix,mix,0.21052631578947367
Armistice,In My Arms,armistice,arms,0.14285714285714285
Armistice,In My Arms,armistice,eyes,0.26666666666666666
Armistice,In My Arms,armistice,open,0.14285714285714285
Armistice,In My Arms,phoenix,arms,0.3333333333333333
Armistice,In My Arms,phoenix,eyes,0.10526315789473684
Armistice,In My Arms,phoenix,open,0.6666666666666666
Armistice,Hands Open,armistice,hands,0.25
Armistice,Hands Open,armistice,open,0.14285714285714285
Armistice,Hands Open,armistice,eyes,0.26666666666666666
Armistice,Hands Open,armistice,open,0.14285714285714285
Armistice,Hands Open,phoenix,hands,0.1
Armistice,Hands Open,phoenix,open,0.6666666666666666
Armistice,Hands Open,phoenix,eyes,0.10526315789473684
Armistice,Hands Open,phoenix,open,0.6666666666666666
Armistice,Humans Being (Album Version),armistice,album,0.13333333333333333
Armistice,Humans Being (Album Version),armistice,version,0.26666666666666666
Armistice,Humans Being (Album Version),armistice,humans,0.36363636363636365
Armistice,Humans Being (Album Version),armistice,motion,0.3333333333333333
Armistice,Humans Being (Album Version),armistice,picture,0.13333333333333333
Armistice,Humans Being (Album Version),armistice,twister,0.1111111111111111
Armistice,Humans Being (Album Version),armistice,dark,0.6153846153846154
Armistice,Humans Being (Album Version),armistice,side,0.15384615384615385
Armistice,Humans Being (Album Version),armistice,nature,0.5
Armistice,Humans Being (Album Version),armistice,music,0.3333333333333333
Armistice,Humans Being (Album Version),phoenix,album,0.3157894736842105
Armistice,Humans Being (Album Version),phoenix,version,0.10526315789473684
Armistice,Humans Being (Album Version),phoenix,humans,0.3157894736842105
Armistice,Humans Being (Album Version),phoenix,motion,0.125
Armistice,Humans Being (Album Version),phoenix,picture,0.3157894736842105
Armistice,Humans Being (Album Version),phoenix,twister,0.18181818181818182
Armistice,Humans Being (Album Version),phoenix,dark,0.11764705882352941
Armistice,Humans Being (Album Version),phoenix,side,0.47058823529411764
Armistice,Humans Being (Album Version),phoenix,nature,0.125
Armistice,Humans Being (Album Version),phoenix,music,0.125
There Are Some Remedies Worse Than The Disease,Adam's Song,remedies,song,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Adam's Song,remedies,adam,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Adam's Song,remedies,state,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Adam's Song,remedies,enema,0.43478260869565216
There Are Some Remedies Worse Than The Disease,Adam's Song,worse,song,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Adam's Song,worse,adam,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Adam's Song,worse,state,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Adam's Song,worse,enema,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Adam's Song,disease,song,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Adam's Song,disease,adam,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Adam's Song,disease,state,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Adam's Song,disease,enema,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Adam's Song,young,song,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Adam's Song,young,adam,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Adam's Song,young,state,0.375
There Are Some Remedies Worse Than The Disease,Adam's Song,young,enema,0.1
There Are Some Remedies Worse Than The Disease,Adam's Song,mountain,song,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Adam's Song,mountain,adam,0.4
There Are Some Remedies Worse Than The Disease,Adam's Song,mountain,state,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Adam's Song,mountain,enema,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Don't Cry (Original),remedies,original,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Don't Cry (Original),remedies,cry,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Don't Cry (Original),remedies,greatest,0
There Are Some Remedies Worse Than The Disease,Don't Cry (Original),remedies,hits,0.6
There Are Some Remedies Worse Than The Disease,Don't Cry (Original),worse,original,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Don't Cry (Original),worse,cry,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Don't Cry (Original),worse,greatest,0
There Are Some Remedies Worse Than The Disease,Don't Cry (Original),worse,hits,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Don't Cry (Original),disease,original,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Don't Cry (Original),disease,cry,0.25
There Are Some Remedies Worse Than The Disease,Don't Cry (Original),disease,greatest,0
There Are Some Remedies Worse Than The Disease,Don't Cry (Original),disease,hits,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Don't Cry (Original),young,original,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Don't Cry (Original),young,cry,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Don't Cry (Original),young,greatest,0
There Are Some Remedies Worse Than The Disease,Don't Cry (Original),young,hits,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Don't Cry (Original),mountain,original,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Don't Cry (Original),mountain,cry,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Don't Cry (Original),mountain,greatest,0
There Are Some Remedies Worse Than The Disease,Don't Cry (Original),mountain,hits,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Something In The Way,remedies,way,0.25
There Are Some Remedies Worse Than The Disease,Something In The Way,worse,way,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Something In The Way,disease,way,0.4
There Are Some Remedies Worse Than The Disease,Something In The Way,young,way,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Something In The Way,mountain,way,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Superman (It's Not Easy),remedies,superman,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Superman (It's Not Easy),remedies,easy,0
There Are Some Remedies Worse Than The Disease,Superman (It's Not Easy),remedies,songs,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Superman (It's Not Easy),remedies,ii,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Superman (It's Not Easy),remedies,dawson,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Superman (It's Not Easy),remedies,creek,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Superman (It's Not Easy),worse,superman,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Superman (It's Not Easy),worse,easy,0
There Are Some Remedies Worse Than The Disease,Superman (It's Not Easy),worse,songs,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Superman (It's Not Easy),worse,ii,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Superman (It's Not Easy),worse,dawson,0.125
There Are Some Remedies Worse Than The Disease,Superman (It's Not Easy),worse,creek,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Superman (It's Not Easy),disease,superman,0.125
There Are Some Remedies Worse Than The Disease,Superman (It's Not Easy),disease,easy,0
There Are Some Remedies Worse Than The Disease,Superman (It's Not Easy),disease,songs,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Superman (It's Not Easy),disease,ii,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Superman (It's Not Easy),disease,dawson,0.1
There Are Some Remedies Worse Than The Disease,Superman (It's Not Easy),disease,creek,0.125
There Are Some Remedies Worse Than The Disease,Superman (It's Not Easy),young,superman,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Superman (It's Not Easy),young,easy,0
There Are Some Remedies Worse Than The Disease,Superman (It's Not Easy),young,songs,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Superman (It's Not Easy),young,ii,0.125
There Are Some Remedies Worse Than The Disease,Superman (It's Not Easy),young,dawson,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Superman (It's Not Easy),young,creek,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Superman (It's Not Easy),mountain,superman,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Superman (It's Not Easy),mountain,easy,0
There Are Some Remedies Worse Than The Disease,Superman (It's Not Easy),mountain,songs,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Superman (It's Not Easy),mountain,ii,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Superman (It's Not Easy),mountain,dawson,0.375
There Are Some Remedies Worse Than The Disease,Superman (It's Not Easy),mountain,creek,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Beautiful,remedies,beautiful,0
There Are Some Remedies Worse Than The Disease,Beautiful,remedies,hotel,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Beautiful,worse,beautiful,0
There Are Some Remedies Worse Than The Disease,Beautiful,worse,hotel,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Beautiful,disease,beautiful,0
There Are Some Remedies Worse Than The Disease,Beautiful,disease,hotel,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Beautiful,young,beautiful,0
There Are Some Remedies Worse Than The Disease,Beautiful,young,hotel,0.5
There Are Some Remedies Worse Than The Disease,Beautiful,mountain,beautiful,0
There Are Some Remedies Worse Than The Disease,Beautiful,mountain,hotel,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Livin' On A Prayer,remedies,prayer,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Livin' On A Prayer,remedies,cross,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Livin' On A Prayer,remedies,road,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Livin' On A Prayer,worse,prayer,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Livin' On A Prayer,worse,cross,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Livin' On A Prayer,worse,road,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Livin' On A Prayer,disease,prayer,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Livin' On A Prayer,disease,cross,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Livin' On A Prayer,disease,road,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Livin' On A Prayer,young,prayer,0.125
There Are Some Remedies Worse Than The Disease,Livin' On A Prayer,young,cross,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Livin' On A Prayer,young,road,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Livin' On A Prayer,mountain,prayer,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Livin' On A Prayer,mountain,cross,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Livin' On A Prayer,mountain,road,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Crazy,remedies,crazy,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Crazy,remedies,grip,0.5
There Are Some Remedies Worse Than The Disease,Crazy,remedies,get,0.5833333333333334
There Are Some Remedies Worse Than The Disease,Crazy,worse,crazy,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Crazy,worse,grip,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Crazy,worse,get,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Crazy,disease,crazy,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Crazy,disease,grip,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Crazy,disease,get,0.17391304347826086
There Are Some Remedies Worse Than The Disease,Crazy,young,crazy,0.631578947368421
There Are Some Remedies Worse Than The Disease,Crazy,young,grip,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Crazy,young,get,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Crazy,mountain,crazy,0.375
There Are Some Remedies Worse Than The Disease,Crazy,mountain,grip,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Crazy,mountain,get,0.10526315789473684
There Are Some Remedies Worse Than The Disease,You're Crazy,remedies,crazy,0.10526315789473684
There Are Some Remedies Worse Than The Disease,You're Crazy,remedies,r,0.21052631578947367
There Are Some Remedies Worse Than The Disease,You're Crazy,remedies,lies,0.2222222222222222
There Are Some Remedies Worse Than The Disease,You're Crazy,remedies,g,0.21052631578947367
There Are Some Remedies Worse Than The Disease,You're Crazy,remedies,n,0.2222222222222222
There Are Some Remedies Worse Than The Disease,You're Crazy,worse,crazy,0.14285714285714285
There Are Some Remedies Worse Than The Disease,You're Crazy,worse,r,0.2857142857142857
There Are Some Remedies Worse Than The Disease,You're Crazy,worse,lies,0.3076923076923077
There Are Some Remedies Worse Than The Disease,You're Crazy,worse,g,0.2857142857142857
There Are Some Remedies Worse Than The Disease,You're Crazy,worse,n,0.3076923076923077
There Are Some Remedies Worse Than The Disease,You're Crazy,disease,crazy,0.1111111111111111
There Are Some Remedies Worse Than The Disease,You're Crazy,disease,r,0.2222222222222222
There Are Some Remedies Worse Than The Disease,You're Crazy,disease,lies,0.23529411764705882
There Are Some Remedies Worse Than The Disease,You're Crazy,disease,g,0.2222222222222222
There Are Some Remedies Worse Than The Disease,You're Crazy,disease,n,0.23529411764705882
There Are Some Remedies Worse Than The Disease,You're Crazy,young,crazy,0.631578947368421
There Are Some Remedies Worse Than The Disease,You're Crazy,young,r,0.125
There Are Some Remedies Worse Than The Disease,You're Crazy,young,lies,0.13333333333333333
There Are Some Remedies Worse Than The Disease,You're Crazy,young,g,0.125
There Are Some Remedies Worse Than The Disease,You're Crazy,young,n,0.2857142857142857
There Are Some Remedies Worse Than The Disease,You're Crazy,mountain,crazy,0.375
There Are Some Remedies Worse Than The Disease,You're Crazy,mountain,r,0.14285714285714285
There Are Some Remedies Worse Than The Disease,You're Crazy,mountain,lies,0.15384615384615385
There Are Some Remedies Worse Than The Disease,You're Crazy,mountain,g,0.14285714285714285
There Are Some Remedies Worse Than The Disease,You're Crazy,mountain,n,0.3333333333333333
