the_first_song,the_second_song,word1,word2,result
It's My Party,Esta Es Para Hacerte Féliz,night,happy,0
It's My Party,Esta Es Para Hacerte Féliz,night,make,0.25
It's My Party,Esta Es Para Hacerte Féliz,night,happy,0
It's My Party,Revelry,party,revelry,0.25
It's My Party,Revelry,party,night,0.3333333333333333
It's My Party,Revelry,school,revelry,0.2222222222222222
It's My Party,Revelry,school,night,0.2857142857142857
It's My Party,Revelry,party,revelry,0.25
It's My Party,Revelry,party,night,0.3333333333333333
It's My Party,Revelry,night,revelry,0.25
It's My Party,Revelry,night,night,1.0
It's My Party,Marry Me,party,marry,0
It's My Party,Marry Me,party,save,0.2857142857142857
It's My Party,Marry Me,school,marry,0
It's My Party,Marry Me,school,save,0.25
It's My Party,Marry Me,party,marry,0
It's My Party,Marry Me,party,save,0.2857142857142857
It's My Party,Marry Me,night,marry,0
It's My Party,Marry Me,night,save,0.2857142857142857
It's My Party,Drop The World,party,world,0.16666666666666666
It's My Party,Drop The World,party,drop,0.3076923076923077
It's My Party,Drop The World,party,world,0.16666666666666666
It's My Party,Drop The World,party,drop,0.3076923076923077
It's My Party,Drop The World,school,world,0.14285714285714285
It's My Party,Drop The World,school,drop,0.26666666666666666
It's My Party,Drop The World,school,world,0.14285714285714285
It's My Party,Drop The World,school,drop,0.26666666666666666
It's My Party,Drop The World,party,world,0.16666666666666666
It's My Party,Drop The World,party,drop,0.3076923076923077
It's My Party,Drop The World,party,world,0.16666666666666666
It's My Party,Drop The World,party,drop,0.3076923076923077
It's My Party,Drop The World,night,world,0.16666666666666666
It's My Party,Drop The World,night,drop,0.3076923076923077
It's My Party,Drop The World,night,world,0.16666666666666666
It's My Party,Drop The World,night,drop,0.3076923076923077
It's My Party,Ain't Misbehavin,party,summertime,0.3076923076923077
It's My Party,Ain't Misbehavin,school,summertime,0.26666666666666666
It's My Party,Ain't Misbehavin,party,summertime,0.3076923076923077
It's My Party,Ain't Misbehavin,night,summertime,0.7692307692307693
It's My Party,Blow Me Away,party,blow,0.25
It's My Party,Blow Me Away,party,away,0
It's My Party,Blow Me Away,party,volume,0.4
It's My Party,Blow Me Away,party,original,0.15384615384615385
It's My Party,Blow Me Away,party,soundtrack,0.11764705882352941
It's My Party,Blow Me Away,party,new,0
It's My Party,Blow Me Away,party,music,0.36363636363636365
It's My Party,Blow Me Away,party,halo,0.3076923076923077
It's My Party,Blow Me Away,school,blow,0.2222222222222222
It's My Party,Blow Me Away,school,away,0
It's My Party,Blow Me Away,school,volume,0.3333333333333333
It's My Party,Blow Me Away,school,original,0.13333333333333333
It's My Party,Blow Me Away,school,soundtrack,0.10526315789473684
It's My Party,Blow Me Away,school,new,0
It's My Party,Blow Me Away,school,music,0.3076923076923077
It's My Party,Blow Me Away,school,halo,0.26666666666666666
It's My Party,Blow Me Away,party,blow,0.25
It's My Party,Blow Me Away,party,away,0
It's My Party,Blow Me Away,party,volume,0.4
It's My Party,Blow Me Away,party,original,0.15384615384615385
It's My Party,Blow Me Away,party,soundtrack,0.11764705882352941
It's My Party,Blow Me Away,party,new,0
It's My Party,Blow Me Away,party,music,0.36363636363636365
It's My Party,Blow Me Away,party,halo,0.3076923076923077
It's My Party,Blow Me Away,night,blow,0.25
It's My Party,Blow Me Away,night,away,0
It's My Party,Blow Me Away,night,volume,0.6
It's My Party,Blow Me Away,night,original,0.15384615384615385
It's My Party,Blow Me Away,night,soundtrack,0.11764705882352941
It's My Party,Blow Me Away,night,new,0
It's My Party,Blow Me Away,night,music,0.36363636363636365
It's My Party,Blow Me Away,night,halo,0.3076923076923077
It's My Party,Use Somebody,party,use,0.3076923076923077
It's My Party,Use Somebody,party,somebody,0.2
It's My Party,Use Somebody,party,use,0.3076923076923077
It's My Party,Use Somebody,party,somebody,0.2
It's My Party,Use Somebody,school,use,0.26666666666666666
It's My Party,Use Somebody,school,somebody,0.16666666666666666
It's My Party,Use Somebody,school,use,0.26666666666666666
It's My Party,Use Somebody,school,somebody,0.16666666666666666
It's My Party,Use Somebody,party,use,0.3076923076923077
It's My Party,Use Somebody,party,somebody,0.2
It's My Party,Use Somebody,party,use,0.3076923076923077
It's My Party,Use Somebody,party,somebody,0.2
It's My Party,Use Somebody,night,use,0.3076923076923077
It's My Party,Use Somebody,night,somebody,0.2
It's My Party,Use Somebody,night,use,0.3076923076923077
It's My Party,Use Somebody,night,somebody,0.2
It's My Party,Use Somebody,party,use,0.3076923076923077
It's My Party,Use Somebody,party,somebody,0.2
It's My Party,Use Somebody,school,use,0.26666666666666666
It's My Party,Use Somebody,school,somebody,0.16666666666666666
It's My Party,Use Somebody,party,use,0.3076923076923077
It's My Party,Use Somebody,party,somebody,0.2
It's My Party,Use Somebody,night,use,0.3076923076923077
It's My Party,Use Somebody,night,somebody,0.2
Fredrika,Undo,ratings,undo,0
Fredrika,Undo,ratings,live,0
Fredrika,Dog Days Are Over (Radio Edit),ratings,radio,0.10526315789473684
Fredrika,Dog Days Are Over (Radio Edit),ratings,edit,0
Fredrika,Dog Days Are Over (Radio Edit),ratings,dog,0.1111111111111111
Fredrika,Dog Days Are Over (Radio Edit),ratings,days,0.25
Fredrika,Dog Days Are Over (Radio Edit),ratings,call,0.10526315789473684
Fredrika,Dog Days Are Over (Radio Edit),ratings,music,0.2857142857142857
Fredrika,High Life,ratings,high,0.26666666666666666
Fredrika,High Life,ratings,life,0.26666666666666666
Fredrika,High Life,ratings,discovery,0.4
Fredrika,You're The One,ratings,one,0.23529411764705882
Fredrika,You're The One,ratings,way,0.2857142857142857
Fredrika,Where Did You Sleep Last Night,ratings,sleep,0.25
Fredrika,Where Did You Sleep Last Night,ratings,last,0.26666666666666666
Fredrika,Where Did You Sleep Last Night,ratings,night,0.26666666666666666
Fredrika,Where Did You Sleep Last Night,ratings,new,0
Fredrika,Where Did You Sleep Last Night,ratings,york,0.21052631578947367
Fredrika,Where Did You Sleep Last Night,ratings,unplugged,0
Fredrika,Come As You Are,ratings,come,0.23529411764705882
Fredrika,Come As You Are,ratings,nirvana,0.21052631578947367
Fredrika,Hey_ Soul Sister,ratings,soul,0.13333333333333333
Fredrika,Hey_ Soul Sister,ratings,sister,0.11764705882352941
Fredrika,Hey_ Soul Sister,ratings,save,0.35294117647058826
Fredrika,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ratings,e,0.125
Fredrika,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ratings,flat,0.13333333333333333
Fredrika,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ratings,horn,0.1111111111111111
Fredrika,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ratings,concerto,0.25
Fredrika,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ratings,andante,0.25
Fredrika,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ratings,cantabile,0
Fredrika,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ratings,romance,0.26666666666666666
Fredrika,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ratings,ii,0.23529411764705882
Fredrika,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ratings,little,0.26666666666666666
Fredrika,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ratings,night,0.26666666666666666
Fredrika,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ratings,music,0.2857142857142857
Fredrika,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ratings,mozart,0.1111111111111111
Fredrika,Rhyme & Reason,ratings,rhyme,0.23529411764705882
Fredrika,Rhyme & Reason,ratings,reason,0.4
Fredrika,Rhyme & Reason,ratings,listener,0.13333333333333333
Fredrika,Rhyme & Reason,ratings,supported,0
Fredrika,Sehr kosmisch,ratings,cosmic,0
Fredrika,Sehr kosmisch,ratings,music,0.2857142857142857
Fredrika,Teardrops,ratings,teardrops,0.23529411764705882
Fredrika,Teardrops,ratings,garage,0.1111111111111111
Fredrika,Teardrops,ratings,classics,0.42105263157894735
Fredrika,Teardrops,ratings,volume,0.3076923076923077
Fredrika,Teardrops,ratings,ii,0.23529411764705882
Fredrika,Teardrops,ratings,summer,0.25
Fredrika,Teardrops,ratings,edition,0.1
Fredrika,Someone Else's Arms,ratings,someone,0.15384615384615385
Fredrika,Someone Else's Arms,ratings,arms,0.125
Fredrika,Cry For Help (Album Version),ratings,album,0.11764705882352941
Fredrika,Cry For Help (Album Version),ratings,version,0.23529411764705882
Fredrika,Cry For Help (Album Version),ratings,help,0.375
Fredrika,Cry For Help (Album Version),ratings,cry,0.26666666666666666
Fredrika,Cry For Help (Album Version),ratings,sound,0.26666666666666666
Fredrika,Cry For Help (Album Version),ratings,madness,0.2222222222222222
Fredrika,Cry For Help (Album Version),ratings,deluxe,0
Fredrika,Lady In Black,ratings,lady,0.125
Fredrika,Lady In Black,ratings,black,0.23529411764705882
Fredrika,Lady In Black,ratings,magic,0.47058823529411764
Fredrika,Lady In Black,ratings,potion,0.2222222222222222
Fredrika,Lady In Black,ratings,one,0.23529411764705882
Fredrika,For You (Amended/Radio Edit LP),ratings,radio,0.10526315789473684
Fredrika,For You (Amended/Radio Edit LP),ratings,edit,0
Fredrika,For You (Amended/Radio Edit LP),ratings,lp,0.09523809523809523
Fredrika,For You (Amended/Radio Edit LP),ratings,amended,0
Fredrika,For You (Amended/Radio Edit LP),ratings,singles,0.3
Fredrika,Fireflies,ratings,fireflies,0.09090909090909091
Fredrika,Fireflies,ratings,karaoke,0.38095238095238093
Fredrika,Fireflies,ratings,monthly,0.09523809523809523
Fredrika,Fireflies,ratings,january,0.23529411764705882
Fredrika,Secrets,ratings,secrets,0.26666666666666666
Fredrika,Secrets,ratings,waking,0.2222222222222222
Fredrika,Time Bomb,ratings,time,0.375
Fredrika,Time Bomb,ratings,bomb,0.11764705882352941
Fredrika,Time Bomb,ratings,king,0.125
Fredrika,Time Bomb,ratings,big,0
Fredrika,Time Bomb,ratings,whiskey,0.2
Fredrika,Blue Coat_ Black Hair,ratings,blue,0.23529411764705882
Fredrika,Blue Coat_ Black Hair,ratings,black,0.23529411764705882
Fredrika,Blue Coat_ Black Hair,ratings,hair,0.11764705882352941
Fredrika,Blue Coat_ Black Hair,ratings,venus,0.1111111111111111
Fredrika,Esta Es Para Hacerte Féliz,ratings,make,0.42105263157894735
Fredrika,Esta Es Para Hacerte Féliz,ratings,happy,0
Fredrika,Esta Es Para Hacerte Féliz,ratings,make,0.42105263157894735
Fredrika,Esta Es Para Hacerte Féliz,ratings,happy,0
Fredrika,Revelry,ratings,revelry,0.3157894736842105
Fredrika,Revelry,ratings,night,0.26666666666666666
Fredrika,Marry Me,ratings,marry,0
Fredrika,Marry Me,ratings,save,0.35294117647058826
Fredrika,Drop The World,ratings,world,0.13333333333333333
Fredrika,Drop The World,ratings,drop,0.25
Fredrika,Drop The World,ratings,world,0.13333333333333333
Fredrika,Drop The World,ratings,drop,0.25
Fredrika,Ain't Misbehavin,ratings,summertime,0.25
Fredrika,Blow Me Away,ratings,blow,0.3157894736842105
Fredrika,Blow Me Away,ratings,away,0
Fredrika,Blow Me Away,ratings,volume,0.3076923076923077
Fredrika,Blow Me Away,ratings,original,0.125
Fredrika,Blow Me Away,ratings,soundtrack,0.1
Fredrika,Blow Me Away,ratings,new,0
Fredrika,Blow Me Away,ratings,music,0.2857142857142857
Fredrika,Blow Me Away,ratings,halo,0.25
Fredrika,Use Somebody,ratings,use,0.375
Fredrika,Use Somebody,ratings,somebody,0.15384615384615385
Fredrika,Use Somebody,ratings,use,0.375
Fredrika,Use Somebody,ratings,somebody,0.15384615384615385
Fredrika,Use Somebody,ratings,use,0.375
Fredrika,Use Somebody,ratings,somebody,0.15384615384615385
Pretzel Logic (Album Version),Undo,pretzel,undo,0
Pretzel Logic (Album Version),Undo,pretzel,live,0
Pretzel Logic (Album Version),Undo,logic,undo,0
Pretzel Logic (Album Version),Undo,logic,live,0
Pretzel Logic (Album Version),Undo,album,undo,0
Pretzel Logic (Album Version),Undo,album,live,0
Pretzel Logic (Album Version),Undo,version,undo,0
Pretzel Logic (Album Version),Undo,version,live,0
Pretzel Logic (Album Version),Undo,live,undo,0.2857142857142857
Pretzel Logic (Album Version),Undo,live,live,1.0
Pretzel Logic (Album Version),Undo,beacon,undo,0
Pretzel Logic (Album Version),Undo,beacon,live,0
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),pretzel,radio,0.21052631578947367
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),pretzel,edit,0
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),pretzel,dog,0.2222222222222222
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),pretzel,days,0.125
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),pretzel,call,0.21052631578947367
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),pretzel,music,0.14285714285714285
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),logic,radio,0.1
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),logic,edit,0
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),logic,dog,0.10526315789473684
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),logic,days,0.23529411764705882
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),logic,call,0.1
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),logic,music,0.26666666666666666
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),album,radio,0.7777777777777778
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),album,edit,0
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),album,dog,0.47058823529411764
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),album,days,0.13333333333333333
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),album,call,0.7777777777777778
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),album,music,0.15384615384615385
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),version,radio,0.1111111111111111
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),version,edit,0
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),version,dog,0.11764705882352941
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),version,days,0.26666666666666666
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),version,call,0.1111111111111111
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),version,music,0.46153846153846156
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),live,radio,0.14285714285714285
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),live,edit,0.3333333333333333
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),live,dog,0.15384615384615385
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),live,days,0.18181818181818182
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),live,call,0.14285714285714285
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),live,music,0.2222222222222222
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),beacon,radio,0.125
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),beacon,edit,0
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),beacon,dog,0.13333333333333333
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),beacon,days,0.3076923076923077
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),beacon,call,0.125
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),beacon,music,0.5454545454545454
Pretzel Logic (Album Version),High Life,pretzel,high,0.13333333333333333
Pretzel Logic (Album Version),High Life,pretzel,life,0.13333333333333333
Pretzel Logic (Album Version),High Life,pretzel,discovery,0.13333333333333333
Pretzel Logic (Album Version),High Life,logic,high,0.25
Pretzel Logic (Album Version),High Life,logic,life,0.25
