the_first_song,the_second_song,word1,word2,result
You're The One,Heartbreakin' Wreck,one,wreck,0.26666666666666666
You're The One,Heartbreakin' Wreck,way,wreck,0.5
You're The One,Frases Mudas,one,dumb,0
You're The One,Frases Mudas,one,phrases,0.23529411764705882
You're The One,Frases Mudas,one,hedgehog,0.09523809523809523
You're The One,Frases Mudas,one,embrace,0.2222222222222222
You're The One,Frases Mudas,way,dumb,0
You're The One,Frases Mudas,way,phrases,0.2857142857142857
You're The One,Frases Mudas,way,hedgehog,0.1111111111111111
You're The One,Frases Mudas,way,embrace,0.26666666666666666
You're The One,Coda,one,tail,0.13333333333333333
You're The One,Coda,one,cork,0.25
You're The One,Coda,one,tale,0.3076923076923077
You're The One,Coda,one,wake,0.14285714285714285
You're The One,Coda,way,tail,0.16666666666666666
You're The One,Coda,way,cork,0.3076923076923077
You're The One,Coda,way,tale,0.4
You're The One,Coda,way,wake,0.18181818181818182
You're The One,Searchin',one,keep,0.26666666666666666
You're The One,Searchin',one,cool,0.4
You're The One,Searchin',way,keep,0.3333333333333333
You're The One,Searchin',way,cool,0.6153846153846154
You're The One,Ain't Misbehavin,one,summertime,0.4
You're The One,Ain't Misbehavin,way,summertime,0.3333333333333333
You're The One,I Can't Live Without You (Album Version),one,live,0
You're The One,I Can't Live Without You (Album Version),one,album,0.125
You're The One,I Can't Live Without You (Album Version),one,version,0.25
You're The One,I Can't Live Without You (Album Version),one,mercy,0.19047619047619047
You're The One,I Can't Live Without You (Album Version),way,live,0
You're The One,I Can't Live Without You (Album Version),way,album,0.15384615384615385
You're The One,I Can't Live Without You (Album Version),way,version,0.3076923076923077
You're The One,I Can't Live Without You (Album Version),way,mercy,0.2222222222222222
You're The One,This Charming Man,one,charming,0
You're The One,This Charming Man,one,man,0.14285714285714285
You're The One,This Charming Man,one,one,1.0
You're The One,This Charming Man,one,big,0
You're The One,This Charming Man,one,truth,0.26666666666666666
You're The One,This Charming Man,one,little,0.42857142857142855
You're The One,This Charming Man,one,lies,0.26666666666666666
You're The One,This Charming Man,one,sake,0.26666666666666666
You're The One,This Charming Man,one,lot,0.42857142857142855
You're The One,This Charming Man,way,charming,0
You're The One,This Charming Man,way,man,0.18181818181818182
You're The One,This Charming Man,way,one,0.3076923076923077
You're The One,This Charming Man,way,big,0
You're The One,This Charming Man,way,truth,0.3333333333333333
You're The One,This Charming Man,way,little,0.36363636363636365
You're The One,This Charming Man,way,lies,0.3333333333333333
You're The One,This Charming Man,way,sake,0.5
You're The One,This Charming Man,way,lot,0.36363636363636365
Where Did You Sleep Last Night,"Heartbreaker/""If You Should Ever Be Lonely",sleep,heartbreaker,0.15384615384615385
Where Did You Sleep Last Night,"Heartbreaker/""If You Should Ever Be Lonely",sleep,lonely,0
Where Did You Sleep Last Night,"Heartbreaker/""If You Should Ever Be Lonely",sleep,ever,0
Where Did You Sleep Last Night,"Heartbreaker/""If You Should Ever Be Lonely",last,heartbreaker,0.16666666666666666
Where Did You Sleep Last Night,"Heartbreaker/""If You Should Ever Be Lonely",last,lonely,0
Where Did You Sleep Last Night,"Heartbreaker/""If You Should Ever Be Lonely",last,ever,0
Where Did You Sleep Last Night,"Heartbreaker/""If You Should Ever Be Lonely",night,heartbreaker,0.16666666666666666
Where Did You Sleep Last Night,"Heartbreaker/""If You Should Ever Be Lonely",night,lonely,0
Where Did You Sleep Last Night,"Heartbreaker/""If You Should Ever Be Lonely",night,ever,0
Where Did You Sleep Last Night,"Heartbreaker/""If You Should Ever Be Lonely",new,heartbreaker,0
Where Did You Sleep Last Night,"Heartbreaker/""If You Should Ever Be Lonely",new,lonely,0
Where Did You Sleep Last Night,"Heartbreaker/""If You Should Ever Be Lonely",new,ever,0
Where Did You Sleep Last Night,"Heartbreaker/""If You Should Ever Be Lonely",york,heartbreaker,0.125
Where Did You Sleep Last Night,"Heartbreaker/""If You Should Ever Be Lonely",york,lonely,0
Where Did You Sleep Last Night,"Heartbreaker/""If You Should Ever Be Lonely",york,ever,0
Where Did You Sleep Last Night,"Heartbreaker/""If You Should Ever Be Lonely",unplugged,heartbreaker,0.15384615384615385
Where Did You Sleep Last Night,"Heartbreaker/""If You Should Ever Be Lonely",unplugged,lonely,0.2857142857142857
Where Did You Sleep Last Night,"Heartbreaker/""If You Should Ever Be Lonely",unplugged,ever,0.2857142857142857
Where Did You Sleep Last Night,Undo,sleep,undo,0
Where Did You Sleep Last Night,Undo,sleep,live,0
Where Did You Sleep Last Night,Undo,last,undo,0
Where Did You Sleep Last Night,Undo,last,live,0
Where Did You Sleep Last Night,Undo,night,undo,0
Where Did You Sleep Last Night,Undo,night,live,0
Where Did You Sleep Last Night,Undo,new,undo,0
Where Did You Sleep Last Night,Undo,new,live,0
Where Did You Sleep Last Night,Undo,york,undo,0
Where Did You Sleep Last Night,Undo,york,live,0
Where Did You Sleep Last Night,Undo,unplugged,undo,0.8571428571428571
Where Did You Sleep Last Night,Undo,unplugged,live,0.25
Where Did You Sleep Last Night,You're The One,sleep,one,0.26666666666666666
Where Did You Sleep Last Night,You're The One,sleep,way,0.5
Where Did You Sleep Last Night,You're The One,last,one,0.42857142857142855
Where Did You Sleep Last Night,You're The One,last,way,0.36363636363636365
Where Did You Sleep Last Night,You're The One,night,one,0.42857142857142855
Where Did You Sleep Last Night,You're The One,night,way,0.36363636363636365
Where Did You Sleep Last Night,You're The One,new,one,0
Where Did You Sleep Last Night,You're The One,new,way,0
Where Did You Sleep Last Night,You're The One,york,one,0.2222222222222222
Where Did You Sleep Last Night,You're The One,york,way,0.26666666666666666
Where Did You Sleep Last Night,You're The One,unplugged,one,0.14285714285714285
Where Did You Sleep Last Night,You're The One,unplugged,way,0.18181818181818182
Where Did You Sleep Last Night,All Star Mix,sleep,star,0.14285714285714285
Where Did You Sleep Last Night,All Star Mix,sleep,mix,0.13333333333333333
Where Did You Sleep Last Night,All Star Mix,last,star,0.15384615384615385
Where Did You Sleep Last Night,All Star Mix,last,mix,0.14285714285714285
Where Did You Sleep Last Night,All Star Mix,night,star,0.15384615384615385
Where Did You Sleep Last Night,All Star Mix,night,mix,0.14285714285714285
Where Did You Sleep Last Night,All Star Mix,new,star,0
Where Did You Sleep Last Night,All Star Mix,new,mix,0
Where Did You Sleep Last Night,All Star Mix,york,star,0.11764705882352941
Where Did You Sleep Last Night,All Star Mix,york,mix,0.1111111111111111
Where Did You Sleep Last Night,All Star Mix,unplugged,star,0.15384615384615385
Where Did You Sleep Last Night,All Star Mix,unplugged,mix,0.14285714285714285
Where Did You Sleep Last Night,Desenredo (G.R.E.S.Unidos Do Pau Brasil),sleep,brasil,0.11764705882352941
Where Did You Sleep Last Night,Desenredo (G.R.E.S.Unidos Do Pau Brasil),sleep,unraveling,0
Where Did You Sleep Last Night,Desenredo (G.R.E.S.Unidos Do Pau Brasil),last,brasil,0.125
Where Did You Sleep Last Night,Desenredo (G.R.E.S.Unidos Do Pau Brasil),last,unraveling,0
Where Did You Sleep Last Night,Desenredo (G.R.E.S.Unidos Do Pau Brasil),night,brasil,0.125
Where Did You Sleep Last Night,Desenredo (G.R.E.S.Unidos Do Pau Brasil),night,unraveling,0
Where Did You Sleep Last Night,Desenredo (G.R.E.S.Unidos Do Pau Brasil),new,brasil,0
Where Did You Sleep Last Night,Desenredo (G.R.E.S.Unidos Do Pau Brasil),new,unraveling,0
Where Did You Sleep Last Night,Desenredo (G.R.E.S.Unidos Do Pau Brasil),york,brasil,0.1
Where Did You Sleep Last Night,Desenredo (G.R.E.S.Unidos Do Pau Brasil),york,unraveling,0
Where Did You Sleep Last Night,Desenredo (G.R.E.S.Unidos Do Pau Brasil),unplugged,brasil,0.125
Where Did You Sleep Last Night,Desenredo (G.R.E.S.Unidos Do Pau Brasil),unplugged,unraveling,0.75
Where Did You Sleep Last Night,Heartbreakin' Wreck,sleep,wreck,0.7142857142857143
Where Did You Sleep Last Night,Heartbreakin' Wreck,last,wreck,0.3076923076923077
Where Did You Sleep Last Night,Heartbreakin' Wreck,night,wreck,0.3076923076923077
Where Did You Sleep Last Night,Heartbreakin' Wreck,new,wreck,0
Where Did You Sleep Last Night,Heartbreakin' Wreck,york,wreck,0.23529411764705882
Where Did You Sleep Last Night,Heartbreakin' Wreck,unplugged,wreck,0.15384615384615385
Where Did You Sleep Last Night,Frases Mudas,sleep,dumb,0
Where Did You Sleep Last Night,Frases Mudas,sleep,phrases,0.25
Where Did You Sleep Last Night,Frases Mudas,sleep,hedgehog,0.1
Where Did You Sleep Last Night,Frases Mudas,sleep,embrace,0.23529411764705882
Where Did You Sleep Last Night,Frases Mudas,last,dumb,0
Where Did You Sleep Last Night,Frases Mudas,last,phrases,0.26666666666666666
Where Did You Sleep Last Night,Frases Mudas,last,hedgehog,0.10526315789473684
Where Did You Sleep Last Night,Frases Mudas,last,embrace,0.25
Where Did You Sleep Last Night,Frases Mudas,night,dumb,0
Where Did You Sleep Last Night,Frases Mudas,night,phrases,0.26666666666666666
Where Did You Sleep Last Night,Frases Mudas,night,hedgehog,0.10526315789473684
Where Did You Sleep Last Night,Frases Mudas,night,embrace,0.25
Where Did You Sleep Last Night,Frases Mudas,new,dumb,0
Where Did You Sleep Last Night,Frases Mudas,new,phrases,0
Where Did You Sleep Last Night,Frases Mudas,new,hedgehog,0
Where Did You Sleep Last Night,Frases Mudas,new,embrace,0
Where Did You Sleep Last Night,Frases Mudas,york,dumb,0
Where Did You Sleep Last Night,Frases Mudas,york,phrases,0.2857142857142857
Where Did You Sleep Last Night,Frases Mudas,york,hedgehog,0.08695652173913043
Where Did You Sleep Last Night,Frases Mudas,york,embrace,0.2
Where Did You Sleep Last Night,Frases Mudas,unplugged,dumb,0.2857142857142857
Where Did You Sleep Last Night,Frases Mudas,unplugged,phrases,0.11764705882352941
Where Did You Sleep Last Night,Frases Mudas,unplugged,hedgehog,0.10526315789473684
Where Did You Sleep Last Night,Frases Mudas,unplugged,embrace,0.125
Where Did You Sleep Last Night,Coda,sleep,tail,0.14285714285714285
Where Did You Sleep Last Night,Coda,sleep,cork,0.26666666666666666
Where Did You Sleep Last Night,Coda,sleep,tale,0.3333333333333333
Where Did You Sleep Last Night,Coda,sleep,wake,0.15384615384615385
Where Did You Sleep Last Night,Coda,last,tail,0.15384615384615385
Where Did You Sleep Last Night,Coda,last,cork,0.2857142857142857
Where Did You Sleep Last Night,Coda,last,tale,0.36363636363636365
Where Did You Sleep Last Night,Coda,last,wake,0.16666666666666666
Where Did You Sleep Last Night,Coda,night,tail,0.15384615384615385
Where Did You Sleep Last Night,Coda,night,cork,0.2857142857142857
Where Did You Sleep Last Night,Coda,night,tale,0.36363636363636365
Where Did You Sleep Last Night,Coda,night,wake,0.16666666666666666
Where Did You Sleep Last Night,Coda,new,tail,0
Where Did You Sleep Last Night,Coda,new,cork,0
Where Did You Sleep Last Night,Coda,new,tale,0
Where Did You Sleep Last Night,Coda,new,wake,0
Where Did You Sleep Last Night,Coda,york,tail,0.11764705882352941
Where Did You Sleep Last Night,Coda,york,cork,0.2222222222222222
Where Did You Sleep Last Night,Coda,york,tale,0.26666666666666666
Where Did You Sleep Last Night,Coda,york,wake,0.125
Where Did You Sleep Last Night,Coda,unplugged,tail,0.15384615384615385
Where Did You Sleep Last Night,Coda,unplugged,cork,0.15384615384615385
Where Did You Sleep Last Night,Coda,unplugged,tale,0.18181818181818182
Where Did You Sleep Last Night,Coda,unplugged,wake,0.16666666666666666
Where Did You Sleep Last Night,Searchin',sleep,keep,0.2857142857142857
Where Did You Sleep Last Night,Searchin',sleep,cool,0.4
Where Did You Sleep Last Night,Searchin',last,keep,0.3076923076923077
Where Did You Sleep Last Night,Searchin',last,cool,0.46153846153846156
Where Did You Sleep Last Night,Searchin',night,keep,0.3076923076923077
Where Did You Sleep Last Night,Searchin',night,cool,0.6153846153846154
Where Did You Sleep Last Night,Searchin',new,keep,0
Where Did You Sleep Last Night,Searchin',new,cool,0
Where Did You Sleep Last Night,Searchin',york,keep,0.23529411764705882
Where Did You Sleep Last Night,Searchin',york,cool,0.23529411764705882
Where Did You Sleep Last Night,Searchin',unplugged,keep,0.15384615384615385
Where Did You Sleep Last Night,Searchin',unplugged,cool,0.15384615384615385
Where Did You Sleep Last Night,Ain't Misbehavin,sleep,summertime,0.2857142857142857
Where Did You Sleep Last Night,Ain't Misbehavin,last,summertime,0.46153846153846156
Where Did You Sleep Last Night,Ain't Misbehavin,night,summertime,0.7692307692307693
Where Did You Sleep Last Night,Ain't Misbehavin,new,summertime,0
Where Did You Sleep Last Night,Ain't Misbehavin,york,summertime,0.23529411764705882
Where Did You Sleep Last Night,Ain't Misbehavin,unplugged,summertime,0.15384615384615385
Where Did You Sleep Last Night,I Can't Live Without You (Album Version),sleep,live,0
Where Did You Sleep Last Night,I Can't Live Without You (Album Version),sleep,album,0.13333333333333333
Where Did You Sleep Last Night,I Can't Live Without You (Album Version),sleep,version,0.26666666666666666
Where Did You Sleep Last Night,I Can't Live Without You (Album Version),sleep,mercy,0.2
Where Did You Sleep Last Night,I Can't Live Without You (Album Version),last,live,0
Where Did You Sleep Last Night,I Can't Live Without You (Album Version),last,album,0.14285714285714285
Where Did You Sleep Last Night,I Can't Live Without You (Album Version),last,version,0.2857142857142857
Where Did You Sleep Last Night,I Can't Live Without You (Album Version),last,mercy,0.21052631578947367
Where Did You Sleep Last Night,I Can't Live Without You (Album Version),night,live,0
Where Did You Sleep Last Night,I Can't Live Without You (Album Version),night,album,0.14285714285714285
Where Did You Sleep Last Night,I Can't Live Without You (Album Version),night,version,0.2857142857142857
Where Did You Sleep Last Night,I Can't Live Without You (Album Version),night,mercy,0.21052631578947367
Where Did You Sleep Last Night,I Can't Live Without You (Album Version),new,live,0
Where Did You Sleep Last Night,I Can't Live Without You (Album Version),new,album,0
Where Did You Sleep Last Night,I Can't Live Without You (Album Version),new,version,0
Where Did You Sleep Last Night,I Can't Live Without You (Album Version),new,mercy,0
Where Did You Sleep Last Night,I Can't Live Without You (Album Version),york,live,0
Where Did You Sleep Last Night,I Can't Live Without You (Album Version),york,album,0.1111111111111111
Where Did You Sleep Last Night,I Can't Live Without You (Album Version),york,version,0.2222222222222222
Where Did You Sleep Last Night,I Can't Live Without You (Album Version),york,mercy,0.17391304347826086
Where Did You Sleep Last Night,I Can't Live Without You (Album Version),unplugged,live,0.25
Where Did You Sleep Last Night,I Can't Live Without You (Album Version),unplugged,album,0.14285714285714285
Where Did You Sleep Last Night,I Can't Live Without You (Album Version),unplugged,version,0.14285714285714285
Where Did You Sleep Last Night,I Can't Live Without You (Album Version),unplugged,mercy,0.10526315789473684
Where Did You Sleep Last Night,This Charming Man,sleep,charming,0
Where Did You Sleep Last Night,This Charming Man,sleep,man,0.15384615384615385
Where Did You Sleep Last Night,This Charming Man,sleep,one,0.26666666666666666
Where Did You Sleep Last Night,This Charming Man,sleep,big,0
Where Did You Sleep Last Night,This Charming Man,sleep,truth,0.2857142857142857
Where Did You Sleep Last Night,This Charming Man,sleep,little,0.3076923076923077
Where Did You Sleep Last Night,This Charming Man,sleep,lies,0.2857142857142857
Where Did You Sleep Last Night,This Charming Man,sleep,sake,0.42857142857142855
Where Did You Sleep Last Night,This Charming Man,sleep,lot,0.3076923076923077
Where Did You Sleep Last Night,This Charming Man,last,charming,0
Where Did You Sleep Last Night,This Charming Man,last,man,0.16666666666666666
Where Did You Sleep Last Night,This Charming Man,last,one,0.42857142857142855
Where Did You Sleep Last Night,This Charming Man,last,big,0
Where Did You Sleep Last Night,This Charming Man,last,truth,0.3076923076923077
Where Did You Sleep Last Night,This Charming Man,last,little,0.5
Where Did You Sleep Last Night,This Charming Man,last,lies,0.3076923076923077
Where Did You Sleep Last Night,This Charming Man,last,sake,0.3076923076923077
Where Did You Sleep Last Night,This Charming Man,last,lot,0.5
Where Did You Sleep Last Night,This Charming Man,night,charming,0
Where Did You Sleep Last Night,This Charming Man,night,man,0.16666666666666666
Where Did You Sleep Last Night,This Charming Man,night,one,0.42857142857142855
Where Did You Sleep Last Night,This Charming Man,night,big,0
Where Did You Sleep Last Night,This Charming Man,night,truth,0.3076923076923077
Where Did You Sleep Last Night,This Charming Man,night,little,0.5
Where Did You Sleep Last Night,This Charming Man,night,lies,0.3076923076923077
Where Did You Sleep Last Night,This Charming Man,night,sake,0.3076923076923077
Where Did You Sleep Last Night,This Charming Man,night,lot,0.5
Where Did You Sleep Last Night,This Charming Man,new,charming,0
