the_first_song,the_second_song,word1,word2,result
Dog Days Are Over (Radio Edit),All The Days,call,origin,0.375
Dog Days Are Over (Radio Edit),All The Days,music,days,0.3333333333333333
Dog Days Are Over (Radio Edit),All The Days,music,origin,0.18181818181818182
Dog Days Are Over (Radio Edit),Delilah,radio,delilah,0.38095238095238093
Dog Days Are Over (Radio Edit),Delilah,radio,penthouse,0.5263157894736842
Dog Days Are Over (Radio Edit),Delilah,radio,tapes,0.5882352941176471
Dog Days Are Over (Radio Edit),Delilah,radio,live,0
Dog Days Are Over (Radio Edit),Delilah,edit,delilah,0.15384615384615385
Dog Days Are Over (Radio Edit),Delilah,edit,penthouse,0.15384615384615385
Dog Days Are Over (Radio Edit),Delilah,edit,tapes,0.18181818181818182
Dog Days Are Over (Radio Edit),Delilah,edit,live,0.3333333333333333
Dog Days Are Over (Radio Edit),Delilah,dog,delilah,0.6
Dog Days Are Over (Radio Edit),Delilah,dog,penthouse,0.4444444444444444
Dog Days Are Over (Radio Edit),Delilah,dog,tapes,0.5
Dog Days Are Over (Radio Edit),Delilah,dog,live,0
Dog Days Are Over (Radio Edit),Delilah,days,delilah,0.13333333333333333
Dog Days Are Over (Radio Edit),Delilah,days,penthouse,0.125
Dog Days Are Over (Radio Edit),Delilah,days,tapes,0.14285714285714285
Dog Days Are Over (Radio Edit),Delilah,days,live,0
Dog Days Are Over (Radio Edit),Delilah,call,delilah,0.38095238095238093
Dog Days Are Over (Radio Edit),Delilah,call,penthouse,0.5263157894736842
Dog Days Are Over (Radio Edit),Delilah,call,tapes,0.5882352941176471
Dog Days Are Over (Radio Edit),Delilah,call,live,0
Dog Days Are Over (Radio Edit),Delilah,music,delilah,0.15384615384615385
Dog Days Are Over (Radio Edit),Delilah,music,penthouse,0.14285714285714285
Dog Days Are Over (Radio Edit),Delilah,music,tapes,0.16666666666666666
Dog Days Are Over (Radio Edit),Delilah,music,live,0
Dog Days Are Over (Radio Edit),An Unsavoury Urge,radio,unsavoury,0
Dog Days Are Over (Radio Edit),An Unsavoury Urge,radio,urge,0.13333333333333333
Dog Days Are Over (Radio Edit),An Unsavoury Urge,radio,light,0.19047619047619047
Dog Days Are Over (Radio Edit),An Unsavoury Urge,edit,unsavoury,0.4
Dog Days Are Over (Radio Edit),An Unsavoury Urge,edit,urge,0.2222222222222222
Dog Days Are Over (Radio Edit),An Unsavoury Urge,edit,light,0.13333333333333333
Dog Days Are Over (Radio Edit),An Unsavoury Urge,dog,unsavoury,0
Dog Days Are Over (Radio Edit),An Unsavoury Urge,dog,urge,0.14285714285714285
Dog Days Are Over (Radio Edit),An Unsavoury Urge,dog,light,0.2
Dog Days Are Over (Radio Edit),An Unsavoury Urge,days,unsavoury,0
Dog Days Are Over (Radio Edit),An Unsavoury Urge,days,urge,0.3333333333333333
Dog Days Are Over (Radio Edit),An Unsavoury Urge,days,light,0.1111111111111111
Dog Days Are Over (Radio Edit),An Unsavoury Urge,call,unsavoury,0
Dog Days Are Over (Radio Edit),An Unsavoury Urge,call,urge,0.13333333333333333
Dog Days Are Over (Radio Edit),An Unsavoury Urge,call,light,0.19047619047619047
Dog Days Are Over (Radio Edit),An Unsavoury Urge,music,unsavoury,0
Dog Days Are Over (Radio Edit),An Unsavoury Urge,music,urge,0.4
Dog Days Are Over (Radio Edit),An Unsavoury Urge,music,light,0.125
Dog Days Are Over (Radio Edit),Falling,radio,falling,0
Dog Days Are Over (Radio Edit),Falling,radio,digitalis,0.19047619047619047
Dog Days Are Over (Radio Edit),Falling,edit,falling,0.3333333333333333
Dog Days Are Over (Radio Edit),Falling,edit,digitalis,0.13333333333333333
Dog Days Are Over (Radio Edit),Falling,dog,falling,0
Dog Days Are Over (Radio Edit),Falling,dog,digitalis,0.2
Dog Days Are Over (Radio Edit),Falling,days,falling,0
Dog Days Are Over (Radio Edit),Falling,days,digitalis,0.21052631578947367
Dog Days Are Over (Radio Edit),Falling,call,falling,0
Dog Days Are Over (Radio Edit),Falling,call,digitalis,0.19047619047619047
Dog Days Are Over (Radio Edit),Falling,music,falling,0
Dog Days Are Over (Radio Edit),Falling,music,digitalis,0.23529411764705882
Dog Days Are Over (Radio Edit),Encontro,radio,meeting,0.125
Dog Days Are Over (Radio Edit),Encontro,radio,maria,0.375
Dog Days Are Over (Radio Edit),Encontro,edit,meeting,0.2
Dog Days Are Over (Radio Edit),Encontro,edit,maria,0.2
Dog Days Are Over (Radio Edit),Encontro,dog,meeting,0.13333333333333333
Dog Days Are Over (Radio Edit),Encontro,dog,maria,0.4
Dog Days Are Over (Radio Edit),Encontro,days,meeting,0.3076923076923077
Dog Days Are Over (Radio Edit),Encontro,days,maria,0.15384615384615385
Dog Days Are Over (Radio Edit),Encontro,call,meeting,0.125
Dog Days Are Over (Radio Edit),Encontro,call,maria,0.375
Dog Days Are Over (Radio Edit),Encontro,music,meeting,0.36363636363636365
Dog Days Are Over (Radio Edit),Encontro,music,maria,0.18181818181818182
Dog Days Are Over (Radio Edit),Overture/And All That Jazz,radio,overture,0.125
Dog Days Are Over (Radio Edit),Overture/And All That Jazz,radio,jazz,0.1111111111111111
Dog Days Are Over (Radio Edit),Overture/And All That Jazz,radio,motion,0.13333333333333333
Dog Days Are Over (Radio Edit),Overture/And All That Jazz,radio,picture,0.5555555555555556
Dog Days Are Over (Radio Edit),Overture/And All That Jazz,radio,music,0.13333333333333333
Dog Days Are Over (Radio Edit),Overture/And All That Jazz,radio,chicago,0.3333333333333333
Dog Days Are Over (Radio Edit),Overture/And All That Jazz,edit,overture,0.2
Dog Days Are Over (Radio Edit),Overture/And All That Jazz,edit,jazz,0.16666666666666666
Dog Days Are Over (Radio Edit),Overture/And All That Jazz,edit,motion,0.2222222222222222
Dog Days Are Over (Radio Edit),Overture/And All That Jazz,edit,picture,0.16666666666666666
Dog Days Are Over (Radio Edit),Overture/And All That Jazz,edit,music,0.2222222222222222
Dog Days Are Over (Radio Edit),Overture/And All That Jazz,edit,chicago,0.16666666666666666
Dog Days Are Over (Radio Edit),Overture/And All That Jazz,dog,overture,0.13333333333333333
Dog Days Are Over (Radio Edit),Overture/And All That Jazz,dog,jazz,0.11764705882352941
Dog Days Are Over (Radio Edit),Overture/And All That Jazz,dog,motion,0.14285714285714285
Dog Days Are Over (Radio Edit),Overture/And All That Jazz,dog,picture,0.47058823529411764
Dog Days Are Over (Radio Edit),Overture/And All That Jazz,dog,music,0.14285714285714285
Dog Days Are Over (Radio Edit),Overture/And All That Jazz,dog,chicago,0.35294117647058826
Dog Days Are Over (Radio Edit),Overture/And All That Jazz,days,overture,0.3076923076923077
Dog Days Are Over (Radio Edit),Overture/And All That Jazz,days,jazz,0.26666666666666666
Dog Days Are Over (Radio Edit),Overture/And All That Jazz,days,motion,0.3333333333333333
Dog Days Are Over (Radio Edit),Overture/And All That Jazz,days,picture,0.13333333333333333
Dog Days Are Over (Radio Edit),Overture/And All That Jazz,days,music,0.3333333333333333
Dog Days Are Over (Radio Edit),Overture/And All That Jazz,days,chicago,0.13333333333333333
Dog Days Are Over (Radio Edit),Overture/And All That Jazz,call,overture,0.125
Dog Days Are Over (Radio Edit),Overture/And All That Jazz,call,jazz,0.1111111111111111
Dog Days Are Over (Radio Edit),Overture/And All That Jazz,call,motion,0.13333333333333333
Dog Days Are Over (Radio Edit),Overture/And All That Jazz,call,picture,0.5555555555555556
Dog Days Are Over (Radio Edit),Overture/And All That Jazz,call,music,0.13333333333333333
Dog Days Are Over (Radio Edit),Overture/And All That Jazz,call,chicago,0.3333333333333333
Dog Days Are Over (Radio Edit),Overture/And All That Jazz,music,overture,0.9090909090909091
Dog Days Are Over (Radio Edit),Overture/And All That Jazz,music,jazz,0.6153846153846154
Dog Days Are Over (Radio Edit),Overture/And All That Jazz,music,motion,0.6
Dog Days Are Over (Radio Edit),Overture/And All That Jazz,music,picture,0.15384615384615385
Dog Days Are Over (Radio Edit),Overture/And All That Jazz,music,music,1.0
Dog Days Are Over (Radio Edit),Overture/And All That Jazz,music,chicago,0.15384615384615385
Dog Days Are Over (Radio Edit),Escudos,radio,shields,0.5555555555555556
Dog Days Are Over (Radio Edit),Escudos,radio,maria,0.375
Dog Days Are Over (Radio Edit),Escudos,edit,shields,0.16666666666666666
Dog Days Are Over (Radio Edit),Escudos,edit,maria,0.2
Dog Days Are Over (Radio Edit),Escudos,dog,shields,0.47058823529411764
Dog Days Are Over (Radio Edit),Escudos,dog,maria,0.4
Dog Days Are Over (Radio Edit),Escudos,days,shields,0.13333333333333333
Dog Days Are Over (Radio Edit),Escudos,days,maria,0.15384615384615385
Dog Days Are Over (Radio Edit),Escudos,call,shields,0.5555555555555556
Dog Days Are Over (Radio Edit),Escudos,call,maria,0.375
Dog Days Are Over (Radio Edit),Escudos,music,shields,0.15384615384615385
Dog Days Are Over (Radio Edit),Escudos,music,maria,0.18181818181818182
Dog Days Are Over (Radio Edit),Baba,radio,midwife,0.36363636363636365
Dog Days Are Over (Radio Edit),Baba,radio,maria,0.375
Dog Days Are Over (Radio Edit),Baba,edit,midwife,0.14285714285714285
Dog Days Are Over (Radio Edit),Baba,edit,maria,0.2
Dog Days Are Over (Radio Edit),Baba,dog,midwife,0.5714285714285714
Dog Days Are Over (Radio Edit),Baba,dog,maria,0.4
Dog Days Are Over (Radio Edit),Baba,days,midwife,0.125
Dog Days Are Over (Radio Edit),Baba,days,maria,0.15384615384615385
Dog Days Are Over (Radio Edit),Baba,call,midwife,0.36363636363636365
Dog Days Are Over (Radio Edit),Baba,call,maria,0.375
Dog Days Are Over (Radio Edit),Baba,music,midwife,0.14285714285714285
Dog Days Are Over (Radio Edit),Baba,music,maria,0.18181818181818182
Dog Days Are Over (Radio Edit),Stay,radio,stay,0.125
Dog Days Are Over (Radio Edit),Stay,radio,essential,0.2857142857142857
Dog Days Are Over (Radio Edit),Stay,radio,eternal,0
Dog Days Are Over (Radio Edit),Stay,edit,stay,0.2
Dog Days Are Over (Radio Edit),Stay,edit,essential,0.25
Dog Days Are Over (Radio Edit),Stay,edit,eternal,0.4
Dog Days Are Over (Radio Edit),Stay,dog,stay,0.13333333333333333
Dog Days Are Over (Radio Edit),Stay,dog,essential,0.3076923076923077
Dog Days Are Over (Radio Edit),Stay,dog,eternal,0
Dog Days Are Over (Radio Edit),Stay,days,stay,0.3076923076923077
Dog Days Are Over (Radio Edit),Stay,days,essential,0.18181818181818182
Dog Days Are Over (Radio Edit),Stay,days,eternal,0
Dog Days Are Over (Radio Edit),Stay,call,stay,0.125
Dog Days Are Over (Radio Edit),Stay,call,essential,0.2857142857142857
Dog Days Are Over (Radio Edit),Stay,call,eternal,0
Dog Days Are Over (Radio Edit),Stay,music,stay,0.36363636363636365
Dog Days Are Over (Radio Edit),Stay,music,essential,0.2222222222222222
Dog Days Are Over (Radio Edit),Stay,music,eternal,0
Dog Days Are Over (Radio Edit),Kill The President,radio,president,0.34782608695652173
Dog Days Are Over (Radio Edit),Kill The President,radio,kill,0.1
Dog Days Are Over (Radio Edit),Kill The President,radio,rupture,0.1
Dog Days Are Over (Radio Edit),Kill The President,edit,president,0.13333333333333333
Dog Days Are Over (Radio Edit),Kill The President,edit,kill,0.14285714285714285
Dog Days Are Over (Radio Edit),Kill The President,edit,rupture,0.14285714285714285
Dog Days Are Over (Radio Edit),Kill The President,dog,president,0.5454545454545454
Dog Days Are Over (Radio Edit),Kill The President,dog,kill,0.10526315789473684
Dog Days Are Over (Radio Edit),Kill The President,dog,rupture,0.10526315789473684
Dog Days Are Over (Radio Edit),Kill The President,days,president,0.11764705882352941
Dog Days Are Over (Radio Edit),Kill The President,days,kill,0.23529411764705882
Dog Days Are Over (Radio Edit),Kill The President,days,rupture,0.23529411764705882
Dog Days Are Over (Radio Edit),Kill The President,call,president,0.34782608695652173
Dog Days Are Over (Radio Edit),Kill The President,call,kill,0.1
Dog Days Are Over (Radio Edit),Kill The President,call,rupture,0.1
Dog Days Are Over (Radio Edit),Kill The President,music,president,0.13333333333333333
Dog Days Are Over (Radio Edit),Kill The President,music,kill,0.26666666666666666
Dog Days Are Over (Radio Edit),Kill The President,music,rupture,0.26666666666666666
Dog Days Are Over (Radio Edit),Laranja (feat. Leandro Léo),radio,orange,0.36363636363636365
Dog Days Are Over (Radio Edit),Laranja (feat. Leandro Léo),radio,feat,0.1111111111111111
Dog Days Are Over (Radio Edit),Laranja (feat. Leandro Léo),radio,maria,0.375
Dog Days Are Over (Radio Edit),Laranja (feat. Leandro Léo),edit,orange,0.14285714285714285
Dog Days Are Over (Radio Edit),Laranja (feat. Leandro Léo),edit,feat,0.16666666666666666
Dog Days Are Over (Radio Edit),Laranja (feat. Leandro Léo),edit,maria,0.2
Dog Days Are Over (Radio Edit),Laranja (feat. Leandro Léo),dog,orange,0.38095238095238093
Dog Days Are Over (Radio Edit),Laranja (feat. Leandro Léo),dog,feat,0.11764705882352941
Dog Days Are Over (Radio Edit),Laranja (feat. Leandro Léo),dog,maria,0.4
Dog Days Are Over (Radio Edit),Laranja (feat. Leandro Léo),days,orange,0.125
Dog Days Are Over (Radio Edit),Laranja (feat. Leandro Léo),days,feat,0.26666666666666666
Dog Days Are Over (Radio Edit),Laranja (feat. Leandro Léo),days,maria,0.15384615384615385
Dog Days Are Over (Radio Edit),Laranja (feat. Leandro Léo),call,orange,0.36363636363636365
Dog Days Are Over (Radio Edit),Laranja (feat. Leandro Léo),call,feat,0.1111111111111111
Dog Days Are Over (Radio Edit),Laranja (feat. Leandro Léo),call,maria,0.375
Dog Days Are Over (Radio Edit),Laranja (feat. Leandro Léo),music,orange,0.14285714285714285
Dog Days Are Over (Radio Edit),Laranja (feat. Leandro Léo),music,feat,0.3076923076923077
Dog Days Are Over (Radio Edit),Laranja (feat. Leandro Léo),music,maria,0.18181818181818182
Dog Days Are Over (Radio Edit),Commissioning A Symphony In C,radio,symphony,0.1111111111111111
Dog Days Are Over (Radio Edit),Commissioning A Symphony In C,radio,commissioning,0.10526315789473684
Dog Days Are Over (Radio Edit),Commissioning A Symphony In C,radio,c,0.1111111111111111
Dog Days Are Over (Radio Edit),Commissioning A Symphony In C,radio,comfort,0.125
Dog Days Are Over (Radio Edit),Commissioning A Symphony In C,radio,eagle,0.36363636363636365
Dog Days Are Over (Radio Edit),Commissioning A Symphony In C,edit,symphony,0.16666666666666666
Dog Days Are Over (Radio Edit),Commissioning A Symphony In C,edit,commissioning,0.15384615384615385
Dog Days Are Over (Radio Edit),Commissioning A Symphony In C,edit,c,0.16666666666666666
Dog Days Are Over (Radio Edit),Commissioning A Symphony In C,edit,comfort,0.2
Dog Days Are Over (Radio Edit),Commissioning A Symphony In C,edit,eagle,0.125
Dog Days Are Over (Radio Edit),Commissioning A Symphony In C,dog,symphony,0.11764705882352941
Dog Days Are Over (Radio Edit),Commissioning A Symphony In C,dog,commissioning,0.1111111111111111
Dog Days Are Over (Radio Edit),Commissioning A Symphony In C,dog,c,0.11764705882352941
Dog Days Are Over (Radio Edit),Commissioning A Symphony In C,dog,comfort,0.13333333333333333
Dog Days Are Over (Radio Edit),Commissioning A Symphony In C,dog,eagle,0.72
Dog Days Are Over (Radio Edit),Commissioning A Symphony In C,days,symphony,0.26666666666666666
Dog Days Are Over (Radio Edit),Commissioning A Symphony In C,days,commissioning,0.25
Dog Days Are Over (Radio Edit),Commissioning A Symphony In C,days,c,0.4
Dog Days Are Over (Radio Edit),Commissioning A Symphony In C,days,comfort,0.3076923076923077
Dog Days Are Over (Radio Edit),Commissioning A Symphony In C,days,eagle,0.10526315789473684
Dog Days Are Over (Radio Edit),Commissioning A Symphony In C,call,symphony,0.1111111111111111
Dog Days Are Over (Radio Edit),Commissioning A Symphony In C,call,commissioning,0.10526315789473684
Dog Days Are Over (Radio Edit),Commissioning A Symphony In C,call,c,0.1111111111111111
Dog Days Are Over (Radio Edit),Commissioning A Symphony In C,call,comfort,0.125
Dog Days Are Over (Radio Edit),Commissioning A Symphony In C,call,eagle,0.36363636363636365
Dog Days Are Over (Radio Edit),Commissioning A Symphony In C,music,symphony,0.7142857142857143
Dog Days Are Over (Radio Edit),Commissioning A Symphony In C,music,commissioning,0.2857142857142857
Dog Days Are Over (Radio Edit),Commissioning A Symphony In C,music,c,0.3076923076923077
Dog Days Are Over (Radio Edit),Commissioning A Symphony In C,music,comfort,0.36363636363636365
Dog Days Are Over (Radio Edit),Commissioning A Symphony In C,music,eagle,0.11764705882352941
Dog Days Are Over (Radio Edit),Na zore,radio,dawn,0.1
Dog Days Are Over (Radio Edit),Na zore,edit,dawn,0.14285714285714285
Dog Days Are Over (Radio Edit),Na zore,dog,dawn,0.10526315789473684
Dog Days Are Over (Radio Edit),Na zore,days,dawn,0.23529411764705882
Dog Days Are Over (Radio Edit),Na zore,call,dawn,0.1
Dog Days Are Over (Radio Edit),Na zore,music,dawn,0.26666666666666666
Dog Days Are Over (Radio Edit),Stickshifts And Safetybelts,radio,fashion,0.13333333333333333
Dog Days Are Over (Radio Edit),Stickshifts And Safetybelts,radio,nugget,0.25
Dog Days Are Over (Radio Edit),Stickshifts And Safetybelts,edit,fashion,0.2222222222222222
Dog Days Are Over (Radio Edit),Stickshifts And Safetybelts,edit,nugget,0.2
Dog Days Are Over (Radio Edit),Stickshifts And Safetybelts,dog,fashion,0.14285714285714285
Dog Days Are Over (Radio Edit),Stickshifts And Safetybelts,dog,nugget,0.26666666666666666
Dog Days Are Over (Radio Edit),Stickshifts And Safetybelts,days,fashion,0.3333333333333333
Dog Days Are Over (Radio Edit),Stickshifts And Safetybelts,days,nugget,0.15384615384615385
Dog Days Are Over (Radio Edit),Stickshifts And Safetybelts,call,fashion,0.13333333333333333
Dog Days Are Over (Radio Edit),Stickshifts And Safetybelts,call,nugget,0.25
Dog Days Are Over (Radio Edit),Stickshifts And Safetybelts,music,fashion,0.4
Dog Days Are Over (Radio Edit),Stickshifts And Safetybelts,music,nugget,0.18181818181818182
Dog Days Are Over (Radio Edit),Mexico,radio,mexico,0.3
Dog Days Are Over (Radio Edit),Mexico,radio,prolonging,0
Dog Days Are Over (Radio Edit),Mexico,radio,magic,0.1111111111111111
Dog Days Are Over (Radio Edit),Mexico,edit,mexico,0.14285714285714285
Dog Days Are Over (Radio Edit),Mexico,edit,prolonging,0.25
Dog Days Are Over (Radio Edit),Mexico,edit,magic,0.16666666666666666
Dog Days Are Over (Radio Edit),Mexico,dog,mexico,0.3157894736842105
Dog Days Are Over (Radio Edit),Mexico,dog,prolonging,0
Dog Days Are Over (Radio Edit),Mexico,dog,magic,0.11764705882352941
Dog Days Are Over (Radio Edit),Mexico,days,mexico,0.11764705882352941
Dog Days Are Over (Radio Edit),Mexico,days,prolonging,0
Dog Days Are Over (Radio Edit),Mexico,days,magic,0.26666666666666666
Dog Days Are Over (Radio Edit),Mexico,call,mexico,0.3
Dog Days Are Over (Radio Edit),Mexico,call,prolonging,0
Dog Days Are Over (Radio Edit),Mexico,call,magic,0.1111111111111111
Dog Days Are Over (Radio Edit),Mexico,music,mexico,0.13333333333333333
Dog Days Are Over (Radio Edit),Mexico,music,prolonging,0
Dog Days Are Over (Radio Edit),Mexico,music,magic,0.3076923076923077
Dog Days Are Over (Radio Edit),Mahna_ Mahna,radio,sides,0.375
Dog Days Are Over (Radio Edit),Mahna_ Mahna,radio,rarities,0.10526315789473684
Dog Days Are Over (Radio Edit),Mahna_ Mahna,radio,b,0.4
Dog Days Are Over (Radio Edit),Mahna_ Mahna,edit,sides,0.2
Dog Days Are Over (Radio Edit),Mahna_ Mahna,edit,rarities,0.15384615384615385
