the_first_song,the_second_song,word1,word2,result
Somebody To Love,Waiting For Your Love To Come Down (Susan Ashton Album Version),love,far,0.26666666666666666
Somebody To Love,Waiting For Your Love To Come Down (Susan Ashton Album Version),love,best,0.26666666666666666
Somebody To Love,Waiting For Your Love To Come Down (Susan Ashton Album Version),worlds,ashton,0.5
Somebody To Love,Waiting For Your Love To Come Down (Susan Ashton Album Version),worlds,album,0.5714285714285714
Somebody To Love,Waiting For Your Love To Come Down (Susan Ashton Album Version),worlds,version,0.14285714285714285
Somebody To Love,Waiting For Your Love To Come Down (Susan Ashton Album Version),worlds,waiting,0.15384615384615385
Somebody To Love,Waiting For Your Love To Come Down (Susan Ashton Album Version),worlds,love,0.15384615384615385
Somebody To Love,Waiting For Your Love To Come Down (Susan Ashton Album Version),worlds,come,0.3076923076923077
Somebody To Love,Waiting For Your Love To Come Down (Susan Ashton Album Version),worlds,ashton,0.5
Somebody To Love,Waiting For Your Love To Come Down (Susan Ashton Album Version),worlds,far,0.14285714285714285
Somebody To Love,Waiting For Your Love To Come Down (Susan Ashton Album Version),worlds,best,0.14285714285714285
Somebody To Love,I Hear A Melody,somebody,melody,0.2
Somebody To Love,I Hear A Melody,somebody,hear,0
Somebody To Love,I Hear A Melody,somebody,true,0.18181818181818182
Somebody To Love,I Hear A Melody,somebody,aim,0.18181818181818182
Somebody To Love,I Hear A Melody,love,melody,0.3076923076923077
Somebody To Love,I Hear A Melody,love,hear,0
Somebody To Love,I Hear A Melody,love,true,0.2857142857142857
Somebody To Love,I Hear A Melody,love,aim,0.2857142857142857
Somebody To Love,I Hear A Melody,worlds,melody,0.16666666666666666
Somebody To Love,I Hear A Melody,worlds,hear,0
Somebody To Love,I Hear A Melody,worlds,true,0.15384615384615385
Somebody To Love,I Hear A Melody,worlds,aim,0.15384615384615385
Somebody To Love,Possessed,somebody,possessed,0
Somebody To Love,Possessed,somebody,early,0
Somebody To Love,Possessed,somebody,plague,0.1111111111111111
Somebody To Love,Possessed,somebody,years,0.18181818181818182
Somebody To Love,Possessed,love,possessed,0
Somebody To Love,Possessed,love,early,0
Somebody To Love,Possessed,love,plague,0.38095238095238093
Somebody To Love,Possessed,love,years,0.2857142857142857
Somebody To Love,Possessed,worlds,possessed,0
Somebody To Love,Possessed,worlds,early,0
Somebody To Love,Possessed,worlds,plague,0.1
Somebody To Love,Possessed,worlds,years,0.15384615384615385
Somebody To Love,We Are Failing,somebody,failing,0.2
Somebody To Love,We Are Failing,somebody,part,0.25
Somebody To Love,We Are Failing,somebody,one,0.16666666666666666
Somebody To Love,We Are Failing,love,failing,0.6153846153846154
Somebody To Love,We Are Failing,love,part,0.36363636363636365
Somebody To Love,We Are Failing,love,one,0.26666666666666666
Somebody To Love,We Are Failing,worlds,failing,0.16666666666666666
Somebody To Love,We Are Failing,worlds,part,0.2
Somebody To Love,We Are Failing,worlds,one,0.14285714285714285
Somebody To Love,I Don't Know,somebody,know,0.16666666666666666
Somebody To Love,I Don't Know,somebody,come,0.36363636363636365
Somebody To Love,I Don't Know,somebody,together,0
Somebody To Love,I Don't Know,love,know,0.26666666666666666
Somebody To Love,I Don't Know,love,come,0.26666666666666666
Somebody To Love,I Don't Know,love,together,0
Somebody To Love,I Don't Know,worlds,know,0.14285714285714285
Somebody To Love,I Don't Know,worlds,come,0.3076923076923077
Somebody To Love,I Don't Know,worlds,together,0
Somebody To Love,Supreme Balloon,somebody,supreme,0
Somebody To Love,Supreme Balloon,somebody,balloon,0.42105263157894735
Somebody To Love,Supreme Balloon,somebody,supreme,0
Somebody To Love,Supreme Balloon,somebody,balloon,0.42105263157894735
Somebody To Love,Supreme Balloon,love,supreme,0
Somebody To Love,Supreme Balloon,love,balloon,0.10526315789473684
Somebody To Love,Supreme Balloon,love,supreme,0
Somebody To Love,Supreme Balloon,love,balloon,0.10526315789473684
Somebody To Love,Supreme Balloon,worlds,supreme,0
Somebody To Love,Supreme Balloon,worlds,balloon,0.4444444444444444
Somebody To Love,Supreme Balloon,worlds,supreme,0
Somebody To Love,Supreme Balloon,worlds,balloon,0.4444444444444444
Somebody To Love,Guerrilla Monsoon Rap,somebody,guerrilla,0.75
Somebody To Love,Guerrilla Monsoon Rap,somebody,monsoon,0.2857142857142857
Somebody To Love,Guerrilla Monsoon Rap,somebody,rap,0.15384615384615385
Somebody To Love,Guerrilla Monsoon Rap,somebody,quality,0.25
Somebody To Love,Guerrilla Monsoon Rap,love,guerrilla,0.15384615384615385
Somebody To Love,Guerrilla Monsoon Rap,love,monsoon,0.11764705882352941
Somebody To Love,Guerrilla Monsoon Rap,love,rap,0.25
Somebody To Love,Guerrilla Monsoon Rap,love,quality,0.5454545454545454
Somebody To Love,Guerrilla Monsoon Rap,worlds,guerrilla,0.5333333333333333
Somebody To Love,Guerrilla Monsoon Rap,worlds,monsoon,0.25
Somebody To Love,Guerrilla Monsoon Rap,worlds,rap,0.13333333333333333
Somebody To Love,Guerrilla Monsoon Rap,worlds,quality,0.2
Somebody To Love,Slippery People (Live) (1999 Digital Remaster),somebody,digital,0
Somebody To Love,Slippery People (Live) (1999 Digital Remaster),somebody,slippery,0
Somebody To Love,Slippery People (Live) (1999 Digital Remaster),somebody,people,0.25
Somebody To Love,Slippery People (Live) (1999 Digital Remaster),somebody,live,0
Somebody To Love,Slippery People (Live) (1999 Digital Remaster),somebody,stop,0.18181818181818182
Somebody To Love,Slippery People (Live) (1999 Digital Remaster),somebody,making,0.18181818181818182
Somebody To Love,Slippery People (Live) (1999 Digital Remaster),somebody,sense,0.15384615384615385
Somebody To Love,Slippery People (Live) (1999 Digital Remaster),love,digital,0
Somebody To Love,Slippery People (Live) (1999 Digital Remaster),love,slippery,0
Somebody To Love,Slippery People (Live) (1999 Digital Remaster),love,people,0.36363636363636365
Somebody To Love,Slippery People (Live) (1999 Digital Remaster),love,live,0
Somebody To Love,Slippery People (Live) (1999 Digital Remaster),love,stop,0.2857142857142857
Somebody To Love,Slippery People (Live) (1999 Digital Remaster),love,making,0.2857142857142857
Somebody To Love,Slippery People (Live) (1999 Digital Remaster),love,sense,0.25
Somebody To Love,Slippery People (Live) (1999 Digital Remaster),worlds,digital,0
Somebody To Love,Slippery People (Live) (1999 Digital Remaster),worlds,slippery,0
Somebody To Love,Slippery People (Live) (1999 Digital Remaster),worlds,people,0.2
Somebody To Love,Slippery People (Live) (1999 Digital Remaster),worlds,live,0
Somebody To Love,Slippery People (Live) (1999 Digital Remaster),worlds,stop,0.15384615384615385
Somebody To Love,Slippery People (Live) (1999 Digital Remaster),worlds,making,0.15384615384615385
Somebody To Love,Slippery People (Live) (1999 Digital Remaster),worlds,sense,0.13333333333333333
Somebody To Love,Brimful Of Asha - The Norman Cook Remix (Single Version),somebody,norman,0.6
Somebody To Love,Brimful Of Asha - The Norman Cook Remix (Single Version),somebody,cook,0.7058823529411765
Somebody To Love,Brimful Of Asha - The Norman Cook Remix (Single Version),somebody,single,0.13333333333333333
Somebody To Love,Brimful Of Asha - The Norman Cook Remix (Single Version),somebody,version,0.16666666666666666
Somebody To Love,Brimful Of Asha - The Norman Cook Remix (Single Version),somebody,brimful,0
Somebody To Love,Brimful Of Asha - The Norman Cook Remix (Single Version),somebody,brimful,0
Somebody To Love,Brimful Of Asha - The Norman Cook Remix (Single Version),love,norman,0.11764705882352941
Somebody To Love,Brimful Of Asha - The Norman Cook Remix (Single Version),love,cook,0.14285714285714285
Somebody To Love,Brimful Of Asha - The Norman Cook Remix (Single Version),love,single,0.2222222222222222
Somebody To Love,Brimful Of Asha - The Norman Cook Remix (Single Version),love,version,0.26666666666666666
Somebody To Love,Brimful Of Asha - The Norman Cook Remix (Single Version),love,brimful,0
Somebody To Love,Brimful Of Asha - The Norman Cook Remix (Single Version),love,brimful,0
Somebody To Love,Brimful Of Asha - The Norman Cook Remix (Single Version),worlds,norman,0.42105263157894735
Somebody To Love,Brimful Of Asha - The Norman Cook Remix (Single Version),worlds,cook,0.5
Somebody To Love,Brimful Of Asha - The Norman Cook Remix (Single Version),worlds,single,0.11764705882352941
Somebody To Love,Brimful Of Asha - The Norman Cook Remix (Single Version),worlds,version,0.14285714285714285
Somebody To Love,Brimful Of Asha - The Norman Cook Remix (Single Version),worlds,brimful,0
Somebody To Love,Brimful Of Asha - The Norman Cook Remix (Single Version),worlds,brimful,0
Somebody To Love,Si La Nieve,somebody,yes,0.14285714285714285
Somebody To Love,Si La Nieve,somebody,snow,0.2857142857142857
Somebody To Love,Si La Nieve,somebody,man,0.75
Somebody To Love,Si La Nieve,somebody,land,0.18181818181818182
Somebody To Love,Si La Nieve,love,yes,0.23529411764705882
Somebody To Love,Si La Nieve,love,snow,0.11764705882352941
Somebody To Love,Si La Nieve,love,man,0.15384615384615385
Somebody To Love,Si La Nieve,love,land,0.2857142857142857
Somebody To Love,Si La Nieve,worlds,yes,0.125
Somebody To Love,Si La Nieve,worlds,snow,0.25
Somebody To Love,Si La Nieve,worlds,man,0.5333333333333333
Somebody To Love,Si La Nieve,worlds,land,0.15384615384615385
Somebody To Love,Love Story,somebody,love,0.18181818181818182
Somebody To Love,Love Story,somebody,story,0.2222222222222222
Somebody To Love,Love Story,somebody,embers,0.4
Somebody To Love,Love Story,love,love,1.0
Somebody To Love,Love Story,love,story,0.3333333333333333
Somebody To Love,Love Story,love,embers,0.15384615384615385
Somebody To Love,Love Story,worlds,love,0.15384615384615385
Somebody To Love,Love Story,worlds,story,0.18181818181818182
Somebody To Love,Love Story,worlds,embers,0.3333333333333333
Somebody To Love,Chase the Devil,somebody,devil,0.16666666666666666
Somebody To Love,Chase the Devil,somebody,chase,0.15384615384615385
Somebody To Love,Chase the Devil,somebody,paris,0.35294117647058826
Somebody To Love,Chase the Devil,somebody,last,0.2
Somebody To Love,Chase the Devil,somebody,music,0.2222222222222222
Somebody To Love,Chase the Devil,love,devil,0.26666666666666666
Somebody To Love,Chase the Devil,love,chase,0.25
Somebody To Love,Chase the Devil,love,paris,0.1111111111111111
Somebody To Love,Chase the Devil,love,last,0.3076923076923077
Somebody To Love,Chase the Devil,love,music,0.3333333333333333
Somebody To Love,Chase the Devil,worlds,devil,0.14285714285714285
Somebody To Love,Chase the Devil,worlds,chase,0.13333333333333333
Somebody To Love,Chase the Devil,worlds,paris,0.35294117647058826
Somebody To Love,Chase the Devil,worlds,last,0.16666666666666666
Somebody To Love,Chase the Devil,worlds,music,0.18181818181818182
Somebody To Love,Seven,somebody,seven,0.16666666666666666
Somebody To Love,Seven,somebody,seven,0.16666666666666666
Somebody To Love,Seven,love,seven,0.26666666666666666
Somebody To Love,Seven,love,seven,0.26666666666666666
Somebody To Love,Seven,worlds,seven,0.14285714285714285
Somebody To Love,Seven,worlds,seven,0.14285714285714285
Somebody To Love,Pure Morning (Album Version),somebody,pure,0
Somebody To Love,Pure Morning (Album Version),somebody,morning,0.2
Somebody To Love,Pure Morning (Album Version),somebody,album,0.5333333333333333
Somebody To Love,Pure Morning (Album Version),somebody,version,0.16666666666666666
Somebody To Love,Pure Morning (Album Version),somebody,nothing,0.2222222222222222
Somebody To Love,Pure Morning (Album Version),love,pure,0
Somebody To Love,Pure Morning (Album Version),love,morning,0.3076923076923077
Somebody To Love,Pure Morning (Album Version),love,album,0.13333333333333333
Somebody To Love,Pure Morning (Album Version),love,version,0.26666666666666666
Somebody To Love,Pure Morning (Album Version),love,nothing,0.3333333333333333
Somebody To Love,Pure Morning (Album Version),worlds,pure,0
Somebody To Love,Pure Morning (Album Version),worlds,morning,0.16666666666666666
Somebody To Love,Pure Morning (Album Version),worlds,album,0.5714285714285714
Somebody To Love,Pure Morning (Album Version),worlds,version,0.14285714285714285
Somebody To Love,Pure Morning (Album Version),worlds,nothing,0.18181818181818182
Somebody To Love,Sweet Hour Of Prayer (Album Version),somebody,sweet,0.6666666666666666
Somebody To Love,Sweet Hour Of Prayer (Album Version),somebody,hour,0.2222222222222222
Somebody To Love,Sweet Hour Of Prayer (Album Version),somebody,album,0.5333333333333333
Somebody To Love,Sweet Hour Of Prayer (Album Version),somebody,version,0.16666666666666666
Somebody To Love,Sweet Hour Of Prayer (Album Version),somebody,prayer,0.16666666666666666
Somebody To Love,Sweet Hour Of Prayer (Album Version),somebody,sunshine,0.25
Somebody To Love,Sweet Hour Of Prayer (Album Version),love,sweet,0.13333333333333333
Somebody To Love,Sweet Hour Of Prayer (Album Version),love,hour,0.3333333333333333
Somebody To Love,Sweet Hour Of Prayer (Album Version),love,album,0.13333333333333333
Somebody To Love,Sweet Hour Of Prayer (Album Version),love,version,0.26666666666666666
Somebody To Love,Sweet Hour Of Prayer (Album Version),love,prayer,0.26666666666666666
Somebody To Love,Sweet Hour Of Prayer (Album Version),love,sunshine,0.10526315789473684
Somebody To Love,Sweet Hour Of Prayer (Album Version),worlds,sweet,0.47058823529411764
Somebody To Love,Sweet Hour Of Prayer (Album Version),worlds,hour,0.18181818181818182
Somebody To Love,Sweet Hour Of Prayer (Album Version),worlds,album,0.5714285714285714
Somebody To Love,Sweet Hour Of Prayer (Album Version),worlds,version,0.14285714285714285
Somebody To Love,Sweet Hour Of Prayer (Album Version),worlds,prayer,0.14285714285714285
Somebody To Love,Sweet Hour Of Prayer (Album Version),worlds,sunshine,0.2222222222222222
Somebody To Love,L.E.S. Artistes,somebody,artists,0.75
Somebody To Love,L.E.S. Artistes,somebody,motion,0.2222222222222222
Somebody To Love,L.E.S. Artistes,somebody,picture,0.5333333333333333
Somebody To Love,L.E.S. Artistes,somebody,music,0.2222222222222222
Somebody To Love,L.E.S. Artistes,love,artists,0.15384615384615385
Somebody To Love,L.E.S. Artistes,love,motion,0.3333333333333333
Somebody To Love,L.E.S. Artistes,love,picture,0.13333333333333333
Somebody To Love,L.E.S. Artistes,love,music,0.3333333333333333
Somebody To Love,L.E.S. Artistes,worlds,artists,0.5333333333333333
Somebody To Love,L.E.S. Artistes,worlds,motion,0.18181818181818182
Somebody To Love,L.E.S. Artistes,worlds,picture,0.5714285714285714
Somebody To Love,L.E.S. Artistes,worlds,music,0.18181818181818182
Somebody To Love,Time Requiem,somebody,time,0.18181818181818182
Somebody To Love,Time Requiem,somebody,requiem,0.16666666666666666
Somebody To Love,Time Requiem,somebody,time,0.18181818181818182
Somebody To Love,Time Requiem,somebody,requiem,0.16666666666666666
Somebody To Love,Time Requiem,love,time,0.2857142857142857
Somebody To Love,Time Requiem,love,requiem,0.26666666666666666
Somebody To Love,Time Requiem,love,time,0.2857142857142857
Somebody To Love,Time Requiem,love,requiem,0.26666666666666666
Somebody To Love,Time Requiem,worlds,time,0.15384615384615385
Somebody To Love,Time Requiem,worlds,requiem,0.14285714285714285
Somebody To Love,Time Requiem,worlds,time,0.15384615384615385
Somebody To Love,Time Requiem,worlds,requiem,0.14285714285714285
Somebody To Love,This Time Darlin',somebody,time,0.18181818181818182
Somebody To Love,This Time Darlin',somebody,somewhere,0.5454545454545454
Somebody To Love,This Time Darlin',somebody,hell,0.5
Somebody To Love,This Time Darlin',somebody,heaven,0.5
Somebody To Love,This Time Darlin',love,time,0.2857142857142857
Somebody To Love,This Time Darlin',love,somewhere,0.16666666666666666
Somebody To Love,This Time Darlin',love,hell,0.15384615384615385
Somebody To Love,This Time Darlin',love,heaven,0.15384615384615385
Somebody To Love,This Time Darlin',worlds,time,0.15384615384615385
Somebody To Love,This Time Darlin',worlds,somewhere,0.5454545454545454
Somebody To Love,This Time Darlin',worlds,hell,0.5
Somebody To Love,This Time Darlin',worlds,heaven,0.5
Somebody To Love,I.R.S.,somebody,r,0.16666666666666666
Somebody To Love,I.R.S.,somebody,chinese,0.16666666666666666
Somebody To Love,I.R.S.,somebody,democracy,0.16666666666666666
Somebody To Love,I.R.S.,love,r,0.26666666666666666
Somebody To Love,I.R.S.,love,chinese,0.26666666666666666
Somebody To Love,I.R.S.,love,democracy,0.26666666666666666
Somebody To Love,I.R.S.,worlds,r,0.14285714285714285
Somebody To Love,I.R.S.,worlds,chinese,0.14285714285714285
Somebody To Love,I.R.S.,worlds,democracy,0.14285714285714285
Somebody To Love,A Second Opinion,somebody,second,0.2222222222222222
Somebody To Love,A Second Opinion,somebody,opinion,0.18181818181818182
Somebody To Love,A Second Opinion,somebody,tooth,0.2857142857142857
Somebody To Love,A Second Opinion,somebody,red,0.16666666666666666
Somebody To Love,A Second Opinion,somebody,claw,0.3333333333333333
Somebody To Love,A Second Opinion,love,second,0.3333333333333333
Somebody To Love,A Second Opinion,love,opinion,0.2857142857142857
Somebody To Love,A Second Opinion,love,tooth,0.11764705882352941
Somebody To Love,A Second Opinion,love,red,0.4
Somebody To Love,A Second Opinion,love,claw,0.13333333333333333
Somebody To Love,A Second Opinion,worlds,second,0.18181818181818182
Somebody To Love,A Second Opinion,worlds,opinion,0.15384615384615385
Somebody To Love,A Second Opinion,worlds,tooth,0.25
Somebody To Love,A Second Opinion,worlds,red,0.14285714285714285
Somebody To Love,A Second Opinion,worlds,claw,0.2857142857142857
Somebody To Love,Que voy a hacer con mi amor,somebody,love,0.18181818181818182
Somebody To Love,Que voy a hacer con mi amor,somebody,going,0.2
Somebody To Love,Que voy a hacer con mi amor,somebody,years,0.18181818181818182
Somebody To Love,Que voy a hacer con mi amor,somebody,success,0.2
Somebody To Love,Que voy a hacer con mi amor,love,love,1.0
Somebody To Love,Que voy a hacer con mi amor,love,going,0.3076923076923077
Somebody To Love,Que voy a hacer con mi amor,love,years,0.2857142857142857
Somebody To Love,Que voy a hacer con mi amor,love,success,0.3076923076923077
Somebody To Love,Que voy a hacer con mi amor,worlds,love,0.15384615384615385
Somebody To Love,Que voy a hacer con mi amor,worlds,going,0.16666666666666666
Somebody To Love,Que voy a hacer con mi amor,worlds,years,0.15384615384615385
Somebody To Love,Que voy a hacer con mi amor,worlds,success,0.16666666666666666
Somebody To Love,Es Mus Sein,somebody,want,0.16666666666666666
Somebody To Love,Es Mus Sein,somebody,one,0.16666666666666666
Somebody To Love,Es Mus Sein,love,want,0.5333333333333333
Somebody To Love,Es Mus Sein,love,one,0.26666666666666666
Somebody To Love,Es Mus Sein,worlds,want,0.14285714285714285
Somebody To Love,Es Mus Sein,worlds,one,0.14285714285714285
Somebody To Love,Fremmedlegionær,somebody,go,0.15384615384615385
Somebody To Love,Fremmedlegionær,love,go,0.25
Somebody To Love,Fremmedlegionær,worlds,go,0.13333333333333333
Somebody To Love,Yeah!,somebody,yeah,0
Somebody To Love,Yeah!,somebody,confessions,0.18181818181818182
Somebody To Love,Yeah!,love,yeah,0
Somebody To Love,Yeah!,love,confessions,0.2857142857142857
Somebody To Love,Yeah!,worlds,yeah,0
Somebody To Love,Yeah!,worlds,confessions,0.15384615384615385
Somebody To Love,Proceed,somebody,proceed,0
Somebody To Love,Proceed,somebody,want,0.16666666666666666
Somebody To Love,Proceed,love,proceed,0
Somebody To Love,Proceed,love,want,0.5333333333333333
Somebody To Love,Proceed,worlds,proceed,0
Somebody To Love,Proceed,worlds,want,0.14285714285714285
Somebody To Love,Mira,somebody,look,0.18181818181818182
Somebody To Love,Mira,somebody,blue,0.16666666666666666
Somebody To Love,Mira,love,look,0.42857142857142855
Somebody To Love,Mira,love,blue,0.4
Somebody To Love,Mira,worlds,look,0.15384615384615385
Somebody To Love,Mira,worlds,blue,0.14285714285714285
Somebody To Love,Wood Beez,somebody,wood,0.36363636363636365
Somebody To Love,Wood Beez,somebody,psyche,0.2222222222222222
Somebody To Love,Wood Beez,somebody,cupid,0.14285714285714285
Somebody To Love,Wood Beez,love,wood,0.26666666666666666
Somebody To Love,Wood Beez,love,psyche,0.3333333333333333
Somebody To Love,Wood Beez,love,cupid,0.23529411764705882
Somebody To Love,Wood Beez,worlds,wood,0.3076923076923077
Somebody To Love,Wood Beez,worlds,psyche,0.18181818181818182
Somebody To Love,Wood Beez,worlds,cupid,0.125
Somebody To Love,Unknown,somebody,unknown,0.5
Somebody To Love,Unknown,somebody,name,0.2
Somebody To Love,Unknown,somebody,face,0.36363636363636365
Somebody To Love,Unknown,love,unknown,0.15384615384615385
Somebody To Love,Unknown,love,name,0.3076923076923077
Somebody To Love,Unknown,love,face,0.14285714285714285
Somebody To Love,Unknown,worlds,unknown,0.5
Somebody To Love,Unknown,worlds,name,0.16666666666666666
Somebody To Love,Unknown,worlds,face,0.3076923076923077
Somebody To Love,The Jody Grind (20 Bit Mastering),somebody,bit,0.2
Somebody To Love,The Jody Grind (20 Bit Mastering),somebody,mastering,0.15384615384615385
Somebody To Love,The Jody Grind (20 Bit Mastering),somebody,grind,0.75
