the_first_song,the_second_song,word1,word2,result
Swallowed In The Sea,Whatever,sea,whatever,0
Swallowed In The Sea,Whatever,x,whatever,0
Swallowed In The Sea,Behind The Sea [Live In Chicago],swallowed,sea,0.2222222222222222
Swallowed In The Sea,Behind The Sea [Live In Chicago],swallowed,live,0.3333333333333333
Swallowed In The Sea,Behind The Sea [Live In Chicago],swallowed,chicago,0.16666666666666666
Swallowed In The Sea,Behind The Sea [Live In Chicago],swallowed,behind,0.2
Swallowed In The Sea,Behind The Sea [Live In Chicago],swallowed,live,0.3333333333333333
Swallowed In The Sea,Behind The Sea [Live In Chicago],swallowed,chicago,0.16666666666666666
Swallowed In The Sea,Behind The Sea [Live In Chicago],sea,sea,1.0
Swallowed In The Sea,Behind The Sea [Live In Chicago],sea,live,0
Swallowed In The Sea,Behind The Sea [Live In Chicago],sea,chicago,0.3076923076923077
Swallowed In The Sea,Behind The Sea [Live In Chicago],sea,behind,0.5454545454545454
Swallowed In The Sea,Behind The Sea [Live In Chicago],sea,live,0
Swallowed In The Sea,Behind The Sea [Live In Chicago],sea,chicago,0.3076923076923077
Swallowed In The Sea,Behind The Sea [Live In Chicago],x,sea,0.15384615384615385
Swallowed In The Sea,Behind The Sea [Live In Chicago],x,live,0
Swallowed In The Sea,Behind The Sea [Live In Chicago],x,chicago,0.125
Swallowed In The Sea,Behind The Sea [Live In Chicago],x,behind,0.14285714285714285
Swallowed In The Sea,Behind The Sea [Live In Chicago],x,live,0
Swallowed In The Sea,Behind The Sea [Live In Chicago],x,chicago,0.125
Swallowed In The Sea,Miss You,swallowed,miss,0.16666666666666666
Swallowed In The Sea,Miss You,swallowed,b,0.14285714285714285
Swallowed In The Sea,Miss You,swallowed,collection,0.25
Swallowed In The Sea,Miss You,swallowed,r,0.16666666666666666
Swallowed In The Sea,Miss You,sea,miss,0.3333333333333333
Swallowed In The Sea,Miss You,sea,b,0.26666666666666666
Swallowed In The Sea,Miss You,sea,collection,0.2222222222222222
Swallowed In The Sea,Miss You,sea,r,0.15384615384615385
Swallowed In The Sea,Miss You,x,miss,0.13333333333333333
Swallowed In The Sea,Miss You,x,b,0.1111111111111111
Swallowed In The Sea,Miss You,x,collection,0.3333333333333333
Swallowed In The Sea,Miss You,x,r,0.5
Swallowed In The Sea,Genom tunna tyger,swallowed,thin,0.2857142857142857
Swallowed In The Sea,Genom tunna tyger,swallowed,fabrics,0.2
Swallowed In The Sea,Genom tunna tyger,swallowed,prince,0.16666666666666666
Swallowed In The Sea,Genom tunna tyger,swallowed,beijing,0.13333333333333333
Swallowed In The Sea,Genom tunna tyger,sea,thin,0
Swallowed In The Sea,Genom tunna tyger,sea,fabrics,0.36363636363636365
Swallowed In The Sea,Genom tunna tyger,sea,prince,0.3333333333333333
Swallowed In The Sea,Genom tunna tyger,sea,beijing,0.25
Swallowed In The Sea,Genom tunna tyger,x,thin,0
Swallowed In The Sea,Genom tunna tyger,x,fabrics,0.14285714285714285
Swallowed In The Sea,Genom tunna tyger,x,prince,0.13333333333333333
Swallowed In The Sea,Genom tunna tyger,x,beijing,0.10526315789473684
Swallowed In The Sea,Animal Instinct,swallowed,animal,0.18181818181818182
Swallowed In The Sea,Animal Instinct,swallowed,instinct,0.18181818181818182
Swallowed In The Sea,Animal Instinct,swallowed,complete,0.2857142857142857
Swallowed In The Sea,Animal Instinct,swallowed,sessions,0.14285714285714285
Swallowed In The Sea,Animal Instinct,swallowed,hatchet,0.14285714285714285
Swallowed In The Sea,Animal Instinct,swallowed,bury,0.3333333333333333
Swallowed In The Sea,Animal Instinct,sea,animal,0.3333333333333333
Swallowed In The Sea,Animal Instinct,sea,instinct,0.16666666666666666
Swallowed In The Sea,Animal Instinct,sea,complete,0
Swallowed In The Sea,Animal Instinct,sea,sessions,0.2857142857142857
Swallowed In The Sea,Animal Instinct,sea,hatchet,0.26666666666666666
Swallowed In The Sea,Animal Instinct,sea,bury,0
Swallowed In The Sea,Animal Instinct,x,animal,0.13333333333333333
Swallowed In The Sea,Animal Instinct,x,instinct,0.26666666666666666
Swallowed In The Sea,Animal Instinct,x,complete,0
Swallowed In The Sea,Animal Instinct,x,sessions,0.11764705882352941
Swallowed In The Sea,Animal Instinct,x,hatchet,0.1111111111111111
Swallowed In The Sea,Animal Instinct,x,bury,0
Swallowed In The Sea,Fliegende Fische,swallowed,flying,0.13333333333333333
Swallowed In The Sea,Fliegende Fische,swallowed,fishes,0.13333333333333333
Swallowed In The Sea,Fliegende Fische,swallowed,flying,0.13333333333333333
Swallowed In The Sea,Fliegende Fische,swallowed,fishes,0.13333333333333333
Swallowed In The Sea,Fliegende Fische,sea,flying,0.125
Swallowed In The Sea,Fliegende Fische,sea,fishes,0.25
Swallowed In The Sea,Fliegende Fische,sea,flying,0.125
Swallowed In The Sea,Fliegende Fische,sea,fishes,0.25
Swallowed In The Sea,Fliegende Fische,x,flying,0.21052631578947367
Swallowed In The Sea,Fliegende Fische,x,fishes,0.10526315789473684
Swallowed In The Sea,Fliegende Fische,x,flying,0.21052631578947367
Swallowed In The Sea,Fliegende Fische,x,fishes,0.10526315789473684
Swallowed In The Sea,I Think I'll Live,swallowed,think,0.14285714285714285
Swallowed In The Sea,I Think I'll Live,swallowed,live,0.3333333333333333
Swallowed In The Sea,I Think I'll Live,swallowed,love,0.18181818181818182
Swallowed In The Sea,I Think I'll Live,swallowed,less,0.125
Swallowed In The Sea,I Think I'll Live,swallowed,anymore,0.4
Swallowed In The Sea,I Think I'll Live,sea,think,0.13333333333333333
Swallowed In The Sea,I Think I'll Live,sea,live,0
Swallowed In The Sea,I Think I'll Live,sea,love,0.16666666666666666
Swallowed In The Sea,I Think I'll Live,sea,less,0.11764705882352941
Swallowed In The Sea,I Think I'll Live,sea,anymore,0
Swallowed In The Sea,I Think I'll Live,x,think,0.2222222222222222
Swallowed In The Sea,I Think I'll Live,x,live,0
Swallowed In The Sea,I Think I'll Live,x,love,0.26666666666666666
Swallowed In The Sea,I Think I'll Live,x,less,0.2
Swallowed In The Sea,I Think I'll Live,x,anymore,0
Swallowed In The Sea,Almaz,swallowed,every,0.4
Swallowed In The Sea,Almaz,swallowed,kind,0.15384615384615385
Swallowed In The Sea,Almaz,swallowed,mood,0.2
Swallowed In The Sea,Almaz,sea,every,0
Swallowed In The Sea,Almaz,sea,kind,0.14285714285714285
Swallowed In The Sea,Almaz,sea,mood,0.18181818181818182
Swallowed In The Sea,Almaz,x,every,0
Swallowed In The Sea,Almaz,x,kind,0.23529411764705882
Swallowed In The Sea,Almaz,x,mood,0.2857142857142857
Swallowed In The Sea,Canada,swallowed,canada,0.14285714285714285
Swallowed In The Sea,Canada,swallowed,end,0.18181818181818182
Swallowed In The Sea,Canada,sea,canada,0.26666666666666666
Swallowed In The Sea,Canada,sea,end,0.3333333333333333
Swallowed In The Sea,Canada,x,canada,0.1111111111111111
Swallowed In The Sea,Canada,x,end,0.13333333333333333
Swallowed In The Sea,Esisti Tu,swallowed,exist,0.4
Swallowed In The Sea,Esisti Tu,swallowed,limited,0.15384615384615385
Swallowed In The Sea,Esisti Tu,swallowed,edition,0.13333333333333333
Swallowed In The Sea,Esisti Tu,sea,exist,0
Swallowed In The Sea,Esisti Tu,sea,limited,0.2857142857142857
Swallowed In The Sea,Esisti Tu,sea,edition,0.25
Swallowed In The Sea,Esisti Tu,x,exist,0
Swallowed In The Sea,Esisti Tu,x,limited,0.11764705882352941
Swallowed In The Sea,Esisti Tu,x,edition,0.10526315789473684
Swallowed In The Sea,Better To Reign In Hell,swallowed,reign,0.2
Swallowed In The Sea,Better To Reign In Hell,swallowed,hell,0.2
Swallowed In The Sea,Better To Reign In Hell,swallowed,better,0.2
Swallowed In The Sea,Better To Reign In Hell,swallowed,day,0.2222222222222222
Swallowed In The Sea,Better To Reign In Hell,swallowed,damnation,0.16666666666666666
Swallowed In The Sea,Better To Reign In Hell,sea,reign,0.18181818181818182
Swallowed In The Sea,Better To Reign In Hell,sea,hell,0.36363636363636365
Swallowed In The Sea,Better To Reign In Hell,sea,better,0.18181818181818182
Swallowed In The Sea,Better To Reign In Hell,sea,day,0.2
Swallowed In The Sea,Better To Reign In Hell,sea,damnation,0.15384615384615385
Swallowed In The Sea,Better To Reign In Hell,x,reign,0.42857142857142855
Swallowed In The Sea,Better To Reign In Hell,x,hell,0.14285714285714285
Swallowed In The Sea,Better To Reign In Hell,x,better,0.2857142857142857
Swallowed In The Sea,Better To Reign In Hell,x,day,0.46153846153846156
Swallowed In The Sea,Better To Reign In Hell,x,damnation,0.25
Swallowed In The Sea,Next Big Thing,swallowed,next,0.4
Swallowed In The Sea,Next Big Thing,swallowed,big,0.4
Swallowed In The Sea,Next Big Thing,swallowed,thing,0.2
Swallowed In The Sea,Next Big Thing,swallowed,curious,0.4
Swallowed In The Sea,Next Big Thing,swallowed,thing,0.2
Swallowed In The Sea,Next Big Thing,sea,next,0
Swallowed In The Sea,Next Big Thing,sea,big,0
Swallowed In The Sea,Next Big Thing,sea,thing,0.18181818181818182
Swallowed In The Sea,Next Big Thing,sea,curious,0
Swallowed In The Sea,Next Big Thing,sea,thing,0.18181818181818182
Swallowed In The Sea,Next Big Thing,x,next,0
Swallowed In The Sea,Next Big Thing,x,big,0
Swallowed In The Sea,Next Big Thing,x,thing,0.2857142857142857
Swallowed In The Sea,Next Big Thing,x,curious,0
Swallowed In The Sea,Next Big Thing,x,thing,0.2857142857142857
Swallowed In The Sea,I Don't Feel Like Dancin',swallowed,feel,0.15384615384615385
Swallowed In The Sea,I Don't Feel Like Dancin',swallowed,like,0.14285714285714285
Swallowed In The Sea,I Don't Feel Like Dancin',swallowed,feel,0.15384615384615385
Swallowed In The Sea,I Don't Feel Like Dancin',swallowed,like,0.14285714285714285
Swallowed In The Sea,I Don't Feel Like Dancin',sea,feel,0.14285714285714285
Swallowed In The Sea,I Don't Feel Like Dancin',sea,like,0.13333333333333333
Swallowed In The Sea,I Don't Feel Like Dancin',sea,feel,0.14285714285714285
Swallowed In The Sea,I Don't Feel Like Dancin',sea,like,0.13333333333333333
Swallowed In The Sea,I Don't Feel Like Dancin',x,feel,0.23529411764705882
Swallowed In The Sea,I Don't Feel Like Dancin',x,like,0.2222222222222222
Swallowed In The Sea,I Don't Feel Like Dancin',x,feel,0.23529411764705882
Swallowed In The Sea,I Don't Feel Like Dancin',x,like,0.2222222222222222
Swallowed In The Sea,Alejandro,swallowed,alexander,0.14285714285714285
Swallowed In The Sea,Alejandro,swallowed,fame,0.16666666666666666
Swallowed In The Sea,Alejandro,swallowed,monster,0.15384615384615385
Swallowed In The Sea,Alejandro,sea,alexander,0.26666666666666666
Swallowed In The Sea,Alejandro,sea,fame,0.15384615384615385
Swallowed In The Sea,Alejandro,sea,monster,0.14285714285714285
Swallowed In The Sea,Alejandro,x,alexander,0.1111111111111111
Swallowed In The Sea,Alejandro,x,fame,0.25
Swallowed In The Sea,Alejandro,x,monster,0.23529411764705882
Swallowed In The Sea,Boys Boys Boys,swallowed,boys,0.18181818181818182
Swallowed In The Sea,Boys Boys Boys,swallowed,boys,0.18181818181818182
Swallowed In The Sea,Boys Boys Boys,swallowed,boys,0.18181818181818182
Swallowed In The Sea,Boys Boys Boys,swallowed,fame,0.16666666666666666
Swallowed In The Sea,Boys Boys Boys,swallowed,monster,0.15384615384615385
Swallowed In The Sea,Boys Boys Boys,sea,boys,0.36363636363636365
Swallowed In The Sea,Boys Boys Boys,sea,boys,0.36363636363636365
Swallowed In The Sea,Boys Boys Boys,sea,boys,0.36363636363636365
Swallowed In The Sea,Boys Boys Boys,sea,fame,0.15384615384615385
Swallowed In The Sea,Boys Boys Boys,sea,monster,0.14285714285714285
Swallowed In The Sea,Boys Boys Boys,x,boys,0.14285714285714285
Swallowed In The Sea,Boys Boys Boys,x,boys,0.14285714285714285
Swallowed In The Sea,Boys Boys Boys,x,boys,0.14285714285714285
Swallowed In The Sea,Boys Boys Boys,x,fame,0.25
Swallowed In The Sea,Boys Boys Boys,x,monster,0.23529411764705882
Swallowed In The Sea,Ghosts and Roses,swallowed,roses,0.13333333333333333
Swallowed In The Sea,Ghosts and Roses,swallowed,ghosts,0.14285714285714285
Swallowed In The Sea,Ghosts and Roses,swallowed,hello,0.18181818181818182
Swallowed In The Sea,Ghosts and Roses,swallowed,mademoiselle,0.09090909090909091
Swallowed In The Sea,Ghosts and Roses,sea,roses,0.25
Swallowed In The Sea,Ghosts and Roses,sea,ghosts,0.13333333333333333
Swallowed In The Sea,Ghosts and Roses,sea,hello,0.16666666666666666
Swallowed In The Sea,Ghosts and Roses,sea,mademoiselle,0.17391304347826086
Swallowed In The Sea,Ghosts and Roses,x,roses,0.10526315789473684
Swallowed In The Sea,Ghosts and Roses,x,ghosts,0.2222222222222222
Swallowed In The Sea,Ghosts and Roses,x,hello,0.26666666666666666
Swallowed In The Sea,Ghosts and Roses,x,mademoiselle,0.07692307692307693
Swallowed In The Sea,Revelry,swallowed,revelry,0.14285714285714285
Swallowed In The Sea,Revelry,swallowed,night,0.2
Swallowed In The Sea,Revelry,sea,revelry,0.13333333333333333
Swallowed In The Sea,Revelry,sea,night,0.18181818181818182
Swallowed In The Sea,Revelry,x,revelry,0.2222222222222222
Swallowed In The Sea,Revelry,x,night,0.42857142857142855
Swallowed In The Sea,Do You Remember,swallowed,remember,0.4
Swallowed In The Sea,Do You Remember,sea,remember,0
Swallowed In The Sea,Do You Remember,x,remember,0
Swallowed In The Sea,Take Your Mama,swallowed,take,0.14285714285714285
Swallowed In The Sea,Take Your Mama,swallowed,mama,0.125
Swallowed In The Sea,Take Your Mama,swallowed,scissor,0.25
Swallowed In The Sea,Take Your Mama,swallowed,sisters,0.15384615384615385
Swallowed In The Sea,Take Your Mama,sea,take,0.13333333333333333
Swallowed In The Sea,Take Your Mama,sea,mama,0.25
Swallowed In The Sea,Take Your Mama,sea,scissor,0
Swallowed In The Sea,Take Your Mama,sea,sisters,0.3076923076923077
Swallowed In The Sea,Take Your Mama,x,take,0.2222222222222222
Swallowed In The Sea,Take Your Mama,x,mama,0.10526315789473684
Swallowed In The Sea,Take Your Mama,x,scissor,0
Swallowed In The Sea,Take Your Mama,x,sisters,0.125
Swallowed In The Sea,Ain't Misbehavin,swallowed,summertime,0.18181818181818182
Swallowed In The Sea,Ain't Misbehavin,sea,summertime,0.16666666666666666
Swallowed In The Sea,Ain't Misbehavin,x,summertime,0.4
Swallowed In The Sea,Come On Eileen,swallowed,come,0.18181818181818182
Swallowed In The Sea,Come On Eileen,swallowed,kids,0.18181818181818182
Swallowed In The Sea,Come On Eileen,swallowed,sing,0.2
Swallowed In The Sea,Come On Eileen,swallowed,along,0.4
Swallowed In The Sea,Come On Eileen,swallowed,pac,0.15384615384615385
Swallowed In The Sea,Come On Eileen,sea,come,0.3333333333333333
Swallowed In The Sea,Come On Eileen,sea,kids,0.36363636363636365
Swallowed In The Sea,Come On Eileen,sea,sing,0
Swallowed In The Sea,Come On Eileen,sea,along,0
Swallowed In The Sea,Come On Eileen,sea,pac,0.14285714285714285
Swallowed In The Sea,Come On Eileen,x,come,0.25
Swallowed In The Sea,Come On Eileen,x,kids,0.14285714285714285
Swallowed In The Sea,Come On Eileen,x,sing,0
Swallowed In The Sea,Come On Eileen,x,along,0
Swallowed In The Sea,Come On Eileen,x,pac,0.23529411764705882
Swallowed In The Sea,Mr. Me Too,swallowed,mr,0.15384615384615385
Swallowed In The Sea,Mr. Me Too,swallowed,hell,0.2
Swallowed In The Sea,Mr. Me Too,swallowed,fury,0.16666666666666666
Swallowed In The Sea,Mr. Me Too,sea,mr,0.14285714285714285
Swallowed In The Sea,Mr. Me Too,sea,hell,0.36363636363636365
Swallowed In The Sea,Mr. Me Too,sea,fury,0.15384615384615385
Swallowed In The Sea,Mr. Me Too,x,mr,0.23529411764705882
Swallowed In The Sea,Mr. Me Too,x,hell,0.14285714285714285
Swallowed In The Sea,Mr. Me Too,x,fury,0.25
Swallowed In The Sea,Party In The U.S.A.,swallowed,u,0.13333333333333333
Swallowed In The Sea,Party In The U.S.A.,swallowed,party,0.2
Swallowed In The Sea,Party In The U.S.A.,swallowed,u,0.13333333333333333
Swallowed In The Sea,Party In The U.S.A.,swallowed,party,0.2
Swallowed In The Sea,Party In The U.S.A.,sea,u,0.25
Swallowed In The Sea,Party In The U.S.A.,sea,party,0.18181818181818182
Swallowed In The Sea,Party In The U.S.A.,sea,u,0.25
Swallowed In The Sea,Party In The U.S.A.,sea,party,0.18181818181818182
Swallowed In The Sea,Party In The U.S.A.,x,u,0.2
Swallowed In The Sea,Party In The U.S.A.,x,party,0.2857142857142857
Swallowed In The Sea,Party In The U.S.A.,x,u,0.2
Swallowed In The Sea,Party In The U.S.A.,x,party,0.2857142857142857
Swallowed In The Sea,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),swallowed,explicit,0.4
Swallowed In The Sea,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),swallowed,album,0.16666666666666666
Swallowed In The Sea,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),swallowed,version,0.16666666666666666
Swallowed In The Sea,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),swallowed,featuring,0.4
Swallowed In The Sea,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),swallowed,rule,0.16666666666666666
Swallowed In The Sea,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),swallowed,jealous,0.4
Swallowed In The Sea,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),swallowed,ones,0.16666666666666666
Swallowed In The Sea,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),swallowed,still,0.15384615384615385
Swallowed In The Sea,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),swallowed,envy,0.14285714285714285
Swallowed In The Sea,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),swallowed,j,0.18181818181818182
Swallowed In The Sea,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),swallowed,explicit,0.4
Swallowed In The Sea,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),swallowed,e,0.18181818181818182
Swallowed In The Sea,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),sea,explicit,0
Swallowed In The Sea,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),sea,album,0.3076923076923077
Swallowed In The Sea,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),sea,version,0.15384615384615385
Swallowed In The Sea,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),sea,featuring,0
Swallowed In The Sea,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),sea,rule,0.15384615384615385
Swallowed In The Sea,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),sea,jealous,0
