the_first_song,the_second_song,word1,word2,result
Swallowed In The Sea,How Sweet It Is (Album Version),sea,album,0.3076923076923077
Swallowed In The Sea,How Sweet It Is (Album Version),sea,version,0.15384615384615385
Swallowed In The Sea,How Sweet It Is (Album Version),sea,sweet,0.3076923076923077
Swallowed In The Sea,How Sweet It Is (Album Version),sea,time,0.16666666666666666
Swallowed In The Sea,How Sweet It Is (Album Version),x,album,0.125
Swallowed In The Sea,How Sweet It Is (Album Version),x,version,0.25
Swallowed In The Sea,How Sweet It Is (Album Version),x,sweet,0.125
Swallowed In The Sea,How Sweet It Is (Album Version),x,time,0.26666666666666666
Swallowed In The Sea,The Happy Song,swallowed,happy,0.4
Swallowed In The Sea,The Happy Song,swallowed,song,0.18181818181818182
Swallowed In The Sea,The Happy Song,sea,happy,0
Swallowed In The Sea,The Happy Song,sea,song,0.16666666666666666
Swallowed In The Sea,The Happy Song,x,happy,0
Swallowed In The Sea,The Happy Song,x,song,0.26666666666666666
Swallowed In The Sea,First Day Of My Life (Single Version),swallowed,single,0.13333333333333333
Swallowed In The Sea,First Day Of My Life (Single Version),swallowed,version,0.16666666666666666
Swallowed In The Sea,First Day Of My Life (Single Version),swallowed,first,0.18181818181818182
Swallowed In The Sea,First Day Of My Life (Single Version),swallowed,day,0.2222222222222222
Swallowed In The Sea,First Day Of My Life (Single Version),swallowed,life,0.2
Swallowed In The Sea,First Day Of My Life (Single Version),swallowed,first,0.18181818181818182
Swallowed In The Sea,First Day Of My Life (Single Version),swallowed,day,0.2222222222222222
Swallowed In The Sea,First Day Of My Life (Single Version),swallowed,life,0.2
Swallowed In The Sea,First Day Of My Life (Single Version),sea,single,0.125
Swallowed In The Sea,First Day Of My Life (Single Version),sea,version,0.15384615384615385
Swallowed In The Sea,First Day Of My Life (Single Version),sea,first,0.16666666666666666
Swallowed In The Sea,First Day Of My Life (Single Version),sea,day,0.2
Swallowed In The Sea,First Day Of My Life (Single Version),sea,life,0.18181818181818182
Swallowed In The Sea,First Day Of My Life (Single Version),sea,first,0.16666666666666666
Swallowed In The Sea,First Day Of My Life (Single Version),sea,day,0.2
Swallowed In The Sea,First Day Of My Life (Single Version),sea,life,0.18181818181818182
Swallowed In The Sea,First Day Of My Life (Single Version),x,single,0.21052631578947367
Swallowed In The Sea,First Day Of My Life (Single Version),x,version,0.25
Swallowed In The Sea,First Day Of My Life (Single Version),x,first,0.26666666666666666
Swallowed In The Sea,First Day Of My Life (Single Version),x,day,0.46153846153846156
Swallowed In The Sea,First Day Of My Life (Single Version),x,life,0.2857142857142857
Swallowed In The Sea,First Day Of My Life (Single Version),x,first,0.26666666666666666
Swallowed In The Sea,First Day Of My Life (Single Version),x,day,0.46153846153846156
Swallowed In The Sea,First Day Of My Life (Single Version),x,life,0.2857142857142857
Swallowed In The Sea,Hide & Seek,swallowed,seek,0.18181818181818182
Swallowed In The Sea,Hide & Seek,swallowed,hide,0.15384615384615385
Swallowed In The Sea,Hide & Seek,swallowed,sunrise,0.14285714285714285
Swallowed In The Sea,Hide & Seek,swallowed,search,0.18181818181818182
Swallowed In The Sea,Hide & Seek,sea,seek,0.16666666666666666
Swallowed In The Sea,Hide & Seek,sea,hide,0.2857142857142857
Swallowed In The Sea,Hide & Seek,sea,sunrise,0.13333333333333333
Swallowed In The Sea,Hide & Seek,sea,search,0.16666666666666666
Swallowed In The Sea,Hide & Seek,x,seek,0.26666666666666666
Swallowed In The Sea,Hide & Seek,x,hide,0.2222222222222222
Swallowed In The Sea,Hide & Seek,x,sunrise,0.2222222222222222
Swallowed In The Sea,Hide & Seek,x,search,0.26666666666666666
Swallowed In The Sea,Anyone Else But You,swallowed,motion,0.2222222222222222
Swallowed In The Sea,Anyone Else But You,swallowed,picture,0.16666666666666666
Swallowed In The Sea,Anyone Else But You,swallowed,music,0.2222222222222222
Swallowed In The Sea,Anyone Else But You,swallowed,juno,0.14285714285714285
Swallowed In The Sea,Anyone Else But You,sea,motion,0.2
Swallowed In The Sea,Anyone Else But You,sea,picture,0.3076923076923077
Swallowed In The Sea,Anyone Else But You,sea,music,0.2
Swallowed In The Sea,Anyone Else But You,sea,juno,0.13333333333333333
Swallowed In The Sea,Anyone Else But You,x,motion,0.3076923076923077
Swallowed In The Sea,Anyone Else But You,x,picture,0.125
Swallowed In The Sea,Anyone Else But You,x,music,0.3076923076923077
Swallowed In The Sea,Anyone Else But You,x,juno,0.2222222222222222
Swallowed In The Sea,On Your Porch (Acoustic),swallowed,porch,0.18181818181818182
Swallowed In The Sea,On Your Porch (Acoustic),swallowed,acoustic,0.16666666666666666
Swallowed In The Sea,On Your Porch (Acoustic),swallowed,snails,0.13333333333333333
Swallowed In The Sea,On Your Porch (Acoustic),sea,porch,0.3333333333333333
Swallowed In The Sea,On Your Porch (Acoustic),sea,acoustic,0.3076923076923077
Swallowed In The Sea,On Your Porch (Acoustic),sea,snails,0.25
Swallowed In The Sea,On Your Porch (Acoustic),x,porch,0.13333333333333333
Swallowed In The Sea,On Your Porch (Acoustic),x,acoustic,0.125
Swallowed In The Sea,On Your Porch (Acoustic),x,snails,0.10526315789473684
Swallowed In The Sea,When You Say You Love Me (Album Version),swallowed,album,0.16666666666666666
Swallowed In The Sea,When You Say You Love Me (Album Version),swallowed,version,0.16666666666666666
Swallowed In The Sea,When You Say You Love Me (Album Version),swallowed,say,0.16666666666666666
Swallowed In The Sea,When You Say You Love Me (Album Version),swallowed,love,0.18181818181818182
Swallowed In The Sea,When You Say You Love Me (Album Version),swallowed,closer,0.2
Swallowed In The Sea,When You Say You Love Me (Album Version),sea,album,0.3076923076923077
Swallowed In The Sea,When You Say You Love Me (Album Version),sea,version,0.15384615384615385
Swallowed In The Sea,When You Say You Love Me (Album Version),sea,say,0.15384615384615385
Swallowed In The Sea,When You Say You Love Me (Album Version),sea,love,0.16666666666666666
Swallowed In The Sea,When You Say You Love Me (Album Version),sea,closer,0.4
Swallowed In The Sea,When You Say You Love Me (Album Version),x,album,0.125
Swallowed In The Sea,When You Say You Love Me (Album Version),x,version,0.25
Swallowed In The Sea,When You Say You Love Me (Album Version),x,say,0.25
Swallowed In The Sea,When You Say You Love Me (Album Version),x,love,0.26666666666666666
Swallowed In The Sea,When You Say You Love Me (Album Version),x,closer,0.15384615384615385
Swallowed In The Sea,Marry Me,swallowed,marry,0.2857142857142857
Swallowed In The Sea,Marry Me,swallowed,save,0.16666666666666666
Swallowed In The Sea,Marry Me,sea,marry,0
Swallowed In The Sea,Marry Me,sea,save,0.15384615384615385
Swallowed In The Sea,Marry Me,x,marry,0
Swallowed In The Sea,Marry Me,x,save,0.25
Swallowed In The Sea,Sunshine,swallowed,sunshine,0.125
Swallowed In The Sea,Sunshine,swallowed,sunshine,0.125
Swallowed In The Sea,Sunshine,sea,sunshine,0.23529411764705882
Swallowed In The Sea,Sunshine,sea,sunshine,0.23529411764705882
Swallowed In The Sea,Sunshine,x,sunshine,0.1
Swallowed In The Sea,Sunshine,x,sunshine,0.1
Swallowed In The Sea,Inches And Falling (I Love_ Love),swallowed,love,0.18181818181818182
Swallowed In The Sea,Inches And Falling (I Love_ Love),swallowed,inches,0.18181818181818182
Swallowed In The Sea,Inches And Falling (I Love_ Love),swallowed,falling,0.3333333333333333
Swallowed In The Sea,Inches And Falling (I Love_ Love),swallowed,dog,0.15384615384615385
Swallowed In The Sea,Inches And Falling (I Love_ Love),swallowed,problems,0.18181818181818182
Swallowed In The Sea,Inches And Falling (I Love_ Love),sea,love,0.16666666666666666
Swallowed In The Sea,Inches And Falling (I Love_ Love),sea,inches,0.16666666666666666
Swallowed In The Sea,Inches And Falling (I Love_ Love),sea,falling,0
Swallowed In The Sea,Inches And Falling (I Love_ Love),sea,dog,0.2857142857142857
Swallowed In The Sea,Inches And Falling (I Love_ Love),sea,problems,0.16666666666666666
Swallowed In The Sea,Inches And Falling (I Love_ Love),x,love,0.26666666666666666
Swallowed In The Sea,Inches And Falling (I Love_ Love),x,inches,0.5333333333333333
Swallowed In The Sea,Inches And Falling (I Love_ Love),x,falling,0
Swallowed In The Sea,Inches And Falling (I Love_ Love),x,dog,0.11764705882352941
Swallowed In The Sea,Inches And Falling (I Love_ Love),x,problems,0.26666666666666666
Swallowed In The Sea,Sky,swallowed,sky,0.18181818181818182
Swallowed In The Sea,Sky,swallowed,simple,0.14285714285714285
Swallowed In The Sea,Sky,swallowed,times,0.2
Swallowed In The Sea,Sky,sea,sky,0.3333333333333333
Swallowed In The Sea,Sky,sea,simple,0.26666666666666666
Swallowed In The Sea,Sky,sea,times,0.18181818181818182
Swallowed In The Sea,Sky,x,sky,0.13333333333333333
Swallowed In The Sea,Sky,x,simple,0.1111111111111111
Swallowed In The Sea,Sky,x,times,0.42857142857142855
Swallowed In The Sea,Beneath an Evening Sky,swallowed,evening,0.18181818181818182
Swallowed In The Sea,Beneath an Evening Sky,swallowed,sky,0.18181818181818182
Swallowed In The Sea,Beneath an Evening Sky,swallowed,beneath,0.4
Swallowed In The Sea,Beneath an Evening Sky,swallowed,favorite,0.15384615384615385
Swallowed In The Sea,Beneath an Evening Sky,swallowed,things,0.2
Swallowed In The Sea,Beneath an Evening Sky,sea,evening,0.16666666666666666
Swallowed In The Sea,Beneath an Evening Sky,sea,sky,0.3333333333333333
Swallowed In The Sea,Beneath an Evening Sky,sea,beneath,0
Swallowed In The Sea,Beneath an Evening Sky,sea,favorite,0.14285714285714285
Swallowed In The Sea,Beneath an Evening Sky,sea,things,0.18181818181818182
Swallowed In The Sea,Beneath an Evening Sky,x,evening,0.4
Swallowed In The Sea,Beneath an Evening Sky,x,sky,0.13333333333333333
Swallowed In The Sea,Beneath an Evening Sky,x,beneath,0
Swallowed In The Sea,Beneath an Evening Sky,x,favorite,0.23529411764705882
Swallowed In The Sea,Beneath an Evening Sky,x,things,0.2857142857142857
Swallowed In The Sea,Not In Love,swallowed,love,0.18181818181818182
Swallowed In The Sea,Not In Love,swallowed,crystal,0.2222222222222222
Swallowed In The Sea,Not In Love,swallowed,castles,0.14285714285714285
Swallowed In The Sea,Not In Love,swallowed,ii,0.16666666666666666
Swallowed In The Sea,Not In Love,sea,love,0.16666666666666666
Swallowed In The Sea,Not In Love,sea,crystal,0.4
Swallowed In The Sea,Not In Love,sea,castles,0.26666666666666666
Swallowed In The Sea,Not In Love,sea,ii,0.15384615384615385
Swallowed In The Sea,Not In Love,x,love,0.26666666666666666
Swallowed In The Sea,Not In Love,x,crystal,0.15384615384615385
Swallowed In The Sea,Not In Love,x,castles,0.1111111111111111
Swallowed In The Sea,Not In Love,x,ii,0.75
Swallowed In The Sea,I Believe In A Thing Called Love,swallowed,thing,0.2
Swallowed In The Sea,I Believe In A Thing Called Love,swallowed,called,0.2857142857142857
Swallowed In The Sea,I Believe In A Thing Called Love,swallowed,love,0.18181818181818182
Swallowed In The Sea,I Believe In A Thing Called Love,swallowed,believe,0.25
Swallowed In The Sea,I Believe In A Thing Called Love,swallowed,platinum,0.16666666666666666
Swallowed In The Sea,I Believe In A Thing Called Love,swallowed,collection,0.25
Swallowed In The Sea,I Believe In A Thing Called Love,sea,thing,0.18181818181818182
Swallowed In The Sea,I Believe In A Thing Called Love,sea,called,0
Swallowed In The Sea,I Believe In A Thing Called Love,sea,love,0.16666666666666666
Swallowed In The Sea,I Believe In A Thing Called Love,sea,believe,0
Swallowed In The Sea,I Believe In A Thing Called Love,sea,platinum,0.3076923076923077
Swallowed In The Sea,I Believe In A Thing Called Love,sea,collection,0.2222222222222222
Swallowed In The Sea,I Believe In A Thing Called Love,x,thing,0.2857142857142857
Swallowed In The Sea,I Believe In A Thing Called Love,x,called,0
Swallowed In The Sea,I Believe In A Thing Called Love,x,love,0.26666666666666666
Swallowed In The Sea,I Believe In A Thing Called Love,x,believe,0
Swallowed In The Sea,I Believe In A Thing Called Love,x,platinum,0.23529411764705882
Swallowed In The Sea,I Believe In A Thing Called Love,x,collection,0.3333333333333333
Swallowed In The Sea,Better Together,swallowed,better,0.2
Swallowed In The Sea,Better Together,swallowed,together,0.4
Swallowed In The Sea,Better Together,swallowed,dreams,0.15384615384615385
Swallowed In The Sea,Better Together,sea,better,0.18181818181818182
Swallowed In The Sea,Better Together,sea,together,0
Swallowed In The Sea,Better Together,sea,dreams,0.14285714285714285
Swallowed In The Sea,Better Together,x,better,0.2857142857142857
Swallowed In The Sea,Better Together,x,together,0
Swallowed In The Sea,Better Together,x,dreams,0.23529411764705882
Swallowed In The Sea,Fix You,swallowed,fix,0.18181818181818182
Swallowed In The Sea,Fix You,swallowed,x,0.16666666666666666
Swallowed In The Sea,Fix You,sea,fix,0.16666666666666666
Swallowed In The Sea,Fix You,sea,x,0.15384615384615385
Swallowed In The Sea,Fix You,x,fix,0.26666666666666666
Swallowed In The Sea,Fix You,x,x,1.0
Swallowed In The Sea,Downfall (Album Version),swallowed,album,0.16666666666666666
Swallowed In The Sea,Downfall (Album Version),swallowed,version,0.16666666666666666
Swallowed In The Sea,Downfall (Album Version),swallowed,downfall,0.18181818181818182
Swallowed In The Sea,Downfall (Album Version),swallowed,think,0.14285714285714285
Swallowed In The Sea,Downfall (Album Version),sea,album,0.3076923076923077
Swallowed In The Sea,Downfall (Album Version),sea,version,0.15384615384615385
Swallowed In The Sea,Downfall (Album Version),sea,downfall,0.16666666666666666
Swallowed In The Sea,Downfall (Album Version),sea,think,0.13333333333333333
Swallowed In The Sea,Downfall (Album Version),x,album,0.125
Swallowed In The Sea,Downfall (Album Version),x,version,0.25
Swallowed In The Sea,Downfall (Album Version),x,downfall,0.26666666666666666
Swallowed In The Sea,Downfall (Album Version),x,think,0.2222222222222222
Swallowed In The Sea,Lovebug,swallowed,little,0.2
Swallowed In The Sea,Lovebug,swallowed,bit,0.2
Swallowed In The Sea,Lovebug,swallowed,longer,0.2
Swallowed In The Sea,Lovebug,sea,little,0.18181818181818182
Swallowed In The Sea,Lovebug,sea,bit,0.18181818181818182
Swallowed In The Sea,Lovebug,sea,longer,0.4
Swallowed In The Sea,Lovebug,x,little,0.42857142857142855
Swallowed In The Sea,Lovebug,x,bit,0.42857142857142855
Swallowed In The Sea,Lovebug,x,longer,0.15384615384615385
Swallowed In The Sea,Snails,swallowed,snails,0.13333333333333333
Swallowed In The Sea,Snails,swallowed,dog,0.15384615384615385
Swallowed In The Sea,Snails,swallowed,problems,0.18181818181818182
Swallowed In The Sea,Snails,sea,snails,0.25
Swallowed In The Sea,Snails,sea,dog,0.2857142857142857
Swallowed In The Sea,Snails,sea,problems,0.16666666666666666
Swallowed In The Sea,Snails,x,snails,0.10526315789473684
Swallowed In The Sea,Snails,x,dog,0.11764705882352941
Swallowed In The Sea,Snails,x,problems,0.26666666666666666
Life In Technicolor,You And Me (Wedding Version),technicolor,wedding,0.375
Life In Technicolor,You And Me (Wedding Version),technicolor,version,0.25
Life In Technicolor,You And Me (Wedding Version),technicolor,old,0.2857142857142857
Life In Technicolor,You And Me (Wedding Version),technicolor,dogs,0.11764705882352941
Life In Technicolor,You And Me (Wedding Version),technicolor,original,0.13333333333333333
Life In Technicolor,You And Me (Wedding Version),technicolor,soundtrack,0.10526315789473684
Life In Technicolor,You And Me (Wedding Version),life,wedding,0.2857142857142857
Life In Technicolor,You And Me (Wedding Version),life,version,0.2857142857142857
Life In Technicolor,You And Me (Wedding Version),life,old,0.5
Life In Technicolor,You And Me (Wedding Version),life,dogs,0.13333333333333333
Life In Technicolor,You And Me (Wedding Version),life,original,0.15384615384615385
Life In Technicolor,You And Me (Wedding Version),life,soundtrack,0.11764705882352941
Life In Technicolor,You And Me (Wedding Version),viva,wedding,0.5
Life In Technicolor,You And Me (Wedding Version),viva,version,0.25
Life In Technicolor,You And Me (Wedding Version),viva,old,0.2857142857142857
Life In Technicolor,You And Me (Wedding Version),viva,dogs,0.11764705882352941
Life In Technicolor,You And Me (Wedding Version),viva,original,0.13333333333333333
Life In Technicolor,You And Me (Wedding Version),viva,soundtrack,0.10526315789473684
Life In Technicolor,You And Me (Wedding Version),la,wedding,0.25
Life In Technicolor,You And Me (Wedding Version),la,version,0.25
Life In Technicolor,You And Me (Wedding Version),la,old,0.2857142857142857
Life In Technicolor,You And Me (Wedding Version),la,dogs,0.25
Life In Technicolor,You And Me (Wedding Version),la,original,0.2857142857142857
Life In Technicolor,You And Me (Wedding Version),la,soundtrack,0.2222222222222222
Life In Technicolor,You And Me (Wedding Version),friends,wedding,0.15384615384615385
