the_first_song,the_second_song,word1,word2,result
Water Line,Good Girl Gone Bad,death,good,0.2857142857142857
Water Line,Good Girl Gone Bad,death,girl,0.14285714285714285
Water Line,Good Girl Gone Bad,death,gone,0
Water Line,Good Girl Gone Bad,death,bad,0.3333333333333333
Water Line,Good Girl Gone Bad,death,good,0.2857142857142857
Water Line,Good Girl Gone Bad,death,girl,0.14285714285714285
Water Line,Good Girl Gone Bad,death,gone,0
Water Line,Good Girl Gone Bad,death,bad,0.3333333333333333
Water Line,Good Girl Gone Bad,death,reloaded,0
Water Line,Good Girl Gone Bad,dance,good,0.13333333333333333
Water Line,Good Girl Gone Bad,dance,girl,0.4444444444444444
Water Line,Good Girl Gone Bad,dance,gone,0
Water Line,Good Girl Gone Bad,dance,bad,0.15384615384615385
Water Line,Good Girl Gone Bad,dance,good,0.13333333333333333
Water Line,Good Girl Gone Bad,dance,girl,0.4444444444444444
Water Line,Good Girl Gone Bad,dance,gone,0
Water Line,Good Girl Gone Bad,dance,bad,0.15384615384615385
Water Line,Good Girl Gone Bad,dance,reloaded,0
Water Line,Good Girl Gone Bad,human,good,0.09523809523809523
Water Line,Good Girl Gone Bad,human,girl,0.5
Water Line,Good Girl Gone Bad,human,gone,0
Water Line,Good Girl Gone Bad,human,bad,0.10526315789473684
Water Line,Good Girl Gone Bad,human,good,0.09523809523809523
Water Line,Good Girl Gone Bad,human,girl,0.5
Water Line,Good Girl Gone Bad,human,gone,0
Water Line,Good Girl Gone Bad,human,bad,0.10526315789473684
Water Line,Good Girl Gone Bad,human,reloaded,0
Water Line,Tired Of Being Sorry,water,tired,0
Water Line,Tired Of Being Sorry,water,sorry,0
Water Line,Tired Of Being Sorry,water,insomniac,0.3076923076923077
Water Line,Tired Of Being Sorry,line,tired,0
Water Line,Tired Of Being Sorry,line,sorry,0
Water Line,Tired Of Being Sorry,line,insomniac,0.15384615384615385
Water Line,Tired Of Being Sorry,death,tired,0
Water Line,Tired Of Being Sorry,death,sorry,0
Water Line,Tired Of Being Sorry,death,insomniac,0.14285714285714285
Water Line,Tired Of Being Sorry,dance,tired,0
Water Line,Tired Of Being Sorry,dance,sorry,0
Water Line,Tired Of Being Sorry,dance,insomniac,0.4444444444444444
Water Line,Tired Of Being Sorry,human,tired,0
Water Line,Tired Of Being Sorry,human,sorry,0
Water Line,Tired Of Being Sorry,human,insomniac,0.5
Water Line,Champion,water,champion,0.3076923076923077
Water Line,Champion,water,graduation,0.21052631578947367
Water Line,Champion,line,champion,0.15384615384615385
Water Line,Champion,line,graduation,0.23529411764705882
Water Line,Champion,death,champion,0.14285714285714285
Water Line,Champion,death,graduation,0.4444444444444444
Water Line,Champion,dance,champion,0.4444444444444444
Water Line,Champion,dance,graduation,0.10526315789473684
Water Line,Champion,human,champion,0.5
Water Line,Champion,human,graduation,0.08
Water Line,In The Dark (ft. Christian Burns),water,christian,0.3333333333333333
Water Line,In The Dark (ft. Christian Burns),water,burns,0.2857142857142857
Water Line,In The Dark (ft. Christian Burns),water,ft,0.26666666666666666
Water Line,In The Dark (ft. Christian Burns),water,dark,0.2857142857142857
Water Line,In The Dark (ft. Christian Burns),water,hits,0.23529411764705882
Water Line,In The Dark (ft. Christian Burns),water,collection,0.3333333333333333
Water Line,In The Dark (ft. Christian Burns),water,journey,0.2222222222222222
Water Line,In The Dark (ft. Christian Burns),line,christian,0.16666666666666666
Water Line,In The Dark (ft. Christian Burns),line,burns,0.14285714285714285
Water Line,In The Dark (ft. Christian Burns),line,ft,0.3076923076923077
Water Line,In The Dark (ft. Christian Burns),line,dark,0.3333333333333333
Water Line,In The Dark (ft. Christian Burns),line,hits,0.26666666666666666
Water Line,In The Dark (ft. Christian Burns),line,collection,0.6
Water Line,In The Dark (ft. Christian Burns),line,journey,0.25
Water Line,In The Dark (ft. Christian Burns),death,christian,0.15384615384615385
Water Line,In The Dark (ft. Christian Burns),death,burns,0.13333333333333333
Water Line,In The Dark (ft. Christian Burns),death,ft,0.2857142857142857
Water Line,In The Dark (ft. Christian Burns),death,dark,0.3076923076923077
Water Line,In The Dark (ft. Christian Burns),death,hits,0.5
Water Line,In The Dark (ft. Christian Burns),death,collection,0.36363636363636365
Water Line,In The Dark (ft. Christian Burns),death,journey,0.47058823529411764
Water Line,In The Dark (ft. Christian Burns),dance,christian,0.47058823529411764
Water Line,In The Dark (ft. Christian Burns),dance,burns,0.42105263157894735
Water Line,In The Dark (ft. Christian Burns),dance,ft,0.13333333333333333
Water Line,In The Dark (ft. Christian Burns),dance,dark,0.14285714285714285
Water Line,In The Dark (ft. Christian Burns),dance,hits,0.11764705882352941
Water Line,In The Dark (ft. Christian Burns),dance,collection,0.16666666666666666
Water Line,In The Dark (ft. Christian Burns),dance,journey,0.1111111111111111
Water Line,In The Dark (ft. Christian Burns),human,christian,0.5217391304347826
Water Line,In The Dark (ft. Christian Burns),human,burns,0.48
Water Line,In The Dark (ft. Christian Burns),human,ft,0.09523809523809523
Water Line,In The Dark (ft. Christian Burns),human,dark,0.1
Water Line,In The Dark (ft. Christian Burns),human,hits,0.08695652173913043
Water Line,In The Dark (ft. Christian Burns),human,collection,0.1111111111111111
Water Line,In The Dark (ft. Christian Burns),human,journey,0.08333333333333333
Water Line,Clear Blue Water,water,clear,0.26666666666666666
Water Line,Clear Blue Water,water,blue,0.25
Water Line,Clear Blue Water,water,water,0.9
Water Line,Clear Blue Water,water,trance,0.26666666666666666
Water Line,Clear Blue Water,water,anthems,0.25
Water Line,Clear Blue Water,line,clear,0.3076923076923077
Water Line,Clear Blue Water,line,blue,0.2857142857142857
Water Line,Clear Blue Water,line,water,0.2857142857142857
Water Line,Clear Blue Water,line,trance,0.3076923076923077
Water Line,Clear Blue Water,line,anthems,0.2857142857142857
Water Line,Clear Blue Water,death,clear,0.2857142857142857
Water Line,Clear Blue Water,death,blue,0.26666666666666666
Water Line,Clear Blue Water,death,water,0.26666666666666666
Water Line,Clear Blue Water,death,trance,0.2857142857142857
Water Line,Clear Blue Water,death,anthems,0.26666666666666666
Water Line,Clear Blue Water,dance,clear,0.13333333333333333
Water Line,Clear Blue Water,dance,blue,0.125
Water Line,Clear Blue Water,dance,water,0.2857142857142857
Water Line,Clear Blue Water,dance,trance,0.13333333333333333
Water Line,Clear Blue Water,dance,anthems,0.125
Water Line,Clear Blue Water,human,clear,0.09523809523809523
Water Line,Clear Blue Water,human,blue,0.09090909090909091
Water Line,Clear Blue Water,human,water,0.2
Water Line,Clear Blue Water,human,trance,0.09523809523809523
Water Line,Clear Blue Water,human,anthems,0.09090909090909091
Water Line,I Kissed A Girl,water,kissed,0
Water Line,I Kissed A Girl,water,girl,0.3076923076923077
Water Line,I Kissed A Girl,water,exclusive,0.25
Water Line,I Kissed A Girl,water,one,0.25
Water Line,I Kissed A Girl,water,boys,0.3333333333333333
Water Line,I Kissed A Girl,line,kissed,0
Water Line,I Kissed A Girl,line,girl,0.15384615384615385
Water Line,I Kissed A Girl,line,exclusive,0.2857142857142857
Water Line,I Kissed A Girl,line,one,0.2857142857142857
Water Line,I Kissed A Girl,line,boys,0.16666666666666666
Water Line,I Kissed A Girl,death,kissed,0
Water Line,I Kissed A Girl,death,girl,0.14285714285714285
Water Line,I Kissed A Girl,death,exclusive,0.26666666666666666
Water Line,I Kissed A Girl,death,one,0.26666666666666666
Water Line,I Kissed A Girl,death,boys,0.15384615384615385
Water Line,I Kissed A Girl,dance,kissed,0
Water Line,I Kissed A Girl,dance,girl,0.4444444444444444
Water Line,I Kissed A Girl,dance,exclusive,0.125
Water Line,I Kissed A Girl,dance,one,0.125
Water Line,I Kissed A Girl,dance,boys,0.47058823529411764
Water Line,I Kissed A Girl,human,kissed,0
Water Line,I Kissed A Girl,human,girl,0.5
Water Line,I Kissed A Girl,human,exclusive,0.09090909090909091
Water Line,I Kissed A Girl,human,one,0.09090909090909091
Water Line,I Kissed A Girl,human,boys,0.5217391304347826
Water Line,Recordándote,water,reminding,0
Water Line,Recordándote,water,great,0.3333333333333333
Water Line,Recordándote,water,successes,0.2857142857142857
Water Line,Recordándote,water,dynamic,0.26666666666666666
Water Line,Recordándote,water,duo,0.23529411764705882
Water Line,Recordándote,line,reminding,0
Water Line,Recordándote,line,great,0.16666666666666666
Water Line,Recordándote,line,successes,0.3333333333333333
Water Line,Recordándote,line,dynamic,0.3076923076923077
Water Line,Recordándote,line,duo,0.26666666666666666
Water Line,Recordándote,death,reminding,0
Water Line,Recordándote,death,great,0.15384615384615385
Water Line,Recordándote,death,successes,0.7692307692307693
Water Line,Recordándote,death,dynamic,0.42857142857142855
Water Line,Recordándote,death,duo,0.25
Water Line,Recordándote,dance,reminding,0
Water Line,Recordándote,dance,great,0.47058823529411764
Water Line,Recordándote,dance,successes,0.14285714285714285
Water Line,Recordándote,dance,dynamic,0.13333333333333333
Water Line,Recordándote,dance,duo,0.11764705882352941
Water Line,Recordándote,human,reminding,0
Water Line,Recordándote,human,great,0.5217391304347826
Water Line,Recordándote,human,successes,0.1
Water Line,Recordándote,human,dynamic,0.09523809523809523
Water Line,Recordándote,human,duo,0.08695652173913043
Water Line,Secrets,water,secrets,0.2857142857142857
Water Line,Secrets,water,waking,0.23529411764705882
Water Line,Secrets,line,secrets,0.3333333333333333
Water Line,Secrets,line,waking,0.26666666666666666
Water Line,Secrets,death,secrets,0.3076923076923077
Water Line,Secrets,death,waking,0.25
Water Line,Secrets,dance,secrets,0.14285714285714285
Water Line,Secrets,dance,waking,0.11764705882352941
Water Line,Secrets,human,secrets,0.1
Water Line,Secrets,human,waking,0.08695652173913043
Water Line,Everytime,water,mix,0.42857142857142855
Water Line,Everytime,water,b,0.25
Water Line,Everytime,line,mix,0.14285714285714285
Water Line,Everytime,line,b,0.125
Water Line,Everytime,death,mix,0.13333333333333333
Water Line,Everytime,death,b,0.11764705882352941
Water Line,Everytime,dance,mix,0.25
Water Line,Everytime,dance,b,0.4444444444444444
Water Line,Everytime,human,mix,0.18181818181818182
Water Line,Everytime,human,b,0.5
Water Line,Only Superstition,water,superstition,0.26666666666666666
Water Line,Only Superstition,water,sisters,0.2857142857142857
Water Line,Only Superstition,water,brothers,0.2857142857142857
Water Line,Only Superstition,line,superstition,0.3076923076923077
Water Line,Only Superstition,line,sisters,0.14285714285714285
Water Line,Only Superstition,line,brothers,0.14285714285714285
Water Line,Only Superstition,death,superstition,0.42857142857142855
Water Line,Only Superstition,death,sisters,0.13333333333333333
Water Line,Only Superstition,death,brothers,0.13333333333333333
Water Line,Only Superstition,dance,superstition,0.13333333333333333
Water Line,Only Superstition,dance,sisters,0.42105263157894735
Water Line,Only Superstition,dance,brothers,0.42105263157894735
Water Line,Only Superstition,human,superstition,0.09523809523809523
Water Line,Only Superstition,human,sisters,0.48
Water Line,Only Superstition,human,brothers,0.48
Water Line,Pursuit Of Happiness (nightmare),water,pursuit,0.23529411764705882
Water Line,Pursuit Of Happiness (nightmare),water,nightmare,0.25
Water Line,Pursuit Of Happiness (nightmare),water,happiness,0.25
Water Line,Pursuit Of Happiness (nightmare),water,pursuit,0.23529411764705882
Water Line,Pursuit Of Happiness (nightmare),water,happiness,0.25
Water Line,Pursuit Of Happiness (nightmare),line,pursuit,0.26666666666666666
Water Line,Pursuit Of Happiness (nightmare),line,nightmare,0.2857142857142857
Water Line,Pursuit Of Happiness (nightmare),line,happiness,0.2857142857142857
Water Line,Pursuit Of Happiness (nightmare),line,pursuit,0.26666666666666666
Water Line,Pursuit Of Happiness (nightmare),line,happiness,0.2857142857142857
Water Line,Pursuit Of Happiness (nightmare),death,pursuit,0.5
Water Line,Pursuit Of Happiness (nightmare),death,nightmare,0.26666666666666666
Water Line,Pursuit Of Happiness (nightmare),death,happiness,0.26666666666666666
Water Line,Pursuit Of Happiness (nightmare),death,pursuit,0.5
Water Line,Pursuit Of Happiness (nightmare),death,happiness,0.26666666666666666
Water Line,Pursuit Of Happiness (nightmare),dance,pursuit,0.11764705882352941
Water Line,Pursuit Of Happiness (nightmare),dance,nightmare,0.125
Water Line,Pursuit Of Happiness (nightmare),dance,happiness,0.125
Water Line,Pursuit Of Happiness (nightmare),dance,pursuit,0.11764705882352941
Water Line,Pursuit Of Happiness (nightmare),dance,happiness,0.125
Water Line,Pursuit Of Happiness (nightmare),human,pursuit,0.08695652173913043
Water Line,Pursuit Of Happiness (nightmare),human,nightmare,0.09090909090909091
Water Line,Pursuit Of Happiness (nightmare),human,happiness,0.09090909090909091
Water Line,Pursuit Of Happiness (nightmare),human,pursuit,0.08695652173913043
Water Line,Pursuit Of Happiness (nightmare),human,happiness,0.09090909090909091
Water Line,Unlove You (Album Version),water,album,0.2857142857142857
Water Line,Unlove You (Album Version),water,version,0.25
Water Line,Unlove You (Album Version),water,headstrong,0
Water Line,Unlove You (Album Version),line,album,0.14285714285714285
Water Line,Unlove You (Album Version),line,version,0.2857142857142857
Water Line,Unlove You (Album Version),line,headstrong,0
Water Line,Unlove You (Album Version),death,album,0.13333333333333333
Water Line,Unlove You (Album Version),death,version,0.26666666666666666
Water Line,Unlove You (Album Version),death,headstrong,0
Water Line,Unlove You (Album Version),dance,album,0.625
Water Line,Unlove You (Album Version),dance,version,0.125
Water Line,Unlove You (Album Version),dance,headstrong,0
Water Line,Unlove You (Album Version),human,album,0.36363636363636365
Water Line,Unlove You (Album Version),human,version,0.09090909090909091
Water Line,Unlove You (Album Version),human,headstrong,0
Water Line,Shiver,water,shiver,0.2857142857142857
Water Line,Shiver,water,parachutes,0.26666666666666666
Water Line,Shiver,line,shiver,0.14285714285714285
Water Line,Shiver,line,parachutes,0.13333333333333333
Water Line,Shiver,death,shiver,0.13333333333333333
Water Line,Shiver,death,parachutes,0.125
Water Line,Shiver,dance,shiver,0.25
Water Line,Shiver,dance,parachutes,0.5882352941176471
Water Line,Shiver,human,shiver,0.18181818181818182
Water Line,Shiver,human,parachutes,0.34782608695652173
Water Line,Read My Mind,water,read,0.25
Water Line,Read My Mind,water,mind,0.3076923076923077
Water Line,Read My Mind,water,town,0.26666666666666666
Water Line,Read My Mind,water,sam,0.2222222222222222
Water Line,Read My Mind,line,read,0.125
Water Line,Read My Mind,line,mind,0.36363636363636365
Water Line,Read My Mind,line,town,0.13333333333333333
Water Line,Read My Mind,line,sam,0.1111111111111111
Water Line,Read My Mind,death,read,0.11764705882352941
Water Line,Read My Mind,death,mind,0.5
Water Line,Read My Mind,death,town,0.125
Water Line,Read My Mind,death,sam,0.10526315789473684
Water Line,Read My Mind,dance,read,0.6666666666666666
Water Line,Read My Mind,dance,mind,0.15384615384615385
Water Line,Read My Mind,dance,town,0.35294117647058826
Water Line,Read My Mind,dance,sam,0.5
Water Line,Read My Mind,human,read,0.3333333333333333
Water Line,Read My Mind,human,mind,0.10526315789473684
Water Line,Read My Mind,human,town,0.2608695652173913
Water Line,Read My Mind,human,sam,0.3076923076923077
Water Line,Apple,water,apple,0.42857142857142855
Water Line,Apple,water,presents,0.3076923076923077
Water Line,Apple,water,global,0
