the_first_song,the_second_song,word1,word2,result
Harder Better Faster Stronger,Go Fly,faster,go,0
Harder Better Faster Stronger,Go Fly,faster,fly,0
Harder Better Faster Stronger,Go Fly,stronger,go,0
Harder Better Faster Stronger,Go Fly,stronger,fly,0
Harder Better Faster Stronger,Go Fly,stronger,go,0
Harder Better Faster Stronger,Go Fly,stronger,fly,0
Harder Better Faster Stronger,Go Fly,discovery,go,0.26666666666666666
Harder Better Faster Stronger,Go Fly,discovery,fly,0.1111111111111111
Harder Better Faster Stronger,Go Fly,discovery,go,0.26666666666666666
Harder Better Faster Stronger,Go Fly,discovery,fly,0.1111111111111111
Harder Better Faster Stronger,Walk It Out,harder,walk,0
Harder Better Faster Stronger,Walk It Out,harder,yard,0
Harder Better Faster Stronger,Walk It Out,harder,stomp,0
Harder Better Faster Stronger,Walk It Out,better,walk,0.25
Harder Better Faster Stronger,Walk It Out,better,yard,0.3076923076923077
Harder Better Faster Stronger,Walk It Out,better,stomp,0.25
Harder Better Faster Stronger,Walk It Out,faster,walk,0
Harder Better Faster Stronger,Walk It Out,faster,yard,0
Harder Better Faster Stronger,Walk It Out,faster,stomp,0
Harder Better Faster Stronger,Walk It Out,stronger,walk,0
Harder Better Faster Stronger,Walk It Out,stronger,yard,0
Harder Better Faster Stronger,Walk It Out,stronger,stomp,0
Harder Better Faster Stronger,Walk It Out,discovery,walk,0.625
Harder Better Faster Stronger,Walk It Out,discovery,yard,0.3076923076923077
Harder Better Faster Stronger,Walk It Out,discovery,stomp,0.625
Harder Better Faster Stronger,Fast Forward,harder,fast,0
Harder Better Faster Stronger,Fast Forward,harder,forward,0
Harder Better Faster Stronger,Fast Forward,better,fast,0.25
Harder Better Faster Stronger,Fast Forward,better,forward,0.14285714285714285
Harder Better Faster Stronger,Fast Forward,faster,fast,0
Harder Better Faster Stronger,Fast Forward,faster,forward,0
Harder Better Faster Stronger,Fast Forward,stronger,fast,0
Harder Better Faster Stronger,Fast Forward,stronger,forward,0
Harder Better Faster Stronger,Fast Forward,discovery,fast,0.625
Harder Better Faster Stronger,Fast Forward,discovery,forward,0.14285714285714285
Harder Better Faster Stronger,Engel,harder,obstacle,0
Harder Better Faster Stronger,Engel,harder,nostalgia,0
Harder Better Faster Stronger,Engel,better,obstacle,0.2857142857142857
Harder Better Faster Stronger,Engel,better,nostalgia,0.42857142857142855
Harder Better Faster Stronger,Engel,faster,obstacle,0
Harder Better Faster Stronger,Engel,faster,nostalgia,0
Harder Better Faster Stronger,Engel,stronger,obstacle,0
Harder Better Faster Stronger,Engel,stronger,nostalgia,0
Harder Better Faster Stronger,Engel,discovery,obstacle,0.42857142857142855
Harder Better Faster Stronger,Engel,discovery,nostalgia,0.2857142857142857
Harder Better Faster Stronger,Repressed,harder,repressed,0
Harder Better Faster Stronger,Repressed,harder,reinventing,0
Harder Better Faster Stronger,Repressed,harder,decade,0
Harder Better Faster Stronger,Repressed,harder,cello,0
Harder Better Faster Stronger,Repressed,harder,amplified,0
Harder Better Faster Stronger,Repressed,better,repressed,0
Harder Better Faster Stronger,Repressed,better,reinventing,0
Harder Better Faster Stronger,Repressed,better,decade,0.3333333333333333
Harder Better Faster Stronger,Repressed,better,cello,0.11764705882352941
Harder Better Faster Stronger,Repressed,better,amplified,0
Harder Better Faster Stronger,Repressed,faster,repressed,0
Harder Better Faster Stronger,Repressed,faster,reinventing,0
Harder Better Faster Stronger,Repressed,faster,decade,0
Harder Better Faster Stronger,Repressed,faster,cello,0
Harder Better Faster Stronger,Repressed,faster,amplified,0
Harder Better Faster Stronger,Repressed,stronger,repressed,0
Harder Better Faster Stronger,Repressed,stronger,reinventing,0
Harder Better Faster Stronger,Repressed,stronger,decade,0
Harder Better Faster Stronger,Repressed,stronger,cello,0
Harder Better Faster Stronger,Repressed,stronger,amplified,0
Harder Better Faster Stronger,Repressed,discovery,repressed,0
Harder Better Faster Stronger,Repressed,discovery,reinventing,0
Harder Better Faster Stronger,Repressed,discovery,decade,0.3333333333333333
Harder Better Faster Stronger,Repressed,discovery,cello,0.11764705882352941
Harder Better Faster Stronger,Repressed,discovery,amplified,0
Harder Better Faster Stronger,The Old Sears & Roebuck Catalogue,harder,roebuck,0
Harder Better Faster Stronger,The Old Sears & Roebuck Catalogue,harder,catalogue,0
Harder Better Faster Stronger,The Old Sears & Roebuck Catalogue,harder,old,0
Harder Better Faster Stronger,The Old Sears & Roebuck Catalogue,harder,sears,0
Harder Better Faster Stronger,The Old Sears & Roebuck Catalogue,harder,soldiers,0
Harder Better Faster Stronger,The Old Sears & Roebuck Catalogue,harder,feet,0
Harder Better Faster Stronger,The Old Sears & Roebuck Catalogue,better,roebuck,0.08695652173913043
Harder Better Faster Stronger,The Old Sears & Roebuck Catalogue,better,catalogue,0.2857142857142857
Harder Better Faster Stronger,The Old Sears & Roebuck Catalogue,better,old,0.5
Harder Better Faster Stronger,The Old Sears & Roebuck Catalogue,better,sears,0
Harder Better Faster Stronger,The Old Sears & Roebuck Catalogue,better,soldiers,0.13333333333333333
Harder Better Faster Stronger,The Old Sears & Roebuck Catalogue,better,feet,0.13333333333333333
Harder Better Faster Stronger,The Old Sears & Roebuck Catalogue,faster,roebuck,0
Harder Better Faster Stronger,The Old Sears & Roebuck Catalogue,faster,catalogue,0
Harder Better Faster Stronger,The Old Sears & Roebuck Catalogue,faster,old,0
Harder Better Faster Stronger,The Old Sears & Roebuck Catalogue,faster,sears,0
Harder Better Faster Stronger,The Old Sears & Roebuck Catalogue,faster,soldiers,0
Harder Better Faster Stronger,The Old Sears & Roebuck Catalogue,faster,feet,0
Harder Better Faster Stronger,The Old Sears & Roebuck Catalogue,stronger,roebuck,0
Harder Better Faster Stronger,The Old Sears & Roebuck Catalogue,stronger,catalogue,0
Harder Better Faster Stronger,The Old Sears & Roebuck Catalogue,stronger,old,0
Harder Better Faster Stronger,The Old Sears & Roebuck Catalogue,stronger,sears,0
Harder Better Faster Stronger,The Old Sears & Roebuck Catalogue,stronger,soldiers,0
Harder Better Faster Stronger,The Old Sears & Roebuck Catalogue,stronger,feet,0
Harder Better Faster Stronger,The Old Sears & Roebuck Catalogue,discovery,roebuck,0.08695652173913043
Harder Better Faster Stronger,The Old Sears & Roebuck Catalogue,discovery,catalogue,0.2857142857142857
Harder Better Faster Stronger,The Old Sears & Roebuck Catalogue,discovery,old,0.3333333333333333
Harder Better Faster Stronger,The Old Sears & Roebuck Catalogue,discovery,sears,0
Harder Better Faster Stronger,The Old Sears & Roebuck Catalogue,discovery,soldiers,0.13333333333333333
Harder Better Faster Stronger,The Old Sears & Roebuck Catalogue,discovery,feet,0.13333333333333333
Harder Better Faster Stronger,Stupid In Love,harder,stupid,0
Harder Better Faster Stronger,Stupid In Love,harder,love,0
Harder Better Faster Stronger,Stupid In Love,harder,rated,0
Harder Better Faster Stronger,Stupid In Love,harder,r,0
Harder Better Faster Stronger,Stupid In Love,better,stupid,0.16666666666666666
Harder Better Faster Stronger,Stupid In Love,better,love,0.46153846153846156
Harder Better Faster Stronger,Stupid In Love,better,rated,0
Harder Better Faster Stronger,Stupid In Love,better,r,0.2857142857142857
Harder Better Faster Stronger,Stupid In Love,faster,stupid,0
Harder Better Faster Stronger,Stupid In Love,faster,love,0
Harder Better Faster Stronger,Stupid In Love,faster,rated,0
Harder Better Faster Stronger,Stupid In Love,faster,r,0
Harder Better Faster Stronger,Stupid In Love,stronger,stupid,0
Harder Better Faster Stronger,Stupid In Love,stronger,love,0
Harder Better Faster Stronger,Stupid In Love,stronger,rated,0
Harder Better Faster Stronger,Stupid In Love,stronger,r,0
Harder Better Faster Stronger,Stupid In Love,discovery,stupid,0.16666666666666666
Harder Better Faster Stronger,Stupid In Love,discovery,love,0.3076923076923077
Harder Better Faster Stronger,Stupid In Love,discovery,rated,0
Harder Better Faster Stronger,Stupid In Love,discovery,r,0.2857142857142857
Harder Better Faster Stronger,Fools,harder,fools,0
Harder Better Faster Stronger,Fools,harder,visit,0
Harder Better Faster Stronger,Fools,better,fools,0.16666666666666666
Harder Better Faster Stronger,Fools,better,visit,0.2857142857142857
Harder Better Faster Stronger,Fools,faster,fools,0
Harder Better Faster Stronger,Fools,faster,visit,0
Harder Better Faster Stronger,Fools,stronger,fools,0
Harder Better Faster Stronger,Fools,stronger,visit,0
Harder Better Faster Stronger,Fools,discovery,fools,0.16666666666666666
Harder Better Faster Stronger,Fools,discovery,visit,0.6666666666666666
Harder Better Faster Stronger,Sandstorm,harder,sandstorm,0
Harder Better Faster Stronger,Sandstorm,harder,galaxy,0
Harder Better Faster Stronger,Sandstorm,harder,dance,0
Harder Better Faster Stronger,Sandstorm,harder,anthems,0
Harder Better Faster Stronger,Sandstorm,better,sandstorm,0.125
Harder Better Faster Stronger,Sandstorm,better,galaxy,0.36363636363636365
Harder Better Faster Stronger,Sandstorm,better,dance,0.14285714285714285
Harder Better Faster Stronger,Sandstorm,better,anthems,0.2857142857142857
Harder Better Faster Stronger,Sandstorm,faster,sandstorm,0
Harder Better Faster Stronger,Sandstorm,faster,galaxy,0
Harder Better Faster Stronger,Sandstorm,faster,dance,0
Harder Better Faster Stronger,Sandstorm,faster,anthems,0
Harder Better Faster Stronger,Sandstorm,stronger,sandstorm,0
Harder Better Faster Stronger,Sandstorm,stronger,galaxy,0
Harder Better Faster Stronger,Sandstorm,stronger,dance,0
Harder Better Faster Stronger,Sandstorm,stronger,anthems,0
Harder Better Faster Stronger,Sandstorm,discovery,sandstorm,0.125
Harder Better Faster Stronger,Sandstorm,discovery,galaxy,0.36363636363636365
Harder Better Faster Stronger,Sandstorm,discovery,dance,0.14285714285714285
Harder Better Faster Stronger,Sandstorm,discovery,anthems,0.2857142857142857
Harder Better Faster Stronger,I'm Done,harder,done,0
Harder Better Faster Stronger,I'm Done,harder,doll,0
Harder Better Faster Stronger,I'm Done,harder,domination,0
Harder Better Faster Stronger,I'm Done,better,done,0
Harder Better Faster Stronger,I'm Done,better,doll,0.15384615384615385
Harder Better Faster Stronger,I'm Done,better,domination,0.3076923076923077
Harder Better Faster Stronger,I'm Done,faster,done,0
Harder Better Faster Stronger,I'm Done,faster,doll,0
Harder Better Faster Stronger,I'm Done,faster,domination,0
Harder Better Faster Stronger,I'm Done,stronger,done,0
Harder Better Faster Stronger,I'm Done,stronger,doll,0
Harder Better Faster Stronger,I'm Done,stronger,domination,0
Harder Better Faster Stronger,I'm Done,discovery,done,0
Harder Better Faster Stronger,I'm Done,discovery,doll,0.15384615384615385
Harder Better Faster Stronger,I'm Done,discovery,domination,0.7142857142857143
Harder Better Faster Stronger,Under A Killing Moon,harder,killing,0
Harder Better Faster Stronger,Under A Killing Moon,harder,moon,0
Harder Better Faster Stronger,Under A Killing Moon,harder,artist,0
Harder Better Faster Stronger,Under A Killing Moon,harder,ambulance,0
Harder Better Faster Stronger,Under A Killing Moon,better,killing,0.26666666666666666
Harder Better Faster Stronger,Under A Killing Moon,better,moon,0.14285714285714285
Harder Better Faster Stronger,Under A Killing Moon,better,artist,0.16666666666666666
Harder Better Faster Stronger,Under A Killing Moon,better,ambulance,0.1111111111111111
Harder Better Faster Stronger,Under A Killing Moon,faster,killing,0
Harder Better Faster Stronger,Under A Killing Moon,faster,moon,0
Harder Better Faster Stronger,Under A Killing Moon,faster,artist,0
Harder Better Faster Stronger,Under A Killing Moon,faster,ambulance,0
Harder Better Faster Stronger,Under A Killing Moon,stronger,killing,0
Harder Better Faster Stronger,Under A Killing Moon,stronger,moon,0
Harder Better Faster Stronger,Under A Killing Moon,stronger,artist,0
Harder Better Faster Stronger,Under A Killing Moon,stronger,ambulance,0
Harder Better Faster Stronger,Under A Killing Moon,discovery,killing,0.5333333333333333
Harder Better Faster Stronger,Under A Killing Moon,discovery,moon,0.14285714285714285
Harder Better Faster Stronger,Under A Killing Moon,discovery,artist,0.16666666666666666
Harder Better Faster Stronger,Under A Killing Moon,discovery,ambulance,0.1111111111111111
Harder Better Faster Stronger,Water,harder,water,0
Harder Better Faster Stronger,Water,harder,dry,0
Harder Better Faster Stronger,Water,better,water,0.2857142857142857
Harder Better Faster Stronger,Water,better,dry,0.15384615384615385
Harder Better Faster Stronger,Water,faster,water,0
Harder Better Faster Stronger,Water,faster,dry,0
Harder Better Faster Stronger,Water,stronger,water,0
Harder Better Faster Stronger,Water,stronger,dry,0
Harder Better Faster Stronger,Water,discovery,water,0.2857142857142857
Harder Better Faster Stronger,Water,discovery,dry,0.15384615384615385
Harder Better Faster Stronger,Belleau Wood  (The Christmas Guest Album Version),harder,christmas,0
Harder Better Faster Stronger,Belleau Wood  (The Christmas Guest Album Version),harder,guest,0
Harder Better Faster Stronger,Belleau Wood  (The Christmas Guest Album Version),harder,album,0
Harder Better Faster Stronger,Belleau Wood  (The Christmas Guest Album Version),harder,version,0
Harder Better Faster Stronger,Belleau Wood  (The Christmas Guest Album Version),harder,wood,0
Harder Better Faster Stronger,Belleau Wood  (The Christmas Guest Album Version),harder,christmas,0
Harder Better Faster Stronger,Belleau Wood  (The Christmas Guest Album Version),harder,guest,0
Harder Better Faster Stronger,Belleau Wood  (The Christmas Guest Album Version),better,christmas,0.3076923076923077
Harder Better Faster Stronger,Belleau Wood  (The Christmas Guest Album Version),better,guest,0.15384615384615385
Harder Better Faster Stronger,Belleau Wood  (The Christmas Guest Album Version),better,album,0.14285714285714285
Harder Better Faster Stronger,Belleau Wood  (The Christmas Guest Album Version),better,version,0.2857142857142857
Harder Better Faster Stronger,Belleau Wood  (The Christmas Guest Album Version),better,wood,0.2857142857142857
Harder Better Faster Stronger,Belleau Wood  (The Christmas Guest Album Version),better,christmas,0.3076923076923077
Harder Better Faster Stronger,Belleau Wood  (The Christmas Guest Album Version),better,guest,0.15384615384615385
