the_first_song,the_second_song,word1,word2,result
Crystal Blue Persuasion,Behind Closed Doors,persuasion,sufferer,0.15384615384615385
Crystal Blue Persuasion,Behind Closed Doors,anthology,behind,0.23529411764705882
Crystal Blue Persuasion,Behind Closed Doors,anthology,closed,0
Crystal Blue Persuasion,Behind Closed Doors,anthology,doors,0.47619047619047616
Crystal Blue Persuasion,Behind Closed Doors,anthology,witness,0.4
Crystal Blue Persuasion,Behind Closed Doors,anthology,sufferer,0.4
Crystal Blue Persuasion,Paper Wings,crystal,paper,0.5454545454545454
Crystal Blue Persuasion,Paper Wings,crystal,wings,0.15384615384615385
Crystal Blue Persuasion,Paper Wings,crystal,siren,0.1111111111111111
Crystal Blue Persuasion,Paper Wings,crystal,song,0.16666666666666666
Crystal Blue Persuasion,Paper Wings,crystal,culture,0.18181818181818182
Crystal Blue Persuasion,Paper Wings,crystal,counter,0.26666666666666666
Crystal Blue Persuasion,Paper Wings,blue,paper,0.26666666666666666
Crystal Blue Persuasion,Paper Wings,blue,wings,0.25
Crystal Blue Persuasion,Paper Wings,blue,siren,0.19047619047619047
Crystal Blue Persuasion,Paper Wings,blue,song,0.26666666666666666
Crystal Blue Persuasion,Paper Wings,blue,culture,0.2857142857142857
Crystal Blue Persuasion,Paper Wings,blue,counter,0.1111111111111111
Crystal Blue Persuasion,Paper Wings,persuasion,paper,0.2857142857142857
Crystal Blue Persuasion,Paper Wings,persuasion,wings,0.6666666666666666
Crystal Blue Persuasion,Paper Wings,persuasion,siren,0.3
Crystal Blue Persuasion,Paper Wings,persuasion,song,0.2857142857142857
Crystal Blue Persuasion,Paper Wings,persuasion,culture,0.3076923076923077
Crystal Blue Persuasion,Paper Wings,persuasion,counter,0.11764705882352941
Crystal Blue Persuasion,Paper Wings,anthology,paper,0.23529411764705882
Crystal Blue Persuasion,Paper Wings,anthology,wings,0.10526315789473684
Crystal Blue Persuasion,Paper Wings,anthology,siren,0.08333333333333333
Crystal Blue Persuasion,Paper Wings,anthology,song,0.1111111111111111
Crystal Blue Persuasion,Paper Wings,anthology,culture,0.11764705882352941
Crystal Blue Persuasion,Paper Wings,anthology,counter,0.47619047619047616
Crystal Blue Persuasion,Broken English,crystal,broken,0
Crystal Blue Persuasion,Broken English,crystal,english,0.14285714285714285
Crystal Blue Persuasion,Broken English,crystal,revolutions,0.16666666666666666
Crystal Blue Persuasion,Broken English,crystal,minute,0.2
Crystal Blue Persuasion,Broken English,blue,broken,0
Crystal Blue Persuasion,Broken English,blue,english,0.23529411764705882
Crystal Blue Persuasion,Broken English,blue,revolutions,0.26666666666666666
Crystal Blue Persuasion,Broken English,blue,minute,0.3076923076923077
Crystal Blue Persuasion,Broken English,persuasion,broken,0
Crystal Blue Persuasion,Broken English,persuasion,english,0.25
Crystal Blue Persuasion,Broken English,persuasion,revolutions,0.5714285714285714
Crystal Blue Persuasion,Broken English,persuasion,minute,0.3333333333333333
Crystal Blue Persuasion,Broken English,anthology,broken,0
Crystal Blue Persuasion,Broken English,anthology,english,0.1
Crystal Blue Persuasion,Broken English,anthology,revolutions,0.1111111111111111
Crystal Blue Persuasion,Broken English,anthology,minute,0.125
Crystal Blue Persuasion,Savior,crystal,savior,0.36363636363636365
Crystal Blue Persuasion,Savior,crystal,reason,0.18181818181818182
Crystal Blue Persuasion,Savior,crystal,appeal,0.15384615384615385
Crystal Blue Persuasion,Savior,blue,savior,0.25
Crystal Blue Persuasion,Savior,blue,reason,0.2857142857142857
Crystal Blue Persuasion,Savior,blue,appeal,0.25
Crystal Blue Persuasion,Savior,persuasion,savior,0.35294117647058826
Crystal Blue Persuasion,Savior,persuasion,reason,0.46153846153846156
Crystal Blue Persuasion,Savior,persuasion,appeal,0.6666666666666666
Crystal Blue Persuasion,Savior,anthology,savior,0.4
Crystal Blue Persuasion,Savior,anthology,reason,0.11764705882352941
Crystal Blue Persuasion,Savior,anthology,appeal,0.10526315789473684
Crystal Blue Persuasion,Blood To Bleed,crystal,blood,0.5
Crystal Blue Persuasion,Blood To Bleed,crystal,bleed,0
Crystal Blue Persuasion,Blood To Bleed,crystal,siren,0.1111111111111111
Crystal Blue Persuasion,Blood To Bleed,crystal,song,0.16666666666666666
Crystal Blue Persuasion,Blood To Bleed,crystal,culture,0.18181818181818182
Crystal Blue Persuasion,Blood To Bleed,crystal,counter,0.26666666666666666
Crystal Blue Persuasion,Blood To Bleed,blue,blood,0.25
Crystal Blue Persuasion,Blood To Bleed,blue,bleed,0
Crystal Blue Persuasion,Blood To Bleed,blue,siren,0.19047619047619047
Crystal Blue Persuasion,Blood To Bleed,blue,song,0.26666666666666666
Crystal Blue Persuasion,Blood To Bleed,blue,culture,0.2857142857142857
Crystal Blue Persuasion,Blood To Bleed,blue,counter,0.1111111111111111
Crystal Blue Persuasion,Blood To Bleed,persuasion,blood,0.26666666666666666
Crystal Blue Persuasion,Blood To Bleed,persuasion,bleed,0
Crystal Blue Persuasion,Blood To Bleed,persuasion,siren,0.3
Crystal Blue Persuasion,Blood To Bleed,persuasion,song,0.2857142857142857
Crystal Blue Persuasion,Blood To Bleed,persuasion,culture,0.3076923076923077
Crystal Blue Persuasion,Blood To Bleed,persuasion,counter,0.11764705882352941
Crystal Blue Persuasion,Blood To Bleed,anthology,blood,0.2222222222222222
Crystal Blue Persuasion,Blood To Bleed,anthology,bleed,0
Crystal Blue Persuasion,Blood To Bleed,anthology,siren,0.08333333333333333
Crystal Blue Persuasion,Blood To Bleed,anthology,song,0.1111111111111111
Crystal Blue Persuasion,Blood To Bleed,anthology,culture,0.11764705882352941
Crystal Blue Persuasion,Blood To Bleed,anthology,counter,0.47619047619047616
Crystal Blue Persuasion,Survive,crystal,survive,0
Crystal Blue Persuasion,Survive,crystal,witness,0.36363636363636365
Crystal Blue Persuasion,Survive,crystal,sufferer,0.36363636363636365
Crystal Blue Persuasion,Survive,blue,survive,0
Crystal Blue Persuasion,Survive,blue,witness,0.14285714285714285
Crystal Blue Persuasion,Survive,blue,sufferer,0.14285714285714285
Crystal Blue Persuasion,Survive,persuasion,survive,0
Crystal Blue Persuasion,Survive,persuasion,witness,0.15384615384615385
Crystal Blue Persuasion,Survive,persuasion,sufferer,0.15384615384615385
Crystal Blue Persuasion,Survive,anthology,survive,0
Crystal Blue Persuasion,Survive,anthology,witness,0.4
Crystal Blue Persuasion,Survive,anthology,sufferer,0.4
Crystal Blue Persuasion,The First Drop,crystal,first,0.16666666666666666
Crystal Blue Persuasion,The First Drop,crystal,drop,0.16666666666666666
Crystal Blue Persuasion,The First Drop,crystal,siren,0.1111111111111111
Crystal Blue Persuasion,The First Drop,crystal,song,0.16666666666666666
Crystal Blue Persuasion,The First Drop,crystal,culture,0.18181818181818182
Crystal Blue Persuasion,The First Drop,crystal,counter,0.26666666666666666
Crystal Blue Persuasion,The First Drop,blue,first,0.4
Crystal Blue Persuasion,The First Drop,blue,drop,0.4
Crystal Blue Persuasion,The First Drop,blue,siren,0.19047619047619047
Crystal Blue Persuasion,The First Drop,blue,song,0.26666666666666666
Crystal Blue Persuasion,The First Drop,blue,culture,0.2857142857142857
Crystal Blue Persuasion,The First Drop,blue,counter,0.1111111111111111
Crystal Blue Persuasion,The First Drop,persuasion,first,0.2857142857142857
Crystal Blue Persuasion,The First Drop,persuasion,drop,0.2857142857142857
Crystal Blue Persuasion,The First Drop,persuasion,siren,0.3
Crystal Blue Persuasion,The First Drop,persuasion,song,0.2857142857142857
Crystal Blue Persuasion,The First Drop,persuasion,culture,0.3076923076923077
Crystal Blue Persuasion,The First Drop,persuasion,counter,0.11764705882352941
Crystal Blue Persuasion,The First Drop,anthology,first,0.1111111111111111
Crystal Blue Persuasion,The First Drop,anthology,drop,0.1111111111111111
Crystal Blue Persuasion,The First Drop,anthology,siren,0.08333333333333333
Crystal Blue Persuasion,The First Drop,anthology,song,0.1111111111111111
Crystal Blue Persuasion,The First Drop,anthology,culture,0.11764705882352941
Crystal Blue Persuasion,The First Drop,anthology,counter,0.47619047619047616
Crystal Blue Persuasion,Voices Off Camera,crystal,voices,0.16666666666666666
Crystal Blue Persuasion,Voices Off Camera,crystal,camera,0.2857142857142857
Crystal Blue Persuasion,Voices Off Camera,crystal,revolutions,0.16666666666666666
Crystal Blue Persuasion,Voices Off Camera,crystal,minute,0.2
Crystal Blue Persuasion,Voices Off Camera,blue,voices,0.5333333333333333
Crystal Blue Persuasion,Voices Off Camera,blue,camera,0.11764705882352941
Crystal Blue Persuasion,Voices Off Camera,blue,revolutions,0.26666666666666666
Crystal Blue Persuasion,Voices Off Camera,blue,minute,0.3076923076923077
Crystal Blue Persuasion,Voices Off Camera,persuasion,voices,0.2857142857142857
Crystal Blue Persuasion,Voices Off Camera,persuasion,camera,0.125
Crystal Blue Persuasion,Voices Off Camera,persuasion,revolutions,0.5714285714285714
Crystal Blue Persuasion,Voices Off Camera,persuasion,minute,0.3333333333333333
Crystal Blue Persuasion,Voices Off Camera,anthology,voices,0.1111111111111111
Crystal Blue Persuasion,Voices Off Camera,anthology,camera,0.5
Crystal Blue Persuasion,Voices Off Camera,anthology,revolutions,0.1111111111111111
Crystal Blue Persuasion,Voices Off Camera,anthology,minute,0.125
Don't Dream It's Over,Boy's No Good,dream,good,0.25
Don't Dream It's Over,Boy's No Good,dream,boy,0.13333333333333333
Don't Dream It's Over,Boy's No Good,dream,one,0.23529411764705882
Don't Dream It's Over,Boy's No Good,dream,audience,0.26666666666666666
Don't Dream It's Over,Boy's No Good,recurring,good,0.18181818181818182
Don't Dream It's Over,Boy's No Good,recurring,boy,0.18181818181818182
Don't Dream It's Over,Boy's No Good,recurring,one,0.16666666666666666
Don't Dream It's Over,Boy's No Good,recurring,audience,0.2
Don't Dream It's Over,Boy's No Good,best,good,0.26666666666666666
Don't Dream It's Over,Boy's No Good,best,boy,0.14285714285714285
Don't Dream It's Over,Boy's No Good,best,one,0.25
Don't Dream It's Over,Boy's No Good,best,audience,0.2857142857142857
Don't Dream It's Over,Boy's No Good,crowded,good,0.18181818181818182
Don't Dream It's Over,Boy's No Good,crowded,boy,0.18181818181818182
Don't Dream It's Over,Boy's No Good,crowded,one,0.16666666666666666
Don't Dream It's Over,Boy's No Good,crowded,audience,0.2
Don't Dream It's Over,Boy's No Good,house,good,0.13333333333333333
Don't Dream It's Over,Boy's No Good,house,boy,0.47058823529411764
Don't Dream It's Over,Boy's No Good,house,one,0.125
Don't Dream It's Over,Boy's No Good,house,audience,0.14285714285714285
Don't Dream It's Over,Boy's No Good,domestic,good,0.14285714285714285
Don't Dream It's Over,Boy's No Good,domestic,boy,0.631578947368421
Don't Dream It's Over,Boy's No Good,domestic,one,0.13333333333333333
Don't Dream It's Over,Boy's No Good,domestic,audience,0.15384615384615385
Don't Dream It's Over,Entertainment,dream,entertainment,0.35294117647058826
Don't Dream It's Over,Entertainment,dream,reason,0.4
Don't Dream It's Over,Entertainment,dream,appeal,0.35294117647058826
Don't Dream It's Over,Entertainment,recurring,entertainment,0.16666666666666666
Don't Dream It's Over,Entertainment,recurring,reason,0.2
Don't Dream It's Over,Entertainment,recurring,appeal,0.16666666666666666
Don't Dream It's Over,Entertainment,best,entertainment,0.75
Don't Dream It's Over,Entertainment,best,reason,0.42857142857142855
Don't Dream It's Over,Entertainment,best,appeal,0.625
Don't Dream It's Over,Entertainment,crowded,entertainment,0.16666666666666666
Don't Dream It's Over,Entertainment,crowded,reason,0.2
Don't Dream It's Over,Entertainment,crowded,appeal,0.16666666666666666
Don't Dream It's Over,Entertainment,house,entertainment,0.125
Don't Dream It's Over,Entertainment,house,reason,0.14285714285714285
Don't Dream It's Over,Entertainment,house,appeal,0.125
Don't Dream It's Over,Entertainment,domestic,entertainment,0.13333333333333333
Don't Dream It's Over,Entertainment,domestic,reason,0.15384615384615385
Don't Dream It's Over,Entertainment,domestic,appeal,0.13333333333333333
Don't Dream It's Over,The Art Of Losing,dream,losing,0
Don't Dream It's Over,The Art Of Losing,dream,art,0.125
Don't Dream It's Over,The Art Of Losing,dream,unraveling,0
Don't Dream It's Over,The Art Of Losing,recurring,losing,0.4
Don't Dream It's Over,The Art Of Losing,recurring,art,0.18181818181818182
Don't Dream It's Over,The Art Of Losing,recurring,unraveling,0.25
Don't Dream It's Over,The Art Of Losing,best,losing,0
Don't Dream It's Over,The Art Of Losing,best,art,0.13333333333333333
Don't Dream It's Over,The Art Of Losing,best,unraveling,0
Don't Dream It's Over,The Art Of Losing,crowded,losing,0.4
Don't Dream It's Over,The Art Of Losing,crowded,art,0.18181818181818182
Don't Dream It's Over,The Art Of Losing,crowded,unraveling,0.25
Don't Dream It's Over,The Art Of Losing,house,losing,0
Don't Dream It's Over,The Art Of Losing,house,art,0.6666666666666666
Don't Dream It's Over,The Art Of Losing,house,unraveling,0
Don't Dream It's Over,The Art Of Losing,domestic,losing,0
Don't Dream It's Over,The Art Of Losing,domestic,art,0.47058823529411764
Don't Dream It's Over,The Art Of Losing,domestic,unraveling,0
Don't Dream It's Over,But Tonight We Dance,dream,tonight,0.26666666666666666
Don't Dream It's Over,But Tonight We Dance,dream,dance,0.11764705882352941
Don't Dream It's Over,But Tonight We Dance,dream,noise,0.375
Don't Dream It's Over,But Tonight We Dance,recurring,tonight,0.2
Don't Dream It's Over,But Tonight We Dance,recurring,dance,0.16666666666666666
Don't Dream It's Over,But Tonight We Dance,recurring,noise,0.18181818181818182
Don't Dream It's Over,But Tonight We Dance,best,tonight,0.2857142857142857
Don't Dream It's Over,But Tonight We Dance,best,dance,0.125
Don't Dream It's Over,But Tonight We Dance,best,noise,0.5333333333333333
Don't Dream It's Over,But Tonight We Dance,crowded,tonight,0.2
Don't Dream It's Over,But Tonight We Dance,crowded,dance,0.16666666666666666
Don't Dream It's Over,But Tonight We Dance,crowded,noise,0.18181818181818182
Don't Dream It's Over,But Tonight We Dance,house,tonight,0.14285714285714285
Don't Dream It's Over,But Tonight We Dance,house,dance,0.625
Don't Dream It's Over,But Tonight We Dance,house,noise,0.13333333333333333
Don't Dream It's Over,But Tonight We Dance,domestic,tonight,0.15384615384615385
Don't Dream It's Over,But Tonight We Dance,domestic,dance,0.4444444444444444
Don't Dream It's Over,But Tonight We Dance,domestic,noise,0.14285714285714285
Don't Dream It's Over,Bricks,dream,bricks,0.125
Don't Dream It's Over,Bricks,dream,witness,0.13333333333333333
Don't Dream It's Over,Bricks,dream,sufferer,0.13333333333333333
Don't Dream It's Over,Bricks,recurring,bricks,0.18181818181818182
Don't Dream It's Over,Bricks,recurring,witness,0.18181818181818182
Don't Dream It's Over,Bricks,recurring,sufferer,0.18181818181818182
Don't Dream It's Over,Bricks,best,bricks,0.13333333333333333
Don't Dream It's Over,Bricks,best,witness,0.14285714285714285
Don't Dream It's Over,Bricks,best,sufferer,0.14285714285714285
Don't Dream It's Over,Bricks,crowded,bricks,0.18181818181818182
Don't Dream It's Over,Bricks,crowded,witness,0.18181818181818182
Don't Dream It's Over,Bricks,crowded,sufferer,0.18181818181818182
Don't Dream It's Over,Bricks,house,bricks,0.6666666666666666
Don't Dream It's Over,Bricks,house,witness,0.47058823529411764
Don't Dream It's Over,Bricks,house,sufferer,0.47058823529411764
Don't Dream It's Over,Bricks,domestic,bricks,0.47058823529411764
Don't Dream It's Over,Bricks,domestic,witness,0.631578947368421
Don't Dream It's Over,Bricks,domestic,sufferer,0.631578947368421
Don't Dream It's Over,Remains Of Summer Memories,dream,summer,0.25
Don't Dream It's Over,Remains Of Summer Memories,dream,memories,0.5
Don't Dream It's Over,Remains Of Summer Memories,dream,remains,0.15384615384615385
Don't Dream It's Over,Remains Of Summer Memories,dream,unraveling,0
Don't Dream It's Over,Remains Of Summer Memories,recurring,summer,0.18181818181818182
Don't Dream It's Over,Remains Of Summer Memories,recurring,memories,0.18181818181818182
