the_first_song,the_second_song,word1,word2,result
Water Line,Te Amo,water,love,0.26666666666666666
Water Line,Te Amo,water,rated,0
Water Line,Te Amo,water,r,0.25
Water Line,Te Amo,line,love,0.3076923076923077
Water Line,Te Amo,line,rated,0
Water Line,Te Amo,line,r,0.2857142857142857
Water Line,Te Amo,death,love,0.2857142857142857
Water Line,Te Amo,death,rated,0
Water Line,Te Amo,death,r,0.26666666666666666
Water Line,Te Amo,dance,love,0.13333333333333333
Water Line,Te Amo,dance,rated,0
Water Line,Te Amo,dance,r,0.125
Water Line,Te Amo,human,love,0.09523809523809523
Water Line,Te Amo,human,rated,0
Water Line,Te Amo,human,r,0.09090909090909091
Water Line,That Should Be Me,water,worlds,0.3333333333333333
Water Line,That Should Be Me,line,worlds,0.16666666666666666
Water Line,That Should Be Me,death,worlds,0.15384615384615385
Water Line,That Should Be Me,dance,worlds,0.5714285714285714
Water Line,That Should Be Me,human,worlds,0.4
Water Line,I'm Not Calling You A Liar,water,liar,0.2857142857142857
Water Line,I'm Not Calling You A Liar,water,calling,0.25
Water Line,I'm Not Calling You A Liar,water,lungs,0.26666666666666666
Water Line,I'm Not Calling You A Liar,line,liar,0.14285714285714285
Water Line,I'm Not Calling You A Liar,line,calling,0.2857142857142857
Water Line,I'm Not Calling You A Liar,line,lungs,0.13333333333333333
Water Line,I'm Not Calling You A Liar,death,liar,0.13333333333333333
Water Line,I'm Not Calling You A Liar,death,calling,0.5333333333333333
Water Line,I'm Not Calling You A Liar,death,lungs,0.125
Water Line,I'm Not Calling You A Liar,dance,liar,0.42105263157894735
Water Line,I'm Not Calling You A Liar,dance,calling,0.125
Water Line,I'm Not Calling You A Liar,dance,lungs,0.23529411764705882
Water Line,I'm Not Calling You A Liar,human,liar,0.48
Water Line,I'm Not Calling You A Liar,human,calling,0.09090909090909091
Water Line,I'm Not Calling You A Liar,human,lungs,0.17391304347826086
Water Line,If I Had You,water,deluxe,0
Water Line,If I Had You,water,version,0.25
Water Line,If I Had You,water,entertainment,0.25
Water Line,If I Had You,line,deluxe,0
Water Line,If I Had You,line,version,0.2857142857142857
Water Line,If I Had You,line,entertainment,0.2857142857142857
Water Line,If I Had You,death,deluxe,0
Water Line,If I Had You,death,version,0.26666666666666666
Water Line,If I Had You,death,entertainment,0.5333333333333333
Water Line,If I Had You,dance,deluxe,0
Water Line,If I Had You,dance,version,0.125
Water Line,If I Had You,dance,entertainment,0.125
Water Line,If I Had You,human,deluxe,0
Water Line,If I Had You,human,version,0.09090909090909091
Water Line,If I Had You,human,entertainment,0.09090909090909091
Water Line,Breakdown,water,breakdown,0.21052631578947367
Water Line,Breakdown,water,dreams,0.23529411764705882
Water Line,Breakdown,line,breakdown,0.23529411764705882
Water Line,Breakdown,line,dreams,0.26666666666666666
Water Line,Breakdown,death,breakdown,0.4444444444444444
Water Line,Breakdown,death,dreams,0.375
Water Line,Breakdown,dance,breakdown,0.10526315789473684
Water Line,Breakdown,dance,dreams,0.11764705882352941
Water Line,Breakdown,human,breakdown,0.08
Water Line,Breakdown,human,dreams,0.08695652173913043
Water Line,Up,water,worlds,0.3333333333333333
Water Line,Up,line,worlds,0.16666666666666666
Water Line,Up,death,worlds,0.15384615384615385
Water Line,Up,dance,worlds,0.5714285714285714
Water Line,Up,human,worlds,0.4
Water Line,Shots,water,shots,0.26666666666666666
Water Line,Shots,water,party,0.2857142857142857
Water Line,Shots,water,rock,0.3333333333333333
Water Line,Shots,line,shots,0.3076923076923077
Water Line,Shots,line,party,0.5
Water Line,Shots,line,rock,0.16666666666666666
Water Line,Shots,death,shots,0.5714285714285714
Water Line,Shots,death,party,0.3076923076923077
Water Line,Shots,death,rock,0.15384615384615385
Water Line,Shots,dance,shots,0.13333333333333333
Water Line,Shots,dance,party,0.14285714285714285
Water Line,Shots,dance,rock,0.5714285714285714
Water Line,Shots,human,shots,0.09523809523809523
Water Line,Shots,human,party,0.1
Water Line,Shots,human,rock,0.4
Water Line,The Scientist,water,scientist,0.36363636363636365
Water Line,The Scientist,water,scientist,0.36363636363636365
Water Line,The Scientist,line,scientist,0.18181818181818182
Water Line,The Scientist,line,scientist,0.18181818181818182
Water Line,The Scientist,death,scientist,0.16666666666666666
Water Line,The Scientist,death,scientist,0.16666666666666666
Water Line,The Scientist,dance,scientist,0.5
Water Line,The Scientist,dance,scientist,0.5
Water Line,The Scientist,human,scientist,0.5454545454545454
Water Line,The Scientist,human,scientist,0.5454545454545454
Water Line,Eye Of The Tiger,water,tiger,0.36363636363636365
Water Line,Eye Of The Tiger,water,eye,0.2857142857142857
Water Line,Eye Of The Tiger,water,happy,0
Water Line,Eye Of The Tiger,water,new,0
Water Line,Eye Of The Tiger,water,year,0.2857142857142857
Water Line,Eye Of The Tiger,line,tiger,0.18181818181818182
Water Line,Eye Of The Tiger,line,eye,0.14285714285714285
Water Line,Eye Of The Tiger,line,happy,0
Water Line,Eye Of The Tiger,line,new,0
Water Line,Eye Of The Tiger,line,year,0.3333333333333333
Water Line,Eye Of The Tiger,death,tiger,0.16666666666666666
Water Line,Eye Of The Tiger,death,eye,0.13333333333333333
Water Line,Eye Of The Tiger,death,happy,0
Water Line,Eye Of The Tiger,death,new,0
Water Line,Eye Of The Tiger,death,year,0.3076923076923077
Water Line,Eye Of The Tiger,dance,tiger,0.5
Water Line,Eye Of The Tiger,dance,eye,0.25
Water Line,Eye Of The Tiger,dance,happy,0
Water Line,Eye Of The Tiger,dance,new,0
Water Line,Eye Of The Tiger,dance,year,0.14285714285714285
Water Line,Eye Of The Tiger,human,tiger,0.5454545454545454
Water Line,Eye Of The Tiger,human,eye,0.18181818181818182
Water Line,Eye Of The Tiger,human,happy,0
Water Line,Eye Of The Tiger,human,new,0
Water Line,Eye Of The Tiger,human,year,0.1
Water Line,Overboard,water,overboard,0
Water Line,Overboard,water,worlds,0.3333333333333333
Water Line,Overboard,line,overboard,0
Water Line,Overboard,line,worlds,0.16666666666666666
Water Line,Overboard,death,overboard,0
Water Line,Overboard,death,worlds,0.15384615384615385
Water Line,Overboard,dance,overboard,0
Water Line,Overboard,dance,worlds,0.5714285714285714
Water Line,Overboard,human,overboard,0
Water Line,Overboard,human,worlds,0.4
Water Line,One Step Closer (Album Version),water,one,0.25
Water Line,One Step Closer (Album Version),water,step,0.21052631578947367
Water Line,One Step Closer (Album Version),water,closer,0.36363636363636365
Water Line,One Step Closer (Album Version),water,album,0.2857142857142857
Water Line,One Step Closer (Album Version),water,version,0.25
Water Line,One Step Closer (Album Version),water,hybrid,0.47058823529411764
Water Line,One Step Closer (Album Version),water,theory,0.23529411764705882
Water Line,One Step Closer (Album Version),line,one,0.2857142857142857
Water Line,One Step Closer (Album Version),line,step,0.23529411764705882
Water Line,One Step Closer (Album Version),line,closer,0.18181818181818182
Water Line,One Step Closer (Album Version),line,album,0.14285714285714285
Water Line,One Step Closer (Album Version),line,version,0.2857142857142857
Water Line,One Step Closer (Album Version),line,hybrid,0.3076923076923077
Water Line,One Step Closer (Album Version),line,theory,0.26666666666666666
Water Line,One Step Closer (Album Version),death,one,0.26666666666666666
Water Line,One Step Closer (Album Version),death,step,0.4444444444444444
Water Line,One Step Closer (Album Version),death,closer,0.16666666666666666
Water Line,One Step Closer (Album Version),death,album,0.13333333333333333
Water Line,One Step Closer (Album Version),death,version,0.26666666666666666
Water Line,One Step Closer (Album Version),death,hybrid,0.2857142857142857
Water Line,One Step Closer (Album Version),death,theory,0.375
Water Line,One Step Closer (Album Version),dance,one,0.125
Water Line,One Step Closer (Album Version),dance,step,0.10526315789473684
Water Line,One Step Closer (Album Version),dance,closer,0.5
Water Line,One Step Closer (Album Version),dance,album,0.625
Water Line,One Step Closer (Album Version),dance,version,0.125
Water Line,One Step Closer (Album Version),dance,hybrid,0.13333333333333333
Water Line,One Step Closer (Album Version),dance,theory,0.11764705882352941
Water Line,One Step Closer (Album Version),human,one,0.09090909090909091
Water Line,One Step Closer (Album Version),human,step,0.08
Water Line,One Step Closer (Album Version),human,closer,0.5454545454545454
Water Line,One Step Closer (Album Version),human,album,0.36363636363636365
Water Line,One Step Closer (Album Version),human,version,0.09090909090909091
Water Line,One Step Closer (Album Version),human,hybrid,0.09523809523809523
Water Line,One Step Closer (Album Version),human,theory,0.08695652173913043
Water Line,Sinisten tähtien alla,water,blue,0.25
Water Line,Sinisten tähtien alla,water,stars,0.3076923076923077
Water Line,Sinisten tähtien alla,line,blue,0.2857142857142857
Water Line,Sinisten tähtien alla,line,stars,0.15384615384615385
Water Line,Sinisten tähtien alla,death,blue,0.26666666666666666
Water Line,Sinisten tähtien alla,death,stars,0.14285714285714285
Water Line,Sinisten tähtien alla,dance,blue,0.125
Water Line,Sinisten tähtien alla,dance,stars,0.5333333333333333
Water Line,Sinisten tähtien alla,human,blue,0.09090909090909091
Water Line,Sinisten tähtien alla,human,stars,0.38095238095238093
Water Line,Rabbit Heart (Raise It Up),water,rabbit,0.2
Water Line,Rabbit Heart (Raise It Up),water,heart,0.23529411764705882
Water Line,Rabbit Heart (Raise It Up),water,raise,0.25
Water Line,Rabbit Heart (Raise It Up),water,rabbit,0.2
Water Line,Rabbit Heart (Raise It Up),water,heart,0.23529411764705882
Water Line,Rabbit Heart (Raise It Up),line,rabbit,0.1
Water Line,Rabbit Heart (Raise It Up),line,heart,0.26666666666666666
Water Line,Rabbit Heart (Raise It Up),line,raise,0.2857142857142857
Water Line,Rabbit Heart (Raise It Up),line,rabbit,0.1
Water Line,Rabbit Heart (Raise It Up),line,heart,0.26666666666666666
Water Line,Rabbit Heart (Raise It Up),death,rabbit,0.09523809523809523
Water Line,Rabbit Heart (Raise It Up),death,heart,0.375
Water Line,Rabbit Heart (Raise It Up),death,raise,0.26666666666666666
Water Line,Rabbit Heart (Raise It Up),death,rabbit,0.09523809523809523
Water Line,Rabbit Heart (Raise It Up),death,heart,0.375
Water Line,Rabbit Heart (Raise It Up),dance,rabbit,0.36363636363636365
Water Line,Rabbit Heart (Raise It Up),dance,heart,0.11764705882352941
Water Line,Rabbit Heart (Raise It Up),dance,raise,0.125
Water Line,Rabbit Heart (Raise It Up),dance,rabbit,0.36363636363636365
Water Line,Rabbit Heart (Raise It Up),dance,heart,0.11764705882352941
Water Line,Rabbit Heart (Raise It Up),human,rabbit,0.7857142857142857
Water Line,Rabbit Heart (Raise It Up),human,heart,0.08695652173913043
Water Line,Rabbit Heart (Raise It Up),human,raise,0.09090909090909091
Water Line,Rabbit Heart (Raise It Up),human,rabbit,0.7857142857142857
Water Line,Rabbit Heart (Raise It Up),human,heart,0.08695652173913043
Water Line,Hailie's Song,water,song,0.26666666666666666
Water Line,Hailie's Song,water,show,0.23529411764705882
Water Line,Hailie's Song,line,song,0.3076923076923077
Water Line,Hailie's Song,line,show,0.26666666666666666
Water Line,Hailie's Song,death,song,0.2857142857142857
Water Line,Hailie's Song,death,show,0.5
Water Line,Hailie's Song,dance,song,0.13333333333333333
Water Line,Hailie's Song,dance,show,0.11764705882352941
Water Line,Hailie's Song,human,song,0.09523809523809523
Water Line,Hailie's Song,human,show,0.08695652173913043
Water Line,I'm On A Boat,water,boat,0.23529411764705882
Water Line,I'm On A Boat,line,boat,0.11764705882352941
Water Line,I'm On A Boat,death,boat,0.1111111111111111
Water Line,I'm On A Boat,dance,boat,0.5263157894736842
Water Line,I'm On A Boat,human,boat,0.32
Water Line,Billionaire [feat. Bruno Mars]  (Explicit Album Version),water,explicit,0
Water Line,Billionaire [feat. Bruno Mars]  (Explicit Album Version),water,album,0.2857142857142857
Water Line,Billionaire [feat. Bruno Mars]  (Explicit Album Version),water,version,0.25
Water Line,Billionaire [feat. Bruno Mars]  (Explicit Album Version),water,bruno,0.2857142857142857
Water Line,Billionaire [feat. Bruno Mars]  (Explicit Album Version),water,mars,0.26666666666666666
Water Line,Billionaire [feat. Bruno Mars]  (Explicit Album Version),water,feat,0.25
Water Line,Billionaire [feat. Bruno Mars]  (Explicit Album Version),water,billionaire,0.3333333333333333
Water Line,Billionaire [feat. Bruno Mars]  (Explicit Album Version),water,bruno,0.2857142857142857
Water Line,Billionaire [feat. Bruno Mars]  (Explicit Album Version),water,mars,0.26666666666666666
Water Line,Billionaire [feat. Bruno Mars]  (Explicit Album Version),water,feat,0.25
Water Line,Billionaire [feat. Bruno Mars]  (Explicit Album Version),water,billionaire,0.3333333333333333
Water Line,Billionaire [feat. Bruno Mars]  (Explicit Album Version),line,explicit,0
Water Line,Billionaire [feat. Bruno Mars]  (Explicit Album Version),line,album,0.14285714285714285
Water Line,Billionaire [feat. Bruno Mars]  (Explicit Album Version),line,version,0.2857142857142857
Water Line,Billionaire [feat. Bruno Mars]  (Explicit Album Version),line,bruno,0.14285714285714285
Water Line,Billionaire [feat. Bruno Mars]  (Explicit Album Version),line,mars,0.13333333333333333
Water Line,Billionaire [feat. Bruno Mars]  (Explicit Album Version),line,feat,0.2857142857142857
Water Line,Billionaire [feat. Bruno Mars]  (Explicit Album Version),line,billionaire,0.16666666666666666
Water Line,Billionaire [feat. Bruno Mars]  (Explicit Album Version),line,bruno,0.14285714285714285
Water Line,Billionaire [feat. Bruno Mars]  (Explicit Album Version),line,mars,0.13333333333333333
Water Line,Billionaire [feat. Bruno Mars]  (Explicit Album Version),line,feat,0.2857142857142857
Water Line,Billionaire [feat. Bruno Mars]  (Explicit Album Version),line,billionaire,0.16666666666666666
Water Line,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,explicit,0
Water Line,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,album,0.13333333333333333
Water Line,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,version,0.26666666666666666
Water Line,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,bruno,0.13333333333333333
Water Line,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,mars,0.125
Water Line,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,feat,0.5333333333333333
Water Line,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,billionaire,0.15384615384615385
Water Line,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,bruno,0.13333333333333333
Water Line,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,mars,0.125
Water Line,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,feat,0.5333333333333333
