the_first_song,the_second_song,word1,word2,result
Eminence Front,Dame Tu Querer (musa),front,trust,0.125
Eminence Front,Dame Tu Querer (musa),front,beats,0.1111111111111111
Eminence Front,Dame Tu Querer (musa),ultimate,muse,0.26666666666666666
Eminence Front,Dame Tu Querer (musa),ultimate,love,0.5
Eminence Front,Dame Tu Querer (musa),ultimate,give,0.5
Eminence Front,Dame Tu Querer (musa),ultimate,trust,0.36363636363636365
Eminence Front,Dame Tu Querer (musa),ultimate,beats,0.3076923076923077
Eminence Front,Dame Tu Querer (musa),collection,muse,0.2857142857142857
Eminence Front,Dame Tu Querer (musa),collection,love,0.36363636363636365
Eminence Front,Dame Tu Querer (musa),collection,give,0.36363636363636365
Eminence Front,Dame Tu Querer (musa),collection,trust,0.4
Eminence Front,Dame Tu Querer (musa),collection,beats,0.5
Eminence Front,I Want You,eminence,want,0.5333333333333333
Eminence Front,I Want You,eminence,night,0.3076923076923077
Eminence Front,I Want You,front,want,0.1111111111111111
Eminence Front,I Want You,front,night,0.125
Eminence Front,I Want You,ultimate,want,0.46153846153846156
Eminence Front,I Want You,ultimate,night,0.36363636363636365
Eminence Front,I Want You,collection,want,0.3333333333333333
Eminence Front,I Want You,collection,night,0.4
Eminence Front,Callas Went Away,eminence,callas,0.1111111111111111
Eminence Front,Callas Went Away,eminence,went,0
Eminence Front,Callas Went Away,eminence,away,0
Eminence Front,Callas Went Away,eminence,music,0.3333333333333333
Eminence Front,Callas Went Away,eminence,version,0.26666666666666666
Eminence Front,Callas Went Away,front,callas,0.2608695652173913
Eminence Front,Callas Went Away,front,went,0
Eminence Front,Callas Went Away,front,away,0
Eminence Front,Callas Went Away,front,music,0.13333333333333333
Eminence Front,Callas Went Away,front,version,0.1111111111111111
Eminence Front,Callas Went Away,ultimate,callas,0.125
Eminence Front,Callas Went Away,ultimate,went,0
Eminence Front,Callas Went Away,ultimate,away,0
Eminence Front,Callas Went Away,ultimate,music,0.4
Eminence Front,Callas Went Away,ultimate,version,0.3076923076923077
Eminence Front,Callas Went Away,collection,callas,0.13333333333333333
Eminence Front,Callas Went Away,collection,went,0
Eminence Front,Callas Went Away,collection,away,0
Eminence Front,Callas Went Away,collection,music,0.4444444444444444
Eminence Front,Callas Went Away,collection,version,0.3333333333333333
Eminence Front,Pink Moon,eminence,pink,0.4
Eminence Front,Pink Moon,eminence,moon,0.13333333333333333
Eminence Front,Pink Moon,eminence,pink,0.4
Eminence Front,Pink Moon,eminence,moon,0.13333333333333333
Eminence Front,Pink Moon,front,pink,0.1111111111111111
Eminence Front,Pink Moon,front,moon,0.3333333333333333
Eminence Front,Pink Moon,front,pink,0.1111111111111111
Eminence Front,Pink Moon,front,moon,0.3333333333333333
Eminence Front,Pink Moon,ultimate,pink,0.46153846153846156
Eminence Front,Pink Moon,ultimate,moon,0.15384615384615385
Eminence Front,Pink Moon,ultimate,pink,0.46153846153846156
Eminence Front,Pink Moon,ultimate,moon,0.15384615384615385
Eminence Front,Pink Moon,collection,pink,0.3333333333333333
Eminence Front,Pink Moon,collection,moon,0.16666666666666666
Eminence Front,Pink Moon,collection,pink,0.3333333333333333
Eminence Front,Pink Moon,collection,moon,0.16666666666666666
Eminence Front,Pecan Pie,eminence,pecan,0.25
Eminence Front,Pecan Pie,eminence,pie,0.13333333333333333
Eminence Front,Pecan Pie,eminence,stay,0.3076923076923077
Eminence Front,Pecan Pie,eminence,smog,0.5
Eminence Front,Pecan Pie,eminence,golden,0
Eminence Front,Pecan Pie,eminence,smog,0.5
Eminence Front,Pecan Pie,eminence,years,0.2857142857142857
Eminence Front,Pecan Pie,eminence,best,0.26666666666666666
Eminence Front,Pecan Pie,front,pecan,0.2222222222222222
Eminence Front,Pecan Pie,front,pie,0.2222222222222222
Eminence Front,Pecan Pie,front,stay,0.125
Eminence Front,Pecan Pie,front,smog,0.10526315789473684
Eminence Front,Pecan Pie,front,golden,0
Eminence Front,Pecan Pie,front,smog,0.10526315789473684
Eminence Front,Pecan Pie,front,years,0.11764705882352941
Eminence Front,Pecan Pie,front,best,0.1111111111111111
Eminence Front,Pecan Pie,ultimate,pecan,0.2857142857142857
Eminence Front,Pecan Pie,ultimate,pie,0.15384615384615385
Eminence Front,Pecan Pie,ultimate,stay,0.36363636363636365
Eminence Front,Pecan Pie,ultimate,smog,0.42857142857142855
Eminence Front,Pecan Pie,ultimate,golden,0
Eminence Front,Pecan Pie,ultimate,smog,0.42857142857142855
Eminence Front,Pecan Pie,ultimate,years,0.3333333333333333
Eminence Front,Pecan Pie,ultimate,best,0.3076923076923077
Eminence Front,Pecan Pie,collection,pecan,0.3076923076923077
Eminence Front,Pecan Pie,collection,pie,0.16666666666666666
Eminence Front,Pecan Pie,collection,stay,0.4
Eminence Front,Pecan Pie,collection,smog,0.3076923076923077
Eminence Front,Pecan Pie,collection,golden,0
Eminence Front,Pecan Pie,collection,smog,0.3076923076923077
Eminence Front,Pecan Pie,collection,years,0.36363636363636365
Eminence Front,Pecan Pie,collection,best,0.3333333333333333
Eminence Front,Snow Angel,eminence,snow,0.11764705882352941
Eminence Front,Snow Angel,eminence,angel,0.26666666666666666
Eminence Front,Snow Angel,eminence,snow,0.11764705882352941
Eminence Front,Snow Angel,eminence,angels,0.26666666666666666
Eminence Front,Snow Angel,front,snow,0.2
Eminence Front,Snow Angel,front,angel,0.1111111111111111
Eminence Front,Snow Angel,front,snow,0.2
Eminence Front,Snow Angel,front,angels,0.1111111111111111
Eminence Front,Snow Angel,ultimate,snow,0.13333333333333333
Eminence Front,Snow Angel,ultimate,angel,0.3076923076923077
Eminence Front,Snow Angel,ultimate,snow,0.13333333333333333
Eminence Front,Snow Angel,ultimate,angels,0.3076923076923077
Eminence Front,Snow Angel,collection,snow,0.14285714285714285
Eminence Front,Snow Angel,collection,angel,0.3333333333333333
Eminence Front,Snow Angel,collection,snow,0.14285714285714285
Eminence Front,Snow Angel,collection,angels,0.3333333333333333
Eminence Front,First Day Of My Life (Single Version),eminence,single,0.2222222222222222
Eminence Front,First Day Of My Life (Single Version),eminence,version,0.26666666666666666
Eminence Front,First Day Of My Life (Single Version),eminence,first,0.7142857142857143
Eminence Front,First Day Of My Life (Single Version),eminence,day,0.3333333333333333
Eminence Front,First Day Of My Life (Single Version),eminence,life,0.6153846153846154
Eminence Front,First Day Of My Life (Single Version),eminence,first,0.7142857142857143
Eminence Front,First Day Of My Life (Single Version),eminence,day,0.3333333333333333
Eminence Front,First Day Of My Life (Single Version),eminence,life,0.6153846153846154
Eminence Front,First Day Of My Life (Single Version),front,single,0.09523809523809523
Eminence Front,First Day Of My Life (Single Version),front,version,0.1111111111111111
Eminence Front,First Day Of My Life (Single Version),front,first,0.11764705882352941
Eminence Front,First Day Of My Life (Single Version),front,day,0.13333333333333333
Eminence Front,First Day Of My Life (Single Version),front,life,0.125
Eminence Front,First Day Of My Life (Single Version),front,first,0.11764705882352941
Eminence Front,First Day Of My Life (Single Version),front,day,0.13333333333333333
Eminence Front,First Day Of My Life (Single Version),front,life,0.125
Eminence Front,First Day Of My Life (Single Version),ultimate,single,0.25
Eminence Front,First Day Of My Life (Single Version),ultimate,version,0.3076923076923077
Eminence Front,First Day Of My Life (Single Version),ultimate,first,0.5
Eminence Front,First Day Of My Life (Single Version),ultimate,day,0.4
Eminence Front,First Day Of My Life (Single Version),ultimate,life,0.5454545454545454
Eminence Front,First Day Of My Life (Single Version),ultimate,first,0.5
Eminence Front,First Day Of My Life (Single Version),ultimate,day,0.4
Eminence Front,First Day Of My Life (Single Version),ultimate,life,0.5454545454545454
Eminence Front,First Day Of My Life (Single Version),collection,single,0.26666666666666666
Eminence Front,First Day Of My Life (Single Version),collection,version,0.3333333333333333
Eminence Front,First Day Of My Life (Single Version),collection,first,0.36363636363636365
Eminence Front,First Day Of My Life (Single Version),collection,day,0.4444444444444444
Eminence Front,First Day Of My Life (Single Version),collection,life,0.4
Eminence Front,First Day Of My Life (Single Version),collection,first,0.36363636363636365
Eminence Front,First Day Of My Life (Single Version),collection,day,0.4444444444444444
Eminence Front,First Day Of My Life (Single Version),collection,life,0.4
Eminence Front,Eyes As Candles,eminence,eyes,0.26666666666666666
Eminence Front,Eyes As Candles,eminence,candles,0.11764705882352941
Eminence Front,Eyes As Candles,eminence,manners,0.46153846153846156
Eminence Front,Eyes As Candles,front,eyes,0.1111111111111111
Eminence Front,Eyes As Candles,front,candles,0.3
Eminence Front,Eyes As Candles,front,manners,0.125
Eminence Front,Eyes As Candles,ultimate,eyes,0.3076923076923077
Eminence Front,Eyes As Candles,ultimate,candles,0.13333333333333333
Eminence Front,Eyes As Candles,ultimate,manners,0.5454545454545454
Eminence Front,Eyes As Candles,collection,eyes,0.3333333333333333
Eminence Front,Eyes As Candles,collection,candles,0.14285714285714285
Eminence Front,Eyes As Candles,collection,manners,0.4
Eminence Front,Fall To Pieces,eminence,pieces,0.16666666666666666
Eminence Front,Fall To Pieces,eminence,fall,0.2857142857142857
Eminence Front,Fall To Pieces,eminence,point,0.23529411764705882
Eminence Front,Fall To Pieces,front,pieces,0.4
Eminence Front,Fall To Pieces,front,fall,0.11764705882352941
Eminence Front,Fall To Pieces,front,point,0.1
Eminence Front,Fall To Pieces,ultimate,pieces,0.2
Eminence Front,Fall To Pieces,ultimate,fall,0.3333333333333333
Eminence Front,Fall To Pieces,ultimate,point,0.26666666666666666
Eminence Front,Fall To Pieces,collection,pieces,0.2222222222222222
Eminence Front,Fall To Pieces,collection,fall,0.36363636363636365
Eminence Front,Fall To Pieces,collection,point,0.2857142857142857
Eminence Front,Breathe,eminence,breathe,0
Eminence Front,Breathe,eminence,lounge,0.11764705882352941
Eminence Front,Breathe,front,breathe,0
Eminence Front,Breathe,front,lounge,0.3
Eminence Front,Breathe,ultimate,breathe,0
Eminence Front,Breathe,ultimate,lounge,0.13333333333333333
Eminence Front,Breathe,collection,breathe,0
Eminence Front,Breathe,collection,lounge,0.14285714285714285
Eminence Front,From The Station,eminence,station,0.14285714285714285
Eminence Front,From The Station,eminence,hell,0.15384615384615385
Eminence Front,From The Station,eminence,train,0.125
Eminence Front,From The Station,front,station,0.35294117647058826
Eminence Front,From The Station,front,hell,0.625
Eminence Front,From The Station,front,train,0.3157894736842105
Eminence Front,From The Station,ultimate,station,0.16666666666666666
Eminence Front,From The Station,ultimate,hell,0.18181818181818182
Eminence Front,From The Station,ultimate,train,0.14285714285714285
Eminence Front,From The Station,collection,station,0.18181818181818182
Eminence Front,From The Station,collection,hell,0.2
Eminence Front,From The Station,collection,train,0.15384615384615385
Eminence Front,When You're Walking Away,eminence,walking,0.23529411764705882
Eminence Front,When You're Walking Away,eminence,away,0
Eminence Front,When You're Walking Away,eminence,american,0.15384615384615385
Eminence Front,When You're Walking Away,eminence,myth,0.25
Eminence Front,When You're Walking Away,front,walking,0.1
Eminence Front,When You're Walking Away,front,away,0
Eminence Front,When You're Walking Away,front,american,0.3333333333333333
Eminence Front,When You're Walking Away,front,myth,0.10526315789473684
Eminence Front,When You're Walking Away,ultimate,walking,0.26666666666666666
Eminence Front,When You're Walking Away,ultimate,away,0
Eminence Front,When You're Walking Away,ultimate,american,0.18181818181818182
Eminence Front,When You're Walking Away,ultimate,myth,0.2857142857142857
Eminence Front,When You're Walking Away,collection,walking,0.2857142857142857
Eminence Front,When You're Walking Away,collection,away,0
Eminence Front,When You're Walking Away,collection,american,0.2
Eminence Front,When You're Walking Away,collection,myth,0.3076923076923077
Eminence Front,Bubble Toes,eminence,bubble,0.375
Eminence Front,Bubble Toes,eminence,toes,0.13333333333333333
Eminence Front,Bubble Toes,eminence,fairytales,0.3076923076923077
Eminence Front,Bubble Toes,front,bubble,0.10526315789473684
Eminence Front,Bubble Toes,front,toes,0.2222222222222222
Eminence Front,Bubble Toes,front,fairytales,0.125
Eminence Front,Bubble Toes,ultimate,bubble,0.42857142857142855
Eminence Front,Bubble Toes,ultimate,toes,0.15384615384615385
Eminence Front,Bubble Toes,ultimate,fairytales,0.36363636363636365
Eminence Front,Bubble Toes,collection,bubble,0.3076923076923077
Eminence Front,Bubble Toes,collection,toes,0.16666666666666666
Eminence Front,Bubble Toes,collection,fairytales,0.4
Eminence Front,Anyone Else But You,eminence,motion,0.3333333333333333
Eminence Front,Anyone Else But You,eminence,picture,0.13333333333333333
Eminence Front,Anyone Else But You,eminence,music,0.3333333333333333
Eminence Front,Anyone Else But You,eminence,juno,0.23529411764705882
Eminence Front,Anyone Else But You,front,motion,0.13333333333333333
Eminence Front,Anyone Else But You,front,picture,0.3333333333333333
Eminence Front,Anyone Else But You,front,music,0.13333333333333333
Eminence Front,Anyone Else But You,front,juno,0.1
Eminence Front,Anyone Else But You,ultimate,motion,0.4
Eminence Front,Anyone Else But You,ultimate,picture,0.15384615384615385
Eminence Front,Anyone Else But You,ultimate,music,0.4
Eminence Front,Anyone Else But You,ultimate,juno,0.26666666666666666
Eminence Front,Anyone Else But You,collection,motion,0.4444444444444444
Eminence Front,Anyone Else But You,collection,picture,0.16666666666666666
Eminence Front,Anyone Else But You,collection,music,0.4444444444444444
Eminence Front,Anyone Else But You,collection,juno,0.2857142857142857
Eminence Front,Somebody's Watching Me,eminence,watching,0.23529411764705882
Eminence Front,Somebody's Watching Me,eminence,somebody,0.18181818181818182
Eminence Front,Somebody's Watching Me,eminence,weekend,0.3076923076923077
Eminence Front,Somebody's Watching Me,front,watching,0.1
Eminence Front,Somebody's Watching Me,front,somebody,0.375
Eminence Front,Somebody's Watching Me,front,weekend,0.125
Eminence Front,Somebody's Watching Me,ultimate,watching,0.26666666666666666
Eminence Front,Somebody's Watching Me,ultimate,somebody,0.2222222222222222
Eminence Front,Somebody's Watching Me,ultimate,weekend,0.36363636363636365
Eminence Front,Somebody's Watching Me,collection,watching,0.2857142857142857
Eminence Front,Somebody's Watching Me,collection,somebody,0.25
Eminence Front,Somebody's Watching Me,collection,weekend,0.4
Eminence Front,Nantes,eminence,nantes,0.13333333333333333
Eminence Front,Nantes,eminence,flying,0.2222222222222222
