the_first_song,the_second_song,word1,word2,result
Harder Better Faster Stronger,Young'n (LP Version),better,five,0.2857142857142857
Harder Better Faster Stronger,Young'n (LP Version),faster,lp,0
Harder Better Faster Stronger,Young'n (LP Version),faster,version,0
Harder Better Faster Stronger,Young'n (LP Version),faster,young,0
Harder Better Faster Stronger,Young'n (LP Version),faster,n,0
Harder Better Faster Stronger,Young'n (LP Version),faster,rhino,0
Harder Better Faster Stronger,Young'n (LP Version),faster,hi,0
Harder Better Faster Stronger,Young'n (LP Version),faster,five,0
Harder Better Faster Stronger,Young'n (LP Version),stronger,lp,0
Harder Better Faster Stronger,Young'n (LP Version),stronger,version,0
Harder Better Faster Stronger,Young'n (LP Version),stronger,young,0
Harder Better Faster Stronger,Young'n (LP Version),stronger,n,0
Harder Better Faster Stronger,Young'n (LP Version),stronger,rhino,0
Harder Better Faster Stronger,Young'n (LP Version),stronger,hi,0
Harder Better Faster Stronger,Young'n (LP Version),stronger,five,0
Harder Better Faster Stronger,Young'n (LP Version),discovery,lp,0.1111111111111111
Harder Better Faster Stronger,Young'n (LP Version),discovery,version,0.2857142857142857
Harder Better Faster Stronger,Young'n (LP Version),discovery,young,0.14285714285714285
Harder Better Faster Stronger,Young'n (LP Version),discovery,n,0.3076923076923077
Harder Better Faster Stronger,Young'n (LP Version),discovery,rhino,0.1
Harder Better Faster Stronger,Young'n (LP Version),discovery,hi,0.3076923076923077
Harder Better Faster Stronger,Young'n (LP Version),discovery,five,0.2857142857142857
Harder Better Faster Stronger,I Owe (Album Version),harder,album,0
Harder Better Faster Stronger,I Owe (Album Version),harder,version,0
Harder Better Faster Stronger,I Owe (Album Version),harder,owe,0
Harder Better Faster Stronger,I Owe (Album Version),harder,welcome,0
Harder Better Faster Stronger,I Owe (Album Version),harder,back,0
Harder Better Faster Stronger,I Owe (Album Version),better,album,0.14285714285714285
Harder Better Faster Stronger,I Owe (Album Version),better,version,0.2857142857142857
Harder Better Faster Stronger,I Owe (Album Version),better,owe,0
Harder Better Faster Stronger,I Owe (Album Version),better,welcome,0.46153846153846156
Harder Better Faster Stronger,I Owe (Album Version),better,back,0.16666666666666666
Harder Better Faster Stronger,I Owe (Album Version),faster,album,0
Harder Better Faster Stronger,I Owe (Album Version),faster,version,0
Harder Better Faster Stronger,I Owe (Album Version),faster,owe,0
Harder Better Faster Stronger,I Owe (Album Version),faster,welcome,0
Harder Better Faster Stronger,I Owe (Album Version),faster,back,0
Harder Better Faster Stronger,I Owe (Album Version),stronger,album,0
Harder Better Faster Stronger,I Owe (Album Version),stronger,version,0
Harder Better Faster Stronger,I Owe (Album Version),stronger,owe,0
Harder Better Faster Stronger,I Owe (Album Version),stronger,welcome,0
Harder Better Faster Stronger,I Owe (Album Version),stronger,back,0
Harder Better Faster Stronger,I Owe (Album Version),discovery,album,0.14285714285714285
Harder Better Faster Stronger,I Owe (Album Version),discovery,version,0.2857142857142857
Harder Better Faster Stronger,I Owe (Album Version),discovery,owe,0
Harder Better Faster Stronger,I Owe (Album Version),discovery,welcome,0.3076923076923077
Harder Better Faster Stronger,I Owe (Album Version),discovery,back,0.16666666666666666
Harder Better Faster Stronger,Feel So Good (Album Version),harder,album,0
Harder Better Faster Stronger,Feel So Good (Album Version),harder,version,0
Harder Better Faster Stronger,Feel So Good (Album Version),harder,good,0
Harder Better Faster Stronger,Feel So Good (Album Version),harder,feel,0
Harder Better Faster Stronger,Feel So Good (Album Version),harder,pure,0
Harder Better Faster Stronger,Feel So Good (Album Version),harder,urban,0
Harder Better Faster Stronger,Feel So Good (Album Version),harder,essentials,0
Harder Better Faster Stronger,Feel So Good (Album Version),better,album,0.14285714285714285
Harder Better Faster Stronger,Feel So Good (Album Version),better,version,0.2857142857142857
Harder Better Faster Stronger,Feel So Good (Album Version),better,good,0.6153846153846154
Harder Better Faster Stronger,Feel So Good (Album Version),better,feel,0.26666666666666666
Harder Better Faster Stronger,Feel So Good (Album Version),better,pure,0
Harder Better Faster Stronger,Feel So Good (Album Version),better,urban,0
Harder Better Faster Stronger,Feel So Good (Album Version),better,essentials,0.2
Harder Better Faster Stronger,Feel So Good (Album Version),faster,album,0
Harder Better Faster Stronger,Feel So Good (Album Version),faster,version,0
Harder Better Faster Stronger,Feel So Good (Album Version),faster,good,0
Harder Better Faster Stronger,Feel So Good (Album Version),faster,feel,0
Harder Better Faster Stronger,Feel So Good (Album Version),faster,pure,0
Harder Better Faster Stronger,Feel So Good (Album Version),faster,urban,0
Harder Better Faster Stronger,Feel So Good (Album Version),faster,essentials,0
Harder Better Faster Stronger,Feel So Good (Album Version),stronger,album,0
Harder Better Faster Stronger,Feel So Good (Album Version),stronger,version,0
Harder Better Faster Stronger,Feel So Good (Album Version),stronger,good,0
Harder Better Faster Stronger,Feel So Good (Album Version),stronger,feel,0
Harder Better Faster Stronger,Feel So Good (Album Version),stronger,pure,0
Harder Better Faster Stronger,Feel So Good (Album Version),stronger,urban,0
Harder Better Faster Stronger,Feel So Good (Album Version),stronger,essentials,0
Harder Better Faster Stronger,Feel So Good (Album Version),discovery,album,0.14285714285714285
Harder Better Faster Stronger,Feel So Good (Album Version),discovery,version,0.2857142857142857
Harder Better Faster Stronger,Feel So Good (Album Version),discovery,good,0.3076923076923077
Harder Better Faster Stronger,Feel So Good (Album Version),discovery,feel,0.4
Harder Better Faster Stronger,Feel So Good (Album Version),discovery,pure,0
Harder Better Faster Stronger,Feel So Good (Album Version),discovery,urban,0
Harder Better Faster Stronger,Feel So Good (Album Version),discovery,essentials,0.2
Harder Better Faster Stronger,Headz Up,harder,chicken,0
Harder Better Faster Stronger,Headz Up,harder,explicit,0
Harder Better Faster Stronger,Headz Up,harder,version,0
Harder Better Faster Stronger,Headz Up,harder,u,0
Harder Better Faster Stronger,Headz Up,better,chicken,0.13333333333333333
Harder Better Faster Stronger,Headz Up,better,explicit,0
Harder Better Faster Stronger,Headz Up,better,version,0.2857142857142857
Harder Better Faster Stronger,Headz Up,better,u,0.2222222222222222
Harder Better Faster Stronger,Headz Up,faster,chicken,0
Harder Better Faster Stronger,Headz Up,faster,explicit,0
Harder Better Faster Stronger,Headz Up,faster,version,0
Harder Better Faster Stronger,Headz Up,faster,u,0
Harder Better Faster Stronger,Headz Up,stronger,chicken,0
Harder Better Faster Stronger,Headz Up,stronger,explicit,0
Harder Better Faster Stronger,Headz Up,stronger,version,0
Harder Better Faster Stronger,Headz Up,stronger,u,0
Harder Better Faster Stronger,Headz Up,discovery,chicken,0.13333333333333333
Harder Better Faster Stronger,Headz Up,discovery,explicit,0
Harder Better Faster Stronger,Headz Up,discovery,version,0.2857142857142857
Harder Better Faster Stronger,Headz Up,discovery,u,0.2222222222222222
Harder Better Faster Stronger,I Wanna Go (Album Version),harder,wan,0
Harder Better Faster Stronger,I Wanna Go (Album Version),harder,na,0
Harder Better Faster Stronger,I Wanna Go (Album Version),harder,go,0
Harder Better Faster Stronger,I Wanna Go (Album Version),harder,album,0
Harder Better Faster Stronger,I Wanna Go (Album Version),harder,version,0
Harder Better Faster Stronger,I Wanna Go (Album Version),harder,welcome,0
Harder Better Faster Stronger,I Wanna Go (Album Version),harder,back,0
Harder Better Faster Stronger,I Wanna Go (Album Version),better,wan,0.125
Harder Better Faster Stronger,I Wanna Go (Album Version),better,na,0.2857142857142857
Harder Better Faster Stronger,I Wanna Go (Album Version),better,go,0.26666666666666666
Harder Better Faster Stronger,I Wanna Go (Album Version),better,album,0.14285714285714285
Harder Better Faster Stronger,I Wanna Go (Album Version),better,version,0.2857142857142857
Harder Better Faster Stronger,I Wanna Go (Album Version),better,welcome,0.46153846153846156
Harder Better Faster Stronger,I Wanna Go (Album Version),better,back,0.16666666666666666
Harder Better Faster Stronger,I Wanna Go (Album Version),faster,wan,0
Harder Better Faster Stronger,I Wanna Go (Album Version),faster,na,0
Harder Better Faster Stronger,I Wanna Go (Album Version),faster,go,0
Harder Better Faster Stronger,I Wanna Go (Album Version),faster,album,0
Harder Better Faster Stronger,I Wanna Go (Album Version),faster,version,0
Harder Better Faster Stronger,I Wanna Go (Album Version),faster,welcome,0
Harder Better Faster Stronger,I Wanna Go (Album Version),faster,back,0
Harder Better Faster Stronger,I Wanna Go (Album Version),stronger,wan,0
Harder Better Faster Stronger,I Wanna Go (Album Version),stronger,na,0
Harder Better Faster Stronger,I Wanna Go (Album Version),stronger,go,0
Harder Better Faster Stronger,I Wanna Go (Album Version),stronger,album,0
Harder Better Faster Stronger,I Wanna Go (Album Version),stronger,version,0
Harder Better Faster Stronger,I Wanna Go (Album Version),stronger,welcome,0
Harder Better Faster Stronger,I Wanna Go (Album Version),stronger,back,0
Harder Better Faster Stronger,I Wanna Go (Album Version),discovery,wan,0.125
Harder Better Faster Stronger,I Wanna Go (Album Version),discovery,na,0.2857142857142857
Harder Better Faster Stronger,I Wanna Go (Album Version),discovery,go,0.26666666666666666
Harder Better Faster Stronger,I Wanna Go (Album Version),discovery,album,0.14285714285714285
Harder Better Faster Stronger,I Wanna Go (Album Version),discovery,version,0.2857142857142857
Harder Better Faster Stronger,I Wanna Go (Album Version),discovery,welcome,0.3076923076923077
Harder Better Faster Stronger,I Wanna Go (Album Version),discovery,back,0.16666666666666666
Harder Better Faster Stronger,La Vie Et Belle,harder,life,0
Harder Better Faster Stronger,La Vie Et Belle,harder,beautiful,0
Harder Better Faster Stronger,La Vie Et Belle,harder,dance,0
Harder Better Faster Stronger,La Vie Et Belle,harder,non,0
Harder Better Faster Stronger,La Vie Et Belle,harder,stop,0
Harder Better Faster Stronger,La Vie Et Belle,better,life,0.5
Harder Better Faster Stronger,La Vie Et Belle,better,beautiful,0
Harder Better Faster Stronger,La Vie Et Belle,better,dance,0.14285714285714285
Harder Better Faster Stronger,La Vie Et Belle,better,non,0
Harder Better Faster Stronger,La Vie Et Belle,better,stop,0.3076923076923077
Harder Better Faster Stronger,La Vie Et Belle,faster,life,0
Harder Better Faster Stronger,La Vie Et Belle,faster,beautiful,0
Harder Better Faster Stronger,La Vie Et Belle,faster,dance,0
Harder Better Faster Stronger,La Vie Et Belle,faster,non,0
Harder Better Faster Stronger,La Vie Et Belle,faster,stop,0
Harder Better Faster Stronger,La Vie Et Belle,stronger,life,0
Harder Better Faster Stronger,La Vie Et Belle,stronger,beautiful,0
Harder Better Faster Stronger,La Vie Et Belle,stronger,dance,0
Harder Better Faster Stronger,La Vie Et Belle,stronger,non,0
Harder Better Faster Stronger,La Vie Et Belle,stronger,stop,0
Harder Better Faster Stronger,La Vie Et Belle,discovery,life,0.3333333333333333
Harder Better Faster Stronger,La Vie Et Belle,discovery,beautiful,0
Harder Better Faster Stronger,La Vie Et Belle,discovery,dance,0.14285714285714285
Harder Better Faster Stronger,La Vie Et Belle,discovery,non,0
Harder Better Faster Stronger,La Vie Et Belle,discovery,stop,0.6153846153846154
Jumping Jack Flash,Extravaganza,jumping,extravaganza,0.7368421052631579
Jumping Jack Flash,Extravaganza,jumping,unpredictable,0
Jumping Jack Flash,Extravaganza,jack,extravaganza,0.26666666666666666
Jumping Jack Flash,Extravaganza,jack,unpredictable,0
Jumping Jack Flash,Extravaganza,flash,extravaganza,0.5333333333333333
Jumping Jack Flash,Extravaganza,flash,unpredictable,0
Jumping Jack Flash,Extravaganza,shine,extravaganza,0.23529411764705882
Jumping Jack Flash,Extravaganza,shine,unpredictable,0
Jumping Jack Flash,Extravaganza,light,extravaganza,0.1
Jumping Jack Flash,Extravaganza,light,unpredictable,0
Jumping Jack Flash,Welcome Back (Album Version),jumping,welcome,0.23529411764705882
Jumping Jack Flash,Welcome Back (Album Version),jumping,back,0.125
Jumping Jack Flash,Welcome Back (Album Version),jumping,album,0.1111111111111111
Jumping Jack Flash,Welcome Back (Album Version),jumping,version,0.2222222222222222
Jumping Jack Flash,Welcome Back (Album Version),jumping,welcome,0.23529411764705882
Jumping Jack Flash,Welcome Back (Album Version),jumping,back,0.125
Jumping Jack Flash,Welcome Back (Album Version),jack,welcome,0.3076923076923077
Jumping Jack Flash,Welcome Back (Album Version),jack,back,0.16666666666666666
Jumping Jack Flash,Welcome Back (Album Version),jack,album,0.14285714285714285
Jumping Jack Flash,Welcome Back (Album Version),jack,version,0.2857142857142857
Jumping Jack Flash,Welcome Back (Album Version),jack,welcome,0.3076923076923077
Jumping Jack Flash,Welcome Back (Album Version),jack,back,0.16666666666666666
