the_first_song,the_second_song,word1,word2,result
Lola's Theme (Main Mix),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),theme,dub,0.26666666666666666
Lola's Theme (Main Mix),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),theme,mix,0.15384615384615385
Lola's Theme (Main Mix),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),theme,keeps,0.3333333333333333
Lola's Theme (Main Mix),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),theme,changing,0
Lola's Theme (Main Mix),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),theme,daniel,0.16666666666666666
Lola's Theme (Main Mix),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),theme,mind,0.4
Lola's Theme (Main Mix),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),theme,keeps,0.3333333333333333
Lola's Theme (Main Mix),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),theme,changing,0
Lola's Theme (Main Mix),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),theme,mixes,0.15384615384615385
Lola's Theme (Main Mix),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),theme,mind,0.4
Lola's Theme (Main Mix),Dans Ma Bulle (Edit Radio - Live 2006),main,live,0
Lola's Theme (Main Mix),Dans Ma Bulle (Edit Radio - Live 2006),main,edit,0
Lola's Theme (Main Mix),Dans Ma Bulle (Edit Radio - Live 2006),main,radio,0.26666666666666666
Lola's Theme (Main Mix),Dans Ma Bulle (Edit Radio - Live 2006),main,bubble,0.14285714285714285
Lola's Theme (Main Mix),Dans Ma Bulle (Edit Radio - Live 2006),mix,live,0
Lola's Theme (Main Mix),Dans Ma Bulle (Edit Radio - Live 2006),mix,edit,0
Lola's Theme (Main Mix),Dans Ma Bulle (Edit Radio - Live 2006),mix,radio,0.2222222222222222
Lola's Theme (Main Mix),Dans Ma Bulle (Edit Radio - Live 2006),mix,bubble,0.11764705882352941
Lola's Theme (Main Mix),Dans Ma Bulle (Edit Radio - Live 2006),theme,live,0
Lola's Theme (Main Mix),Dans Ma Bulle (Edit Radio - Live 2006),theme,edit,0
Lola's Theme (Main Mix),Dans Ma Bulle (Edit Radio - Live 2006),theme,radio,0.13333333333333333
Lola's Theme (Main Mix),Dans Ma Bulle (Edit Radio - Live 2006),theme,bubble,0.2857142857142857
Lola's Theme (Main Mix),Dans Ma Bulle (Edit Radio - Live 2006),theme,live,0
Lola's Theme (Main Mix),Dans Ma Bulle (Edit Radio - Live 2006),theme,edit,0
Lola's Theme (Main Mix),Dans Ma Bulle (Edit Radio - Live 2006),theme,radio,0.13333333333333333
Lola's Theme (Main Mix),Dans Ma Bulle (Edit Radio - Live 2006),theme,bubble,0.2857142857142857
Lola's Theme (Main Mix),In This Life (Cabin Crew Radio Edit),main,cabin,0.26666666666666666
Lola's Theme (Main Mix),In This Life (Cabin Crew Radio Edit),main,crew,0.16666666666666666
Lola's Theme (Main Mix),In This Life (Cabin Crew Radio Edit),main,radio,0.26666666666666666
Lola's Theme (Main Mix),In This Life (Cabin Crew Radio Edit),main,edit,0
Lola's Theme (Main Mix),In This Life (Cabin Crew Radio Edit),main,life,0.18181818181818182
Lola's Theme (Main Mix),In This Life (Cabin Crew Radio Edit),main,life,0.18181818181818182
Lola's Theme (Main Mix),In This Life (Cabin Crew Radio Edit),mix,cabin,0.2222222222222222
Lola's Theme (Main Mix),In This Life (Cabin Crew Radio Edit),mix,crew,0.13333333333333333
Lola's Theme (Main Mix),In This Life (Cabin Crew Radio Edit),mix,radio,0.2222222222222222
Lola's Theme (Main Mix),In This Life (Cabin Crew Radio Edit),mix,edit,0
Lola's Theme (Main Mix),In This Life (Cabin Crew Radio Edit),mix,life,0.14285714285714285
Lola's Theme (Main Mix),In This Life (Cabin Crew Radio Edit),mix,life,0.14285714285714285
Lola's Theme (Main Mix),In This Life (Cabin Crew Radio Edit),theme,cabin,0.13333333333333333
Lola's Theme (Main Mix),In This Life (Cabin Crew Radio Edit),theme,crew,0.3333333333333333
Lola's Theme (Main Mix),In This Life (Cabin Crew Radio Edit),theme,radio,0.13333333333333333
Lola's Theme (Main Mix),In This Life (Cabin Crew Radio Edit),theme,edit,0
Lola's Theme (Main Mix),In This Life (Cabin Crew Radio Edit),theme,life,0.36363636363636365
Lola's Theme (Main Mix),In This Life (Cabin Crew Radio Edit),theme,life,0.36363636363636365
Lola's Theme (Main Mix),In This Life (Cabin Crew Radio Edit),theme,cabin,0.13333333333333333
Lola's Theme (Main Mix),In This Life (Cabin Crew Radio Edit),theme,crew,0.3333333333333333
Lola's Theme (Main Mix),In This Life (Cabin Crew Radio Edit),theme,radio,0.13333333333333333
Lola's Theme (Main Mix),In This Life (Cabin Crew Radio Edit),theme,edit,0
Lola's Theme (Main Mix),In This Life (Cabin Crew Radio Edit),theme,life,0.36363636363636365
Lola's Theme (Main Mix),In This Life (Cabin Crew Radio Edit),theme,life,0.36363636363636365
Lola's Theme (Main Mix),Morph The Cat (Reprise) (Album Version),main,album,0.3076923076923077
Lola's Theme (Main Mix),Morph The Cat (Reprise) (Album Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),Morph The Cat (Reprise) (Album Version),main,reprise,0
Lola's Theme (Main Mix),Morph The Cat (Reprise) (Album Version),main,morph,0
Lola's Theme (Main Mix),Morph The Cat (Reprise) (Album Version),main,cat,0.21052631578947367
Lola's Theme (Main Mix),Morph The Cat (Reprise) (Album Version),main,morph,0
Lola's Theme (Main Mix),Morph The Cat (Reprise) (Album Version),main,cat,0.21052631578947367
Lola's Theme (Main Mix),Morph The Cat (Reprise) (Album Version),mix,album,0.25
Lola's Theme (Main Mix),Morph The Cat (Reprise) (Album Version),mix,version,0.125
Lola's Theme (Main Mix),Morph The Cat (Reprise) (Album Version),mix,reprise,0
Lola's Theme (Main Mix),Morph The Cat (Reprise) (Album Version),mix,morph,0
Lola's Theme (Main Mix),Morph The Cat (Reprise) (Album Version),mix,cat,0.18181818181818182
Lola's Theme (Main Mix),Morph The Cat (Reprise) (Album Version),mix,morph,0
Lola's Theme (Main Mix),Morph The Cat (Reprise) (Album Version),mix,cat,0.18181818181818182
Lola's Theme (Main Mix),Morph The Cat (Reprise) (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Morph The Cat (Reprise) (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Morph The Cat (Reprise) (Album Version),theme,reprise,0
Lola's Theme (Main Mix),Morph The Cat (Reprise) (Album Version),theme,morph,0
Lola's Theme (Main Mix),Morph The Cat (Reprise) (Album Version),theme,cat,0.10526315789473684
Lola's Theme (Main Mix),Morph The Cat (Reprise) (Album Version),theme,morph,0
Lola's Theme (Main Mix),Morph The Cat (Reprise) (Album Version),theme,cat,0.10526315789473684
Lola's Theme (Main Mix),Morph The Cat (Reprise) (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Morph The Cat (Reprise) (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Morph The Cat (Reprise) (Album Version),theme,reprise,0
Lola's Theme (Main Mix),Morph The Cat (Reprise) (Album Version),theme,morph,0
Lola's Theme (Main Mix),Morph The Cat (Reprise) (Album Version),theme,cat,0.10526315789473684
Lola's Theme (Main Mix),Morph The Cat (Reprise) (Album Version),theme,morph,0
Lola's Theme (Main Mix),Morph The Cat (Reprise) (Album Version),theme,cat,0.10526315789473684
Lola's Theme (Main Mix),On Tooting Broadway Station,main,tooting,0
Lola's Theme (Main Mix),On Tooting Broadway Station,main,broadway,0.26666666666666666
Lola's Theme (Main Mix),On Tooting Broadway Station,main,station,0.3333333333333333
Lola's Theme (Main Mix),On Tooting Broadway Station,main,death,0.16666666666666666
Lola's Theme (Main Mix),On Tooting Broadway Station,main,cool,0.3333333333333333
Lola's Theme (Main Mix),On Tooting Broadway Station,mix,tooting,0
Lola's Theme (Main Mix),On Tooting Broadway Station,mix,broadway,0.2222222222222222
Lola's Theme (Main Mix),On Tooting Broadway Station,mix,station,0.26666666666666666
Lola's Theme (Main Mix),On Tooting Broadway Station,mix,death,0.13333333333333333
Lola's Theme (Main Mix),On Tooting Broadway Station,mix,cool,0.26666666666666666
Lola's Theme (Main Mix),On Tooting Broadway Station,theme,tooting,0
Lola's Theme (Main Mix),On Tooting Broadway Station,theme,broadway,0.13333333333333333
Lola's Theme (Main Mix),On Tooting Broadway Station,theme,station,0.16666666666666666
Lola's Theme (Main Mix),On Tooting Broadway Station,theme,death,0.3333333333333333
Lola's Theme (Main Mix),On Tooting Broadway Station,theme,cool,0.3333333333333333
Lola's Theme (Main Mix),On Tooting Broadway Station,theme,tooting,0
Lola's Theme (Main Mix),On Tooting Broadway Station,theme,broadway,0.13333333333333333
Lola's Theme (Main Mix),On Tooting Broadway Station,theme,station,0.16666666666666666
Lola's Theme (Main Mix),On Tooting Broadway Station,theme,death,0.3333333333333333
Lola's Theme (Main Mix),On Tooting Broadway Station,theme,cool,0.3333333333333333
Lola's Theme (Main Mix),Samba A Dois,main,samba,0.25
Lola's Theme (Main Mix),Samba A Dois,main,dois,0.1111111111111111
Lola's Theme (Main Mix),Samba A Dois,main,porto,0.3076923076923077
Lola's Theme (Main Mix),Samba A Dois,mix,samba,0.21052631578947367
Lola's Theme (Main Mix),Samba A Dois,mix,dois,0.09523809523809523
Lola's Theme (Main Mix),Samba A Dois,mix,porto,0.25
Lola's Theme (Main Mix),Samba A Dois,theme,samba,0.125
Lola's Theme (Main Mix),Samba A Dois,theme,dois,0.2222222222222222
Lola's Theme (Main Mix),Samba A Dois,theme,porto,0.15384615384615385
Lola's Theme (Main Mix),Samba A Dois,theme,samba,0.125
Lola's Theme (Main Mix),Samba A Dois,theme,dois,0.2222222222222222
Lola's Theme (Main Mix),Samba A Dois,theme,porto,0.15384615384615385
Lola's Theme (Main Mix),So Far,main,far,0.15384615384615385
Lola's Theme (Main Mix),So Far,main,things,0.18181818181818182
Lola's Theme (Main Mix),So Far,main,deluxe,0
Lola's Theme (Main Mix),So Far,mix,far,0.125
Lola's Theme (Main Mix),So Far,mix,things,0.14285714285714285
Lola's Theme (Main Mix),So Far,mix,deluxe,0
Lola's Theme (Main Mix),So Far,theme,far,0.3076923076923077
Lola's Theme (Main Mix),So Far,theme,things,0.36363636363636365
Lola's Theme (Main Mix),So Far,theme,deluxe,0
Lola's Theme (Main Mix),So Far,theme,far,0.3076923076923077
Lola's Theme (Main Mix),So Far,theme,things,0.36363636363636365
Lola's Theme (Main Mix),So Far,theme,deluxe,0
Lola's Theme (Main Mix),Lonely In The Night,main,night,0.18181818181818182
Lola's Theme (Main Mix),Lonely In The Night,main,lonely,0
Lola's Theme (Main Mix),Lonely In The Night,main,venus,0.2857142857142857
Lola's Theme (Main Mix),Lonely In The Night,main,isle,0.36363636363636365
Lola's Theme (Main Mix),Lonely In The Night,mix,night,0.14285714285714285
Lola's Theme (Main Mix),Lonely In The Night,mix,lonely,0
Lola's Theme (Main Mix),Lonely In The Night,mix,venus,0.23529411764705882
Lola's Theme (Main Mix),Lonely In The Night,mix,isle,0.2857142857142857
Lola's Theme (Main Mix),Lonely In The Night,theme,night,0.36363636363636365
Lola's Theme (Main Mix),Lonely In The Night,theme,lonely,0
Lola's Theme (Main Mix),Lonely In The Night,theme,venus,0.14285714285714285
Lola's Theme (Main Mix),Lonely In The Night,theme,isle,0.18181818181818182
Lola's Theme (Main Mix),Lonely In The Night,theme,night,0.36363636363636365
Lola's Theme (Main Mix),Lonely In The Night,theme,lonely,0
Lola's Theme (Main Mix),Lonely In The Night,theme,venus,0.14285714285714285
Lola's Theme (Main Mix),Lonely In The Night,theme,isle,0.18181818181818182
Lola's Theme (Main Mix),Can You See Him,main,see,0.2857142857142857
Lola's Theme (Main Mix),Can You See Him,main,free,0.2
Lola's Theme (Main Mix),Can You See Him,mix,see,0.23529411764705882
Lola's Theme (Main Mix),Can You See Him,mix,free,0.15384615384615385
Lola's Theme (Main Mix),Can You See Him,theme,see,0.14285714285714285
Lola's Theme (Main Mix),Can You See Him,theme,free,0.4
Lola's Theme (Main Mix),Can You See Him,theme,see,0.14285714285714285
Lola's Theme (Main Mix),Can You See Him,theme,free,0.4
Loneliness,The Tea,loneliness,tea,0.25
Loneliness,The Tea,loneliness,tea,0.25
Loneliness,The Tea,trance,tea,0.25
Loneliness,The Tea,trance,tea,0.25
Loneliness,The Tea,anthems,tea,0.23529411764705882
Loneliness,The Tea,anthems,tea,0.23529411764705882
Loneliness,The Tea,euphoria,tea,0.2222222222222222
Loneliness,The Tea,euphoria,tea,0.2222222222222222
Loneliness,The Tea,decade,tea,0.26666666666666666
Loneliness,The Tea,decade,tea,0.26666666666666666
Loneliness,Sehr kosmisch,loneliness,cosmic,0
Loneliness,Sehr kosmisch,loneliness,music,0.3333333333333333
Loneliness,Sehr kosmisch,trance,cosmic,0
Loneliness,Sehr kosmisch,trance,music,0.3333333333333333
Loneliness,Sehr kosmisch,anthems,cosmic,0
Loneliness,Sehr kosmisch,anthems,music,0.7692307692307693
Loneliness,Sehr kosmisch,euphoria,cosmic,0
Loneliness,Sehr kosmisch,euphoria,music,0.2857142857142857
Loneliness,Sehr kosmisch,decade,cosmic,0
Loneliness,Sehr kosmisch,decade,music,0.36363636363636365
Loneliness,Black Gloves,loneliness,black,0.4
Loneliness,Black Gloves,loneliness,gloves,0.11764705882352941
Loneliness,Black Gloves,loneliness,rarities,0.375
Loneliness,Black Gloves,loneliness,bring,0
Loneliness,Black Gloves,trance,black,0.4
Loneliness,Black Gloves,trance,gloves,0.11764705882352941
Loneliness,Black Gloves,trance,rarities,0.375
Loneliness,Black Gloves,trance,bring,0
Loneliness,Black Gloves,anthems,black,0.25
Loneliness,Black Gloves,anthems,gloves,0.1111111111111111
Loneliness,Black Gloves,anthems,rarities,0.23529411764705882
Loneliness,Black Gloves,anthems,bring,0
Loneliness,Black Gloves,euphoria,black,0.35294117647058826
Loneliness,Black Gloves,euphoria,gloves,0.10526315789473684
Loneliness,Black Gloves,euphoria,rarities,0.3333333333333333
Loneliness,Black Gloves,euphoria,bring,0
Loneliness,Black Gloves,decade,black,0.2857142857142857
Loneliness,Black Gloves,decade,gloves,0.125
Loneliness,Black Gloves,decade,rarities,0.26666666666666666
Loneliness,Black Gloves,decade,bring,0
Loneliness,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),loneliness,dub,0.23529411764705882
Loneliness,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),loneliness,mix,0.13333333333333333
Loneliness,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),loneliness,keeps,0.2857142857142857
Loneliness,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),loneliness,changing,0
Loneliness,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),loneliness,daniel,0.14285714285714285
Loneliness,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),loneliness,mind,0.3333333333333333
Loneliness,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),loneliness,keeps,0.2857142857142857
Loneliness,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),loneliness,changing,0
Loneliness,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),loneliness,mixes,0.13333333333333333
Loneliness,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),loneliness,mind,0.3333333333333333
Loneliness,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),trance,dub,0.23529411764705882
Loneliness,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),trance,mix,0.13333333333333333
Loneliness,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),trance,keeps,0.2857142857142857
Loneliness,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),trance,changing,0
Loneliness,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),trance,daniel,0.14285714285714285
Loneliness,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),trance,mind,0.3333333333333333
Loneliness,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),trance,keeps,0.2857142857142857
Loneliness,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),trance,changing,0
Loneliness,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),trance,mixes,0.13333333333333333
Loneliness,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),trance,mind,0.3333333333333333
Loneliness,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),anthems,dub,0.2222222222222222
Loneliness,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),anthems,mix,0.125
Loneliness,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),anthems,keeps,0.26666666666666666
Loneliness,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),anthems,changing,0
Loneliness,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),anthems,daniel,0.13333333333333333
Loneliness,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),anthems,mind,0.3076923076923077
Loneliness,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),anthems,keeps,0.26666666666666666
Loneliness,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),anthems,changing,0
Loneliness,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),anthems,mixes,0.125
Loneliness,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),anthems,mind,0.3076923076923077
Loneliness,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),euphoria,dub,0.21052631578947367
Loneliness,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),euphoria,mix,0.11764705882352941
Loneliness,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),euphoria,keeps,0.25
Loneliness,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),euphoria,changing,0
Loneliness,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),euphoria,daniel,0.125
Loneliness,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),euphoria,mind,0.2857142857142857
Loneliness,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),euphoria,keeps,0.25
Loneliness,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),euphoria,changing,0
Loneliness,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),euphoria,mixes,0.11764705882352941
Loneliness,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),euphoria,mind,0.2857142857142857
Loneliness,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),decade,dub,0.25
Loneliness,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),decade,mix,0.14285714285714285
Loneliness,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),decade,keeps,0.3076923076923077
Loneliness,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),decade,changing,0
Loneliness,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),decade,daniel,0.15384615384615385
Loneliness,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),decade,mind,0.36363636363636365
Loneliness,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),decade,keeps,0.3076923076923077
Loneliness,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),decade,changing,0
Loneliness,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),decade,mixes,0.14285714285714285
Loneliness,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),decade,mind,0.36363636363636365
Loneliness,Dans Ma Bulle (Edit Radio - Live 2006),loneliness,live,0
Loneliness,Dans Ma Bulle (Edit Radio - Live 2006),loneliness,edit,0
Loneliness,Dans Ma Bulle (Edit Radio - Live 2006),loneliness,radio,0.11764705882352941
Loneliness,Dans Ma Bulle (Edit Radio - Live 2006),loneliness,bubble,0.375
Loneliness,Dans Ma Bulle (Edit Radio - Live 2006),trance,live,0
Loneliness,Dans Ma Bulle (Edit Radio - Live 2006),trance,edit,0
Loneliness,Dans Ma Bulle (Edit Radio - Live 2006),trance,radio,0.11764705882352941
Loneliness,Dans Ma Bulle (Edit Radio - Live 2006),trance,bubble,0.375
Loneliness,Dans Ma Bulle (Edit Radio - Live 2006),anthems,live,0
Loneliness,Dans Ma Bulle (Edit Radio - Live 2006),anthems,edit,0
Loneliness,Dans Ma Bulle (Edit Radio - Live 2006),anthems,radio,0.1111111111111111
Loneliness,Dans Ma Bulle (Edit Radio - Live 2006),anthems,bubble,0.23529411764705882
