the_first_song,the_second_song,word1,word2,result
Don't Dream It's Over,Shook Me All Night Long,domestic,shook,0.4
Don't Dream It's Over,Shook Me All Night Long,domestic,stubbs,0.5714285714285714
Don't Dream It's Over,Shook Me All Night Long,domestic,live,0
Don't Dream It's Over,Wishing For This,dream,wishing,0.25
Don't Dream It's Over,Wishing For This,dream,wishing,0.25
Don't Dream It's Over,Wishing For This,recurring,wishing,0.18181818181818182
Don't Dream It's Over,Wishing For This,recurring,wishing,0.18181818181818182
Don't Dream It's Over,Wishing For This,best,wishing,0.26666666666666666
Don't Dream It's Over,Wishing For This,best,wishing,0.26666666666666666
Don't Dream It's Over,Wishing For This,crowded,wishing,0.18181818181818182
Don't Dream It's Over,Wishing For This,crowded,wishing,0.18181818181818182
Don't Dream It's Over,Wishing For This,house,wishing,0.13333333333333333
Don't Dream It's Over,Wishing For This,house,wishing,0.13333333333333333
Don't Dream It's Over,Wishing For This,domestic,wishing,0.14285714285714285
Don't Dream It's Over,Wishing For This,domestic,wishing,0.14285714285714285
Don't Dream It's Over,Rocks Off,dream,rocks,0.13333333333333333
Don't Dream It's Over,Rocks Off,dream,main,0.14285714285714285
Don't Dream It's Over,Rocks Off,dream,exile,0.125
Don't Dream It's Over,Rocks Off,recurring,rocks,0.2
Don't Dream It's Over,Rocks Off,recurring,main,0.2222222222222222
Don't Dream It's Over,Rocks Off,recurring,exile,0.16666666666666666
Don't Dream It's Over,Rocks Off,best,rocks,0.14285714285714285
Don't Dream It's Over,Rocks Off,best,main,0.15384615384615385
Don't Dream It's Over,Rocks Off,best,exile,0.13333333333333333
Don't Dream It's Over,Rocks Off,crowded,rocks,0.2
Don't Dream It's Over,Rocks Off,crowded,main,0.2222222222222222
Don't Dream It's Over,Rocks Off,crowded,exile,0.16666666666666666
Don't Dream It's Over,Rocks Off,house,rocks,0.5714285714285714
Don't Dream It's Over,Rocks Off,house,main,0.3076923076923077
Don't Dream It's Over,Rocks Off,house,exile,0.4444444444444444
Don't Dream It's Over,Rocks Off,domestic,rocks,0.5
Don't Dream It's Over,Rocks Off,domestic,main,0.3333333333333333
Don't Dream It's Over,Rocks Off,domestic,exile,0.6
Don't Dream It's Over,Save The Best For Last,dream,save,0.35294117647058826
Don't Dream It's Over,Save The Best For Last,dream,last,0.26666666666666666
Don't Dream It's Over,Save The Best For Last,dream,best,0.35294117647058826
Don't Dream It's Over,Save The Best For Last,dream,comfort,0.26666666666666666
Don't Dream It's Over,Save The Best For Last,dream,zone,0.125
Don't Dream It's Over,Save The Best For Last,recurring,save,0.16666666666666666
Don't Dream It's Over,Save The Best For Last,recurring,last,0.2
Don't Dream It's Over,Save The Best For Last,recurring,best,0.16666666666666666
Don't Dream It's Over,Save The Best For Last,recurring,comfort,0.2
Don't Dream It's Over,Save The Best For Last,recurring,zone,0.18181818181818182
Don't Dream It's Over,Save The Best For Last,best,save,0.625
Don't Dream It's Over,Save The Best For Last,best,last,0.2857142857142857
Don't Dream It's Over,Save The Best For Last,best,best,1.0
Don't Dream It's Over,Save The Best For Last,best,comfort,0.2857142857142857
Don't Dream It's Over,Save The Best For Last,best,zone,0.13333333333333333
Don't Dream It's Over,Save The Best For Last,crowded,save,0.16666666666666666
Don't Dream It's Over,Save The Best For Last,crowded,last,0.2
Don't Dream It's Over,Save The Best For Last,crowded,best,0.16666666666666666
Don't Dream It's Over,Save The Best For Last,crowded,comfort,0.2
Don't Dream It's Over,Save The Best For Last,crowded,zone,0.18181818181818182
Don't Dream It's Over,Save The Best For Last,house,save,0.125
Don't Dream It's Over,Save The Best For Last,house,last,0.14285714285714285
Don't Dream It's Over,Save The Best For Last,house,best,0.125
Don't Dream It's Over,Save The Best For Last,house,comfort,0.14285714285714285
Don't Dream It's Over,Save The Best For Last,house,zone,0.4
Don't Dream It's Over,Save The Best For Last,domestic,save,0.13333333333333333
Don't Dream It's Over,Save The Best For Last,domestic,last,0.15384615384615385
Don't Dream It's Over,Save The Best For Last,domestic,best,0.13333333333333333
Don't Dream It's Over,Save The Best For Last,domestic,comfort,0.15384615384615385
Don't Dream It's Over,Save The Best For Last,domestic,zone,0.375
Don't Dream It's Over,Secret Lovers,dream,secret,0.26666666666666666
Don't Dream It's Over,Secret Lovers,dream,lovers,0.14285714285714285
Don't Dream It's Over,Secret Lovers,dream,true,0.25
Don't Dream It's Over,Secret Lovers,dream,school,0.23529411764705882
Don't Dream It's Over,Secret Lovers,dream,party,0.26666666666666666
Don't Dream It's Over,Secret Lovers,recurring,secret,0.2
Don't Dream It's Over,Secret Lovers,recurring,lovers,0.2
Don't Dream It's Over,Secret Lovers,recurring,true,0.18181818181818182
Don't Dream It's Over,Secret Lovers,recurring,school,0.16666666666666666
Don't Dream It's Over,Secret Lovers,recurring,party,0.2
Don't Dream It's Over,Secret Lovers,best,secret,0.2857142857142857
Don't Dream It's Over,Secret Lovers,best,lovers,0.15384615384615385
Don't Dream It's Over,Secret Lovers,best,true,0.26666666666666666
Don't Dream It's Over,Secret Lovers,best,school,0.25
Don't Dream It's Over,Secret Lovers,best,party,0.2857142857142857
Don't Dream It's Over,Secret Lovers,crowded,secret,0.2
Don't Dream It's Over,Secret Lovers,crowded,lovers,0.2
Don't Dream It's Over,Secret Lovers,crowded,true,0.18181818181818182
Don't Dream It's Over,Secret Lovers,crowded,school,0.16666666666666666
Don't Dream It's Over,Secret Lovers,crowded,party,0.2
Don't Dream It's Over,Secret Lovers,house,secret,0.14285714285714285
Don't Dream It's Over,Secret Lovers,house,lovers,0.5
Don't Dream It's Over,Secret Lovers,house,true,0.13333333333333333
Don't Dream It's Over,Secret Lovers,house,school,0.125
Don't Dream It's Over,Secret Lovers,house,party,0.14285714285714285
Don't Dream It's Over,Secret Lovers,domestic,secret,0.15384615384615385
Don't Dream It's Over,Secret Lovers,domestic,lovers,0.6666666666666666
Don't Dream It's Over,Secret Lovers,domestic,true,0.14285714285714285
Don't Dream It's Over,Secret Lovers,domestic,school,0.13333333333333333
Don't Dream It's Over,Secret Lovers,domestic,party,0.15384615384615385
Don't Dream It's Over,Back & Forth,dream,forth,0.125
Don't Dream It's Over,Back & Forth,dream,back,0.13333333333333333
Don't Dream It's Over,Back & Forth,dream,number,0.25
Don't Dream It's Over,Back & Forth,dream,nothing,0.2857142857142857
Don't Dream It's Over,Back & Forth,dream,age,0.2857142857142857
Don't Dream It's Over,Back & Forth,recurring,forth,0.18181818181818182
Don't Dream It's Over,Back & Forth,recurring,back,0.2
Don't Dream It's Over,Back & Forth,recurring,number,0.18181818181818182
Don't Dream It's Over,Back & Forth,recurring,nothing,0.2222222222222222
Don't Dream It's Over,Back & Forth,recurring,age,0.2222222222222222
Don't Dream It's Over,Back & Forth,best,forth,0.13333333333333333
Don't Dream It's Over,Back & Forth,best,back,0.14285714285714285
Don't Dream It's Over,Back & Forth,best,number,0.26666666666666666
Don't Dream It's Over,Back & Forth,best,nothing,0.3076923076923077
Don't Dream It's Over,Back & Forth,best,age,0.3076923076923077
Don't Dream It's Over,Back & Forth,crowded,forth,0.18181818181818182
Don't Dream It's Over,Back & Forth,crowded,back,0.2
Don't Dream It's Over,Back & Forth,crowded,number,0.18181818181818182
Don't Dream It's Over,Back & Forth,crowded,nothing,0.2222222222222222
Don't Dream It's Over,Back & Forth,crowded,age,0.2222222222222222
Don't Dream It's Over,Back & Forth,house,forth,0.26666666666666666
Don't Dream It's Over,Back & Forth,house,back,0.2857142857142857
Don't Dream It's Over,Back & Forth,house,number,0.13333333333333333
Don't Dream It's Over,Back & Forth,house,nothing,0.15384615384615385
Don't Dream It's Over,Back & Forth,house,age,0.15384615384615385
Don't Dream It's Over,Back & Forth,domestic,forth,0.2857142857142857
Don't Dream It's Over,Back & Forth,domestic,back,0.3076923076923077
Don't Dream It's Over,Back & Forth,domestic,number,0.14285714285714285
Don't Dream It's Over,Back & Forth,domestic,nothing,0.16666666666666666
Don't Dream It's Over,Back & Forth,domestic,age,0.16666666666666666
Don't Dream It's Over,O Sanctissima,dream,oh,0.10526315789473684
Don't Dream It's Over,O Sanctissima,dream,god,0.47058823529411764
Don't Dream It's Over,O Sanctissima,dream,hymns,0.23529411764705882
Don't Dream It's Over,O Sanctissima,recurring,oh,0.14285714285714285
Don't Dream It's Over,O Sanctissima,recurring,god,0.16666666666666666
Don't Dream It's Over,O Sanctissima,recurring,hymns,0.16666666666666666
Don't Dream It's Over,O Sanctissima,best,oh,0.1111111111111111
Don't Dream It's Over,O Sanctissima,best,god,0.375
Don't Dream It's Over,O Sanctissima,best,hymns,0.25
Don't Dream It's Over,O Sanctissima,crowded,oh,0.14285714285714285
Don't Dream It's Over,O Sanctissima,crowded,god,0.16666666666666666
Don't Dream It's Over,O Sanctissima,crowded,hymns,0.16666666666666666
Don't Dream It's Over,O Sanctissima,house,oh,0.3333333333333333
Don't Dream It's Over,O Sanctissima,house,god,0.125
Don't Dream It's Over,O Sanctissima,house,hymns,0.125
Don't Dream It's Over,O Sanctissima,domestic,oh,0.3157894736842105
Don't Dream It's Over,O Sanctissima,domestic,god,0.13333333333333333
Don't Dream It's Over,O Sanctissima,domestic,hymns,0.13333333333333333
Don't Dream It's Over,A Voice Calling Out,dream,voice,0.25
Don't Dream It's Over,A Voice Calling Out,dream,calling,0.35294117647058826
Don't Dream It's Over,A Voice Calling Out,recurring,voice,0.18181818181818182
Don't Dream It's Over,A Voice Calling Out,recurring,calling,0.16666666666666666
Don't Dream It's Over,A Voice Calling Out,best,voice,0.26666666666666666
Don't Dream It's Over,A Voice Calling Out,best,calling,0.75
Don't Dream It's Over,A Voice Calling Out,crowded,voice,0.18181818181818182
Don't Dream It's Over,A Voice Calling Out,crowded,calling,0.16666666666666666
Don't Dream It's Over,A Voice Calling Out,house,voice,0.13333333333333333
Don't Dream It's Over,A Voice Calling Out,house,calling,0.125
Don't Dream It's Over,A Voice Calling Out,domestic,voice,0.14285714285714285
Don't Dream It's Over,A Voice Calling Out,domestic,calling,0.13333333333333333
Don't Dream It's Over,Heaven must have send you,dream,heaven,0.13333333333333333
Don't Dream It's Over,Heaven must have send you,dream,must,0.14285714285714285
Don't Dream It's Over,Heaven must have send you,dream,send,0
Don't Dream It's Over,Heaven must have send you,dream,detroit,0.11764705882352941
Don't Dream It's Over,Heaven must have send you,dream,best,0.35294117647058826
Don't Dream It's Over,Heaven must have send you,recurring,heaven,0.2
Don't Dream It's Over,Heaven must have send you,recurring,must,0.2222222222222222
Don't Dream It's Over,Heaven must have send you,recurring,send,0.3333333333333333
Don't Dream It's Over,Heaven must have send you,recurring,detroit,0.16666666666666666
Don't Dream It's Over,Heaven must have send you,recurring,best,0.16666666666666666
Don't Dream It's Over,Heaven must have send you,best,heaven,0.14285714285714285
Don't Dream It's Over,Heaven must have send you,best,must,0.15384615384615385
Don't Dream It's Over,Heaven must have send you,best,send,0
Don't Dream It's Over,Heaven must have send you,best,detroit,0.125
Don't Dream It's Over,Heaven must have send you,best,best,1.0
Don't Dream It's Over,Heaven must have send you,crowded,heaven,0.2
Don't Dream It's Over,Heaven must have send you,crowded,must,0.2222222222222222
Don't Dream It's Over,Heaven must have send you,crowded,send,0.3333333333333333
Don't Dream It's Over,Heaven must have send you,crowded,detroit,0.16666666666666666
Don't Dream It's Over,Heaven must have send you,crowded,best,0.16666666666666666
Don't Dream It's Over,Heaven must have send you,house,heaven,0.42857142857142855
Don't Dream It's Over,Heaven must have send you,house,must,0.3076923076923077
Don't Dream It's Over,Heaven must have send you,house,send,0
Don't Dream It's Over,Heaven must have send you,house,detroit,0.375
Don't Dream It's Over,Heaven must have send you,house,best,0.125
Don't Dream It's Over,Heaven must have send you,domestic,heaven,0.4
Don't Dream It's Over,Heaven must have send you,domestic,must,0.3333333333333333
Don't Dream It's Over,Heaven must have send you,domestic,send,0
Don't Dream It's Over,Heaven must have send you,domestic,detroit,0.35294117647058826
Don't Dream It's Over,Heaven must have send you,domestic,best,0.13333333333333333
Don't Dream It's Over,Summer,dream,summer,0.25
Don't Dream It's Over,Summer,dream,crucial,0
Don't Dream It's Over,Summer,dream,conspiracy,0.25
Don't Dream It's Over,Summer,recurring,summer,0.18181818181818182
Don't Dream It's Over,Summer,recurring,crucial,0.4
Don't Dream It's Over,Summer,recurring,conspiracy,0.18181818181818182
Don't Dream It's Over,Summer,best,summer,0.26666666666666666
Don't Dream It's Over,Summer,best,crucial,0
Don't Dream It's Over,Summer,best,conspiracy,0.26666666666666666
Don't Dream It's Over,Summer,crowded,summer,0.18181818181818182
Don't Dream It's Over,Summer,crowded,crucial,0.4
Don't Dream It's Over,Summer,crowded,conspiracy,0.18181818181818182
Don't Dream It's Over,Summer,house,summer,0.13333333333333333
Don't Dream It's Over,Summer,house,crucial,0
Don't Dream It's Over,Summer,house,conspiracy,0.13333333333333333
Don't Dream It's Over,Summer,domestic,summer,0.14285714285714285
Don't Dream It's Over,Summer,domestic,crucial,0
Don't Dream It's Over,Summer,domestic,conspiracy,0.14285714285714285
Marathon,I'm Your Boogie Man,marathon,boogie,0.23529411764705882
Marathon,I'm Your Boogie Man,marathon,man,0.13333333333333333
Marathon,I'm Your Boogie Man,marathon,best,0.7058823529411765
Marathon,I'm Your Boogie Man,neighborhood,boogie,0.125
Marathon,I'm Your Boogie Man,neighborhood,man,0.375
Marathon,I'm Your Boogie Man,neighborhood,best,0.125
Marathon,I'm Your Boogie Man,watch,boogie,0.10526315789473684
Marathon,I'm Your Boogie Man,watch,man,0.4
Marathon,I'm Your Boogie Man,watch,best,0.10526315789473684
Marathon,Shook Me All Night Long,marathon,night,0.26666666666666666
Marathon,Shook Me All Night Long,marathon,long,0
Marathon,Shook Me All Night Long,marathon,shook,0.10526315789473684
Marathon,Shook Me All Night Long,marathon,stubbs,0.11764705882352941
Marathon,Shook Me All Night Long,marathon,live,0
Marathon,Shook Me All Night Long,neighborhood,night,0.14285714285714285
Marathon,Shook Me All Night Long,neighborhood,long,0
Marathon,Shook Me All Night Long,neighborhood,shook,0.3333333333333333
Marathon,Shook Me All Night Long,neighborhood,stubbs,0.3333333333333333
Marathon,Shook Me All Night Long,neighborhood,live,0
Marathon,Shook Me All Night Long,watch,night,0.11764705882352941
Marathon,Shook Me All Night Long,watch,long,0
Marathon,Shook Me All Night Long,watch,shook,0.5714285714285714
Marathon,Shook Me All Night Long,watch,stubbs,0.36363636363636365
Marathon,Shook Me All Night Long,watch,live,0
Marathon,Wishing For This,marathon,wishing,0.25
Marathon,Wishing For This,marathon,wishing,0.25
Marathon,Wishing For This,neighborhood,wishing,0.13333333333333333
Marathon,Wishing For This,neighborhood,wishing,0.13333333333333333
Marathon,Wishing For This,watch,wishing,0.1111111111111111
Marathon,Wishing For This,watch,wishing,0.1111111111111111
Marathon,Rocks Off,marathon,rocks,0.13333333333333333
Marathon,Rocks Off,marathon,main,0.14285714285714285
Marathon,Rocks Off,marathon,exile,0.125
Marathon,Rocks Off,neighborhood,rocks,0.42857142857142855
Marathon,Rocks Off,neighborhood,main,0.3076923076923077
Marathon,Rocks Off,neighborhood,exile,0.35294117647058826
Marathon,Rocks Off,watch,rocks,0.47058823529411764
Marathon,Rocks Off,watch,main,0.25
Marathon,Rocks Off,watch,exile,0.38095238095238093
Marathon,Save The Best For Last,marathon,save,0.5882352941176471
Marathon,Save The Best For Last,marathon,last,0.26666666666666666
Marathon,Save The Best For Last,marathon,best,0.7058823529411765
Marathon,Save The Best For Last,marathon,comfort,0.26666666666666666
Marathon,Save The Best For Last,marathon,zone,0.125
